time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-12-23,26.20822328,26.40597008,26.20280556,26.31928655,11735769,,,49.51290272093833,48.188260402263886,1.060650282879031,26.70651071909016,26.511344745499986,27.31597730334676,25.706712187653213,-1,26.532309817449992,26.562319958758756,-0.07238961937416885,5.974127367205901,0.40869216366457295,46.156859470259214,40.74611406436642,,,,
2013-12-24,26.33553971,26.59017258,26.33553971,26.53599537,5052444,,,49.391208911490665,48.188260402263886,1.0094372151572544,26.68652218730836,26.483443484499986,27.24274509413252,25.724141874867453,-1,26.538090380049994,26.561287621944686,-0.0457348482424155,1.1797348646460755,0.39884886840281775,50.15331662937818,41.184369212942315,,,,
2013-12-26,26.55766626,26.72832445,26.50690221,26.64434979,5102333,,,49.2227805704227,48.188260402263886,0.9511862088652001,25.70708413,26.459876399999985,27.166663473148947,25.753089326851022,-1,26.545514818849988,26.564544961868425,-0.02693891551908422,-2.9884461857238085,0.3861755378026164,52.06896720076092,42.10853594921358,,,,
2013-12-27,26.70394471,26.73645104,26.54141309,26.63893207,5373269,,,49.02996516432181,48.188260402263886,0.8943557857897028,25.7275089364,26.439289061999983,27.098421292406478,25.780156831593487,-1,26.55149517804999,26.56746210336378,-0.028312656195225317,-6.432723843236583,0.3725228529595723,51.96144062461711,42.46398053133562,,,,
2013-12-30,26.57391942,26.69852699,26.54141309,26.62809662,5459999,,,48.569500839860666,48.188260402263886,0.8347457586957173,25.767866620543998,26.42655741849999,27.060283458937686,25.792831378062292,-1,26.55862842639999,26.569839927545594,-0.011072334427440829,-9.332500037127978,0.3571364991767459,51.7313464013149,42.721684398848936,,,,
2013-12-31,26.54683082,26.66602067,26.42764096,26.6226789,7557157,,,48.116466129622125,48.188260402263886,0.81183440585723,25.806609997322237,26.42330678599999,27.05229084625601,25.79432272574397,-1,26.563819024299992,26.571912044112434,0.03701212783491,-10.258908745040545,0.3486538713784069,51.608291673976176,43.37570259138077,,,,
2014-01-02,26.59017258,26.66872953,26.51974221,26.54683082,9271213,,,48.116466129622125,48.21750315666374,0.7633925455650508,25.843803639029346,26.407053624499987,27.004857787861564,25.80924946113841,-1,26.56810557029999,26.57092846669626,-0.03454019995194065,-9.714631292145288,0.33439197485137784,49.82149952945504,44.26671136259135,,,,
2014-01-03,26.72561559,26.72561559,26.12424861,26.23260302,12024205,,,48.116466129622125,48.21750315666374,0.8754992633972167,25.879509535068173,26.38131945149999,26.962400986726923,25.80023791627306,-1,26.57173937114999,26.557660802119933,-0.058025665323021454,-7.222318460224556,0.35346161807627957,43.155365427638465,44.88657631926587,,,,
2014-01-06,26.42222324,26.58475486,26.11465925,26.37888148,16067411,,,48.116466129622125,48.3906972454033,0.9261515951335071,25.913787195265446,26.37535995899999,26.95396921998054,25.79675069801944,-1,26.57557977904999,26.55064984831131,-0.06724450681286595,-2.4726621270031557,0.36179261749940256,46.72867936053609,45.915598130803694,,,,
2014-01-07,26.61184346,26.76353964,26.31928655,26.70936243,17619520,,,48.156673672694765,48.56652935768028,0.960129266921943,25.946693749054827,26.37048401049999,26.935959877991515,25.805008143008465,-1,26.58049529909999,26.55687387112263,-0.03858803205835213,2.1055042016007604,0.36768265124944527,53.79539604434087,47.02000104910688,,,,
2014-01-08,26.66554974,26.87366041,26.48482204,26.5614944,13120539,,,48.679123893185505,48.66508060651351,0.9699866186197339,25.995704502511536,26.35577668599999,26.8840940994682,25.827459272531783,-1,26.584304110949986,26.557055068333508,-0.11573871658624968,2.9373544810070036,0.36919377401734194,50.563384574719315,48.270052448962765,,,,
2014-01-09,26.52315822,26.56697099,26.00835812,26.01383472,14603380,,,48.81918801274908,48.66508060651351,1.0351977773462546,26.87366041,26.327772450999987,26.866149597437307,25.789395304562667,-1,26.58453492604999,26.53575230957533,-0.15404394642596758,4.420968656606977,0.38272370944467476,40.78895307495909,48.050091617525936,,,,
2014-01-10,26.20003901,26.33695393,25.97549854,26.15074964,11454003,,,48.97654314060442,48.799890060893745,1.022844821543946,26.87366041,26.321783579499986,26.865215722340654,25.778351436659317,-1,26.586867306749987,26.520654165670415,-0.15430927460623992,3.7596048020640813,0.38120454377005514,43.71814908646596,48.06312238639936,,,,
2014-01-13,26.09598367,26.15074964,25.7126219,25.75643467,18809936,,,49.053547693963594,48.799890060893745,1.0380770592546997,26.8377339352,26.305830856499988,26.89412689006736,25.717534822932617,-1,26.58667708674999,26.49068477368334,-0.2022986459735089,7.269887332015704,0.3852704863579085,37.90258674031851,47.868159702767166,,,,
2014-01-14,25.76191127,25.86596661,25.50998782,25.78381765,19270847,,,49.053547693963594,48.799890060893745,1.0230379901560522,26.770227213088,26.29910297749999,26.907696726020337,25.690509228979646,-1,26.586440071399988,26.46296449432321,-0.15327496360490675,10.045670830209389,0.3831782223323437,38.51426974227604,47.32226043648266,,,,
2014-01-15,25.93168577,26.49303694,25.89334959,26.43553267,21773242,,,49.14295967187342,48.8454977519507,1.1273910146973796,26.669408061640958,26.31358363649999,26.92068920296169,25.706478070038294,-1,26.588726895099995,26.461888736506612,-0.022366599425597978,13.176705782916558,0.4064668700228906,50.908530740111765,47.37620430153505,,,,
2014-01-16,26.43005607,26.64911995,26.26028157,26.57792419,14193664,,,49.21167926947015,48.888948119429514,1.1063237366525744,25.50998782,26.354145893499993,26.916418285099052,25.791873501900934,-1,26.59306391939999,26.46643914644753,0.04727969355702314,11.92862559074112,0.4052076921641127,53.13152432772801,47.45210123917555,,,,
2014-01-17,26.64911995,26.66554974,26.28766456,26.47934545,16016078,,,49.21167926947015,48.96384698514194,1.084841030479389,25.5327704626,26.36512858499999,26.928172480391815,25.802084689608165,-1,26.596094618499993,26.466945275998608,-0.00834033386398408,11.660878039683082,0.40325608415239034,51.39633004090181,47.41173619748161,,,,
2014-01-21,26.74769869,26.78055827,25.60856656,26.12336666,33197212,,,49.21167926947015,49.006990172030186,1.322252020162167,25.578081633695998,26.35939588099999,26.929786499243782,25.7890052627562,-1,26.596663168699994,26.453471604782976,-0.03344796434779991,18.55067725423356,0.4581657717129339,45.60434302129269,46.97409309890859,,,,
2014-01-22,25.98097514,26.02204961,25.78902042,25.92073257,18012433,,,49.21167926947015,49.006990172030186,1.2441640971505494,25.60856656,26.35301248349999,26.939803709999566,25.766221257000417,-1,26.595197705199993,26.43257987792874,0.0392263777994318,17.405427475328796,0.4493215194477242,42.657455953646256,46.33474769031359,,,,
2014-01-23,25.77286446,26.2109922,25.7071453,26.2109922,22653339,,,49.14295967187342,49.006990172030186,1.2326931716447025,25.60856656,26.34759776599999,26.937524143865687,25.75767138813429,-1,26.595369126149993,26.42389016506879,0.11075998291136699,18.085135290419927,0.4532161894871724,47.855332952970436,46.19430722056469,,,,
2014-01-24,26.07407728,26.5642327,26.01931132,26.08503048,25796084,,,49.38192044263517,49.134992470946216,1.2343065340550532,25.6788860626,26.325049521499995,26.91890895139699,25.731190091603,-1,26.593584932749994,26.410601549968053,0.030161767768786898,19.49628830642316,0.4597665602380888,45.91043389043263,46.39109782504999,,,,
2014-01-27,26.12884325,26.48482204,25.96454535,26.11789006,21423089,,,49.8175159005654,49.41387830148044,1.2261774672945291,25.7071453,26.298726534999993,26.88018152054017,25.717271549459817,-1,26.59024151634999,26.399122668008523,-0.0023353440733728365,18.803393316595468,0.46408871236393956,46.521035331517616,46.376266108691524,,,,
2014-01-28,26.10693686,26.2164688,25.92073257,25.93716236,16362820,,,49.8175159005654,49.41387830148044,1.1498552355673703,25.7715500782,26.263638049499992,26.84343358438329,25.683842514616693,-1,26.585066370949995,26.381006577498386,-0.045716475715849504,16.290526571596956,0.4520635350522298,43.605407585735875,45.64840979021974,,,,
2014-01-29,25.74000488,26.27671137,25.57023038,26.11789006,24966017,,,49.38192044263517,49.63838130828303,1.2107567324810513,26.78055827,26.238127721499996,26.796018607155798,25.680236835844195,-1,26.58137821854999,26.370688282694527,-0.005998194591589266,17.146938046381266,0.47023621040564195,47.17106213780254,45.40610104472568,,,,
2014-01-30,26.16170283,26.33695393,26.0412177,26.08503048,14452535,,,49.14295967187342,49.72399930266961,1.1357140713324982,26.7563517122,26.21124530049999,26.74365812280785,25.678832478192128,-1,26.578003031799994,26.359486015922194,-0.04736777656468819,13.985069659952819,0.45777192609095324,46.594221520034516,45.82076307651679,,,,
2014-01-31,25.79477085,26.5614944,25.75095807,26.29861775,18558798,,,49.14295967187342,49.76814361494526,1.2264056851757175,26.732629285556,26.19883464699999,26.71054802075845,25.687121273241534,-1,26.578135316949993,26.357099025101714,-0.012645001958420188,12.765781436766378,0.48296938351302815,50.8053285756078,46.32699018288405,,,,
2014-02-03,26.29861775,26.29861775,25.31283033,25.41688567,36182536,,,49.06104929586354,49.76814361494526,1.3473532846737768,26.709381307444882,26.15804877949999,26.772261616272527,25.54383594272745,-1,26.570226207499996,26.32022791313694,-0.0647251449360864,17.6272493349136,0.5188849575478117,37.61816035572733,46.306674012556115,,,,
2014-02-04,25.35116651,25.64690274,25.25258777,25.64142614,22727152,,,49.024279935457905,49.76814361494526,1.2716222895751141,26.653519268347086,26.12117601249999,26.765726537344616,25.476625487655365,-1,26.559886641099993,26.29360823575902,-0.013546345416723516,16.74708701238381,0.5099871012943966,41.76367908053116,46.53877467957434,,,,
2014-02-05,25.59213677,25.68250061,25.3621197,25.57023038,19737272,,,48.97871690346889,49.72399930266961,1.1880746828476831,26.56946337844626,26.064219409999993,26.69190143654802,25.436537383451967,-1,26.54935019259999,26.265240476709646,-0.0318673827046481,14.93440923542764,0.4964438019162255,40.83702219795747,45.8193812122776,,,,
2014-02-06,25.5318942,25.67154742,25.40045588,25.56475378,17564583,,,48.91863661098824,49.63838130828303,1.1052850985339204,26.490450841939484,26.01438237899999,26.63445213942282,25.39431261857716,-1,26.538441625099992,26.237770410172015,-0.002894883818001612,12.632345131392801,0.4803472117793523,40.7620986531583,44.93585080695119,,,,
2014-02-07,25.67976232,25.72905169,25.50998782,25.63594954,13528174,,,48.23527134806682,49.32654721819695,1.022186926745636,26.416179057623115,25.995488119999987,26.637127238539033,25.35384900146094,-1,26.529267900849995,26.214169591733896,0.03729189540989098,9.27133027055614,0.46168411593796993,42.24556394478254,44.28222465722838,,,,
2014-02-10,25.63594954,25.7098836,25.29273122,25.69071551,12412630,,,47.97297247795666,49.023014457497325,1.0097797843381693,26.34636358036573,25.97248641349999,26.62313261941678,25.3218402075832,-1,26.51660271819999,26.19364198068551,0.06570740701610174,5.985728194551858,0.4585032776566864,43.41934483495128,44.126153358204,,,,
2014-02-11,25.76191127,25.94263896,25.69071551,25.85501341,16249831,,,47.143761635442516,48.8570465283441,0.952418539608512,26.280737031743787,25.97741535049999,26.622913311558413,25.331917389441564,-1,26.503671864399994,26.180362428893922,0.11547992179058142,4.626127655781585,0.44374757568120876,46.905578497423456,44.4295906827595,,,,
2014-02-12,25.98097514,25.98097514,25.77286446,25.94263896,23460865,,,46.358248562148404,48.57281136335672,0.8922532692731927,26.219048076039158,25.98535641599999,26.625013543830512,25.34569928816947,-1,26.491629885749994,26.17103993991769,0.12514818944388328,6.136183452904663,0.42691636884683676,48.72033001991925,44.49137618754156,,,,
2014-02-13,25.8714432,25.99192833,25.74000488,25.90977938,18863830,,,46.34109361819958,48.57281136335672,0.854933804947163,26.161060457676808,25.95906875149999,26.56488037379372,25.353257129206263,-1,26.478230410599995,26.160794427764056,0.09888541924020779,5.61533959703019,0.41441687464349125,48.05698310423183,44.64470113138436,,,,
2014-02-14,25.81667724,25.81667724,25.42236227,25.47165164,26399037,,,46.08743214912718,48.4448090644407,0.8929639612326862,26.1065520964162,25.903755123999993,26.474445941800138,25.333064306199848,-1,26.466644256499993,26.13376922040076,0.02720660078133331,7.794401069296024,0.4196311771689561,40.19812093997756,44.1930643891315,,,,
2014-02-18,25.44974525,25.46617504,24.89113238,25.18139201,34926654,,,45.826070453673545,48.401665877552446,0.9525531683283411,26.055314236831226,25.838857451999992,26.42787530165654,25.249839602343442,-1,26.453262068249998,26.09642109450269,0.026260318580413503,12.092529620273902,0.43112318308545944,35.99808388170071,43.64968412455756,,,,
2014-02-19,25.04995369,25.65237933,24.95137494,25.48260483,34111008,,,45.79811148479226,48.401665877552446,1.0372258184200995,25.962179688284728,25.806819360499993,26.40014082331334,25.213497897686647,-1,26.4409882289,26.072349868443762,0.07552663997723891,14.824409369712532,0.4504004121507836,42.689983275590635,43.32960706297099,,,,
2014-02-20,25.63594954,26.47386885,25.60308996,26.35338372,48976883,,,45.79811148479226,48.685901042539825,1.189293189853685,24.89113238,25.828451917999992,26.466660163022233,25.19024367297775,-1,26.434738772699998,26.08337080379891,0.1410113267248724,20.49793349417466,0.48903352699715613,56.764073238245516,44.05602504284321,,,,
2014-02-21,26.04116294,26.42457948,25.83858362,25.88787299,60839123,,,45.75096306614303,48.685901042539825,1.195751325575295,24.922787109399998,25.81229595749999,26.426872611030802,25.19771930396918,-1,26.4238548609,26.07570422286562,-0.013937325050600852,26.60249228542255,0.49595940792593046,49.73272608726601,43.979410579390226,,,,
2014-02-24,25.75095807,25.84953682,25.31830693,25.31830693,618237630,,,45.59398970128094,48.685901042539825,1.1948235331895911,24.953808744211997,25.77395977999999,26.41094802239441,25.13697153760557,-1,26.40961931265,26.04600236824344,-0.550680189305278,73.69813385303286,0.5012170259312214,42.75448792527578,44.34629112007226,,,,
2014-02-25,25.42236227,25.60856656,25.29640054,25.35116651,146504915,,,45.53893643611918,48.6110021768274,1.121121553040686,24.98420994632776,25.73562360249999,26.377471398522687,25.093775806477296,-1,26.396608680350006,26.018753903214286,-0.5649038373406001,67.22592482169146,0.4877133826504198,43.24922889746653,44.452401821281924,,,,
2014-02-26,25.24163457,25.46617504,25.12936434,25.38402609,102723889,,,45.46800229542976,48.62460278046911,1.0671018527539087,25.014003124401203,25.707966788999993,26.360277745470306,25.05565583252968,-1,26.383285082400004,25.99386261642157,-0.47649218692893214,59.76932094912453,0.47693461960396133,43.77255150103281,44.66208248578731,,,,
2014-02-27,25.37854949,26.16717943,25.34568991,26.01383472,139461810,,,45.38299144102794,48.62460278046911,1.1565177899215844,25.04320043891318,25.70276402199999,26.34347060805617,25.06205743594381,-1,26.374012075500005,25.994645836169745,-0.38657724880666705,55.03290783637318,0.5015456839179641,52.76352104441457,45.51932694230561,,,,
2014-02-28,25.98645174,26.15622624,25.85501341,26.05764749,62319916,,,45.34085064452546,48.6723934688099,1.0853235958929635,25.071813807134916,25.701394872499993,26.338937308203953,25.063852436796033,-1,26.36331413335,25.997116489261128,-0.3525129952318684,47.03594488161983,0.48723619435239496,53.322687081091146,46.31055002347051,,,,
2014-03-03,25.90430278,26.11241346,25.64142614,25.90977938,60293469,,,45.172548777891436,48.6723934688099,1.0730917587397626,25.099854907992217,25.68195295399999,26.267015507968154,25.096890400031825,-1,26.350736631200004,25.99369150458422,-0.34155676629615334,39.949496821904816,0.486075560470081,51.12311077347109,46.860819019079074,,,,
