time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-08-06,18.55413269,19.06163734,17.63188316,19.0398144,7372023,,,43.40523415340537,45.379275205176555,1.2782605006243284,22.406323127782,21.220470429000017,24.12045315115152,18.320487706848514,-1,22.567128007500024,21.480344859618857,-0.2251370995643034,-2.216313190910447,0.8940036806917434,34.30811533544349,43.20341338457022,,,,
2007-08-07,18.9088386,19.0343573,18.30310073,18.88156402,6918188,,,43.13252285975334,45.106752613095935,1.2239024840833732,21.73790153229252,21.069581946500016,24.122573271444896,18.016590621555135,-1,22.541295403650025,21.378431885516157,-0.17319315519650597,-2.8060757490123582,0.8827686799280475,33.44864896887118,41.011118850877516,,,,
2007-08-08,18.40133395,19.48730188,18.39588231,19.3945203,6740109,,,43.07682543373909,44.98050573775938,1.2361959794190653,21.163058960171565,20.936701341000017,24.038025611399167,17.835377070600867,-1,22.518270872750023,21.30063143118219,-0.1594753210715922,-3.4328478654953885,0.897672314933187,38.80045643229388,39.49333855737696,,,,
2007-08-09,18.49955626,20.03301167,17.9265719,18.31402039,9995484,,,42.6651910488387,44.84844575498565,1.4052909509172788,20.668694348147547,20.781446907500015,24.075524032638263,17.487369782361768,-1,22.490059999350024,21.183509429567202,-0.16326141161728727,-0.9907280074255662,0.9840128474379595,32.814442748145225,37.74360276661008,,,,
2007-08-10,18.09027392,18.49955626,17.61551186,18.35222007,7949020,,,42.26526861075561,44.747157960184495,1.344011643593983,20.24354078180689,20.614459713000016,24.042844982901663,17.18607444309837,-1,22.462229336100023,21.072478474290058,-0.14987272266734727,-0.8311262185155545,0.9768722440495335,33.206774053549395,36.04686989705646,,,,
2007-08-13,18.55413269,18.90338695,18.03024584,18.20487843,4710500,,,42.059565457849104,44.64371010947106,1.2909479818256968,20.03301167,20.429464096000014,23.957233588212784,16.901694603787245,-1,22.43182419735002,20.96002357059241,-0.16693196788617645,-3.6030681374052556,0.9694628773317099,32.42037049282294,34.702813530619714,,,,
2007-08-14,18.13939871,18.16667329,17.28262889,17.31537148,6341148,,,41.89393416182355,44.4755355347511,1.253798251206528,19.646211700400002,20.202994535000016,23.91498918457278,16.490999885427254,-1,22.398268763400026,20.817096037628,-0.19004009030670682,-4.396808500154585,0.9660904960937305,28.094714857642956,33.299428380796385,,,,
2007-08-15,17.13528179,18.00842291,16.7532904,16.97157977,10782059,,,41.529335205276155,44.30004133796653,1.2720632171520996,19.220766794528004,19.875841791500015,23.515320442051767,16.236363140948264,-1,22.361643051550022,20.666291478113177,-0.17589861992115852,-0.9351469361269106,0.9867363542298927,26.61657065059076,32.415989503556425,,,,
2007-08-16,16.85697526,17.19530987,15.89652604,16.55137778,10655574,,,41.037850196560065,43.63524930138257,1.2906986887677983,18.7272715156224,19.546506209000015,23.137316341267066,15.955696076732963,-1,22.325808153150025,20.504922313481288,-0.19567069681913438,1.6373131614238037,1.0090254596420432,24.892674405583534,31.67795304987616,,,,
2007-08-17,17.17894403,17.40813669,16.6059433,16.86788946,7813898,,,40.642887441944495,42.828095328678614,1.2385159716578285,18.16112242049792,19.246092972500016,22.674009447191743,15.818176497808288,-1,22.290150468050022,20.36229357412908,-0.19450670612855187,1.2522600665747499,0.9981492775247544,28.64171176116845,31.27680805840055,,,,
2007-08-20,16.9115517,17.03160785,16.62777715,16.77512425,5906000,,,40.32025851431434,42.351636865174726,1.1288917533401124,17.708203144398336,18.942678605000015,22.107385110792315,15.777972099207718,-1,22.255353222850022,20.221620267300487,-0.21169126907568261,-0.7267507678325189,0.9556979505587005,28.197461636278675,30.95959679388349,,,,
2007-08-21,16.74237075,17.18985823,16.55683488,16.71509072,7284602,,,40.201799241151505,41.924297469403605,1.0721798701271894,17.40813669,18.664093760000014,21.572829867072674,15.755357652927355,-1,22.222634132100026,20.08410930466125,-0.19741156069898377,-1.141219710343647,0.9326497648045076,27.895909406029347,30.723394014909335,,,,
2007-08-22,16.8624269,17.11891596,16.73691911,16.98794561,5635500,,,40.201799241151505,41.42913801921644,0.9916655269945925,15.89652604,18.417978920000017,21.00116571063006,15.834792129369973,-1,22.195819721800024,19.962691120556887,-0.16715981669623564,-2.9684568303949295,0.8948765844613285,31.482459016946308,30.571313550486586,,,,
2007-08-23,17.24443467,17.36449082,16.8787982,16.98794561,4583102,,,40.201799241151505,41.014542222080166,0.9369633932658246,15.9209738384,18.229436462000017,20.646826841361694,15.81204608263834,-1,22.172816059150026,19.846034433868383,-0.18050748647359757,-5.492865923529801,0.8656491584283765,31.482459016946308,30.87876919873661,,,,
2007-08-24,17.02614529,17.37539956,16.83515233,17.34265697,5161301,,,40.15995096631671,40.896122666424866,0.8997029799686316,15.978714517664,18.089735030000018,20.369091517431446,15.810378542568587,-1,22.152775114350025,19.747862768618642,-0.1168115070594778,-7.037192301077905,0.8424061635406355,36.262429010016895,31.018363032634714,,,,
2007-08-27,17.15165309,17.61551186,17.06434498,17.13528179,3569640,,,40.060699395595044,40.763417801448576,0.870590643381901,16.06251562020416,17.948123067500013,20.091072050257946,15.805174084742081,-1,22.129427077100026,19.64540861259438,-0.12549638525217252,-9.961063427838106,0.8216033575734472,34.73669691071932,31.11036645705244,,,,
2007-08-28,17.05343078,17.05343078,16.25440252,16.28944254,6100500,,,40.060699395595044,40.59269993790967,0.8963485037481922,16.186755319387828,17.778407324500016,19.881922363725003,15.674892285275028,-1,22.103120083800025,19.51380209994362,-0.12313922004494186,-9.681720765069912,0.825837351318201,29.318246268008167,30.43306573103203,,,,
2007-08-29,16.42586999,17.32628568,16.37129355,17.29354309,4719898,,,40.04692916186097,40.42010291354407,0.9419540573231039,16.25440252,17.671720788500018,19.642130385555735,15.701311191444299,-1,22.082698437650023,19.42673311916152,-0.09464036448980381,-10.880988545506574,0.8409091933669011,41.06987401926812,31.022739393255097,,,,
2007-08-30,16.9115517,17.12437306,16.70963362,16.84606107,4905398,,,40.175890838037674,40.26125655875623,0.9120077122290474,16.25440252,17.532837375500016,19.31599045234908,15.749684298650951,-1,22.057039452400023,19.325530293704205,-0.12091965299577524,-11.619260194169934,0.8225520702692651,38.034893017012244,31.36760503350244,,,,
2007-08-31,17.10800722,17.56093543,16.80786138,17.30991438,6651102,,,40.29907837477217,40.23501794578874,0.9130993922469823,16.3632912672,17.478812106500015,19.219734103563088,15.737890109436945,-1,22.033267284500024,19.24648653238247,-0.05483926514438699,-10.181818010661468,0.8175893545357463,42.757089636297046,32.10594211517916,,,,
2007-09-04,17.11345886,17.38631375,16.78057589,17.17348694,5392898,,,40.62170730240233,40.203247224548925,0.8920200180933899,16.463468914624002,17.385495733500015,18.97523680593155,15.79575466106848,-1,22.006137394100023,19.165192430720413,-0.09771889633838471,-10.337225760726962,0.8024571049260499,41.749340952717965,33.08127255054166,,,,
2007-09-05,17.13528179,17.7628535,16.58957201,16.68235359,4827500,,,41.165511314135586,40.01519537991585,0.9617866768512406,16.555632350254083,17.275535212000015,18.735038251887413,15.816032172112616,-1,21.976200493900024,19.067826201672553,-0.1616650114007735,-11.046496286124043,0.8289445610027605,38.25389830087757,33.91251023984786,,,,
2007-09-06,16.91700334,17.05343078,16.507721,16.84606107,4288574,,,41.668824561149094,39.77437683704663,0.9240570256057395,17.7628535,17.14811225050002,18.24541472751637,16.05080977348367,-1,21.946946972150027,18.980698157293237,-0.2006457693251228,-12.213553925800056,0.8087135052168489,40.05548750549569,34.99556831841302,,,,
2007-09-07,16.55137778,16.62777715,15.97292541,16.24031775,6899398,,,41.668824561149094,39.602610500438644,0.9433233151483943,17.7628535,17.044427118500018,18.071081935248262,16.017772301751773,-1,21.913097203300026,18.873232258968013,-0.16495318787852933,-9.99050902672658,0.8133150877013599,35.883475748759466,35.512837174669514,,,,
2007-09-10,16.28944254,16.39311649,15.55818052,15.94018828,6936000,,,41.79862273063815,39.28595068123907,0.9538143523890741,17.6912563764,16.92382552900002,17.871266999954457,15.976384058045582,-1,21.87796299820003,18.758210926459462,-0.21412057604005888,-8.071992476771799,0.8148594364369771,33.994209609518265,35.92689060132949,,,,
2007-09-11,15.90198314,16.27307125,15.7328131,16.1530151,5484500,,,41.83379302692752,39.046584886531576,0.9173066291354046,17.563271825016,16.8212323625,17.625069625940636,16.017395099059367,-1,21.843676716100028,18.656046384245364,-0.16539522548227067,-8.113657320734394,0.795245058834336,36.545520155762915,36.544719940596174,,,,
2007-09-12,16.18041546,16.2516652,15.73095948,15.80221469,6466602,,,41.83379302692752,38.84536494998373,0.8841402356129453,17.44296634671504,16.745574523,17.629940183385912,15.861208862614085,-1,21.806285112600026,18.544131415843584,-0.1557598537106335,-6.95182356203036,0.775635106060455,34.199056495454144,36.738762617632446,,,,
2007-09-13,15.87347539,16.30100669,15.6706666,16.03242386,6381398,,,41.83379302692752,38.386995988846635,0.8740623891572208,17.329879197112138,16.698616727500003,17.628554135247832,15.768679319752172,-1,21.769936476450024,18.445633080320306,-0.0948430486284485,-6.047503167727969,0.7652568906275654,37.05524233116262,37.136818568647904,,,,
2007-09-14,15.87895108,16.79978225,15.70903479,16.54216724,9002199,,,41.83379302692752,38.140616568217084,0.9387239921983176,17.22357727648541,16.6981562005,17.628393891030875,15.76791850996913,-1,21.739568908350023,18.37098736109206,-0.056681168625449765,-2.380657066196348,0.7885062170113107,42.95932777407413,37.61516848036627,,,,
2007-09-17,16.4709175,16.6076727,15.99405018,16.41610579,4893539,,,41.83379302692752,38.09005703377281,0.9178884872889421,17.123653471096286,16.675567017,17.6101523191401,15.740981714859899,-1,21.710516932900024,18.294325338696293,-0.018594181572957363,-3.8814250343049856,0.7760145243676455,41.912319411525885,38.12771294470959,,,,
2007-09-18,16.58054091,17.92342769,16.55862171,17.78091726,8228898,,,41.83379302692752,38.09005703377281,1.0416517965932504,15.55818052,16.7258566675,17.777384600841756,15.674328734158244,-1,21.689018700250028,18.27419168855134,0.05081674346455288,-1.4536562103593769,0.8282507654842423,54.76612013531109,39.94541822094552,,,,
2007-09-19,18.34000214,18.71271625,17.92342769,18.48250709,8647801,16.96857729888733,,42.22116070288584,38.09005703377281,1.0531888583276225,15.6054854634,16.814227486,18.114848241100173,15.513606730899829,-1,21.667677171750025,18.2823609199807,0.11123545872532598,0.8928753647016251,0.8356470672353679,59.70262519396024,41.27632901913781,,,,
2007-09-20,18.30710415,18.350959,17.50137208,17.74254907,5045898,,,42.653147569387656,38.140616568217084,1.0699548165048436,15.729774694864,16.851957659000004,18.212928151009734,15.490987166990271,-1,21.646662757800026,18.261191827824593,0.0783495747369511,-0.9462822185595191,0.8460390631471272,53.11833882984152,42.35371800576848,,,,
2007-09-21,17.84121014,18.30710415,17.59456294,18.15363686,10262449,,,42.84034955512297,38.412655981533725,1.041597165341743,15.84909235706944,16.910242221500006,18.38463278139834,15.43585166160167,-1,21.626298437700026,18.25697398594912,0.14229023621721146,2.894158606825283,0.8365035022080468,56.02022558221964,43.301084859048665,,,,
2007-09-24,18.3125908,18.62501752,17.78091726,18.06045696,5499711,,,43.34864317054172,38.84536494998373,1.0384047149626119,15.963637312786663,16.946132221000006,18.493994437364584,15.398270004635428,-1,21.60522495360003,18.2492674359119,0.09043292825002366,1.1772354091620607,0.837046127764615,55.1863873978605,44.26087389084456,,,,
2007-09-25,17.50137208,17.64936917,17.10125211,17.49041522,6225602,,,43.95331200456444,39.27106029251166,1.0533159037999238,16.073600470275196,16.963888892500005,18.52808502087639,15.399692764123621,-1,21.58135534060003,18.21950852548398,0.1300464015701214,0.48756498326652775,0.8457717507814281,50.25793396353318,45.11830500960567,,,,
2007-09-26,17.45753368,17.91245987,17.37531064,17.84121014,4105258,,,44.32150824609941,39.602610500438644,1.0000649290191987,16.17916510146419,17.041477272500007,18.61805351200332,15.464901032996693,-1,21.560591021550024,18.20467329468069,0.20085189058813366,-2.3110050486791898,0.8237272850113262,53.03740468525993,46.04558480816026,,,,
2007-09-27,17.85765365,17.94535786,17.46300937,17.53974576,4984898,,,44.680074085773896,39.77437683704663,0.9474440688565009,16.280507147405622,17.053787406000005,18.641847021781558,15.46572779021845,-1,21.539157198600027,18.178597705085366,0.13813064635988115,-3.702835128515172,0.79934308536766,50.42950785568147,47.084587101511836,,,,
2007-09-28,17.6055198,17.95083355,17.53974576,17.71514869,3760700,,,45.02590105737134,40.01519537991585,0.8926694336481228,16.377795511509397,17.09724178700001,18.707592653682443,15.486890920317574,-1,21.52097871240003,18.160423233905547,0.1484932859094043,-6.244660402154034,0.77161056426997,51.9111325686845,48.36436731288085,,,,
2007-10-01,17.71514869,18.41673853,17.58907629,18.24133559,5526500,,,45.40063026115246,40.367049075424234,0.9129106399561416,16.471192341049022,17.14381284750001,18.82824113590244,15.459384559097575,-1,21.509485118750025,18.163596267477878,0.15772313601842788,-6.280234367555334,0.7756142553935435,56.145753210528014,49.764383959649784,,,,
2007-10-02,18.41673853,18.95936893,18.30710415,18.83330201,5836875,,,45.85535008477491,40.80385075095285,0.913013148186306,16.56085329740706,17.226803601000007,19.065402908568714,15.3882042934313,30,21.49968362035003,18.189859237772865,0.17319140002052757,-5.896522978946139,0.7715013328654333,60.373398239172495,51.633979798486806,,,,
2007-10-03,18.84974552,19.6006604,18.74012211,18.94841207,5910000,,,46.14221238250158,41.15093238224194,0.9361625192760585,16.70476423536264,17.340106525000007,19.30545615920137,15.374756890798642,-1,21.48758325780003,18.219606407664124,0.17984404031286613,-5.449427521982111,0.7778611155179023,61.15753981304861,53.35557247576438,,,,
2007-10-04,19.16765341,19.44719311,18.50442629,18.62501752,4415699,,,46.84885264634726,41.5101227552866,0.9688405719148263,16.936435928533626,17.429054347500006,19.45694374163341,15.401164953366603,-1,21.475411585650033,18.235504882657686,0.14500313899466907,-6.814628313950216,0.7896400944094806,57.702850345248734,54.40868123084828,,,,
2007-10-05,19.27179565,19.48007465,18.82782632,19.23891411,6018898,,,47.51377796279548,41.93085418951893,0.9822403845351573,17.149573886250938,17.57898416550001,19.67539040615861,15.482577924841411,-1,21.46601110535003,18.27485426412209,0.16895099583144646,-5.964802202643773,0.7943127398088033,62.08165517682989,55.84934807122714,,,,
2007-10-08,19.21150277,19.23891411,18.54828114,18.70175391,4133199,,,47.72303061834801,42.17362932452239,0.9673853411033689,17.345660807350864,17.71706244700001,19.72545699677124,15.708667897228782,-1,21.45552472195003,18.291595426705538,0.15874209187319924,-7.51573383808383,0.7869070419653174,56.5637298916224,55.977748768106515,,,,
2007-10-09,18.72367859,18.79492833,18.03304562,18.64694221,5088301,,,47.94345555583227,42.331285963022694,0.9665692128546035,17.526060774762794,17.84175880250001,19.753600427019855,15.929917177980167,-1,21.44433045635003,18.30553059467787,0.15980116243265266,-7.5706110724141285,0.7851195896820806,56.016608783542445,55.7144618816481,,,,
2007-10-10,18.70175391,19.05254335,18.42769539,18.91003839,3390400,,,48.24999516333007,42.593938365191995,0.9442487418269664,17.69202874478177,17.99714998750001,19.716117390853263,16.278182584146755,-1,21.434668610600028,18.329236782729716,0.21972286836945598,-9.744979298042583,0.7736716161333606,58.11106232268498,56.07108498827978,,,,
2007-10-11,18.63597987,19.44719311,18.29066612,18.54828114,7208242,,,48.654073170308166,42.93154550411667,1.0108211430492624,17.84471927719923,18.12294285150001,19.599517574801432,16.64636812819859,-1,21.424119942200033,18.337826757524628,0.17638459032885084,-6.552055111926059,0.8010184285524061,54.283376713627256,55.947024354808896,,,,
