time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-12-28,484.94301408,486.7698625,477.46957722,480.95718939,360100,,,43.775894893039094,51.575538486591455,0.9733461415591197,474.03785150188156,486.412788749,505.3416416116876,467.48393588631245,-1,461.1439486771498,493.3184679437676,-0.2148553001481163,-10.932255142032178,15.505664110821824,45.293894451913445,44.900924206738395,,,,
2015-12-29,483.28225033,497.81393312,479.96072284,497.81393312,729420,,,43.775894893039094,51.507333635058146,0.997522646394271,474.6246444712439,486.076484921,503.9126016647379,468.24036817726204,-1,461.76425297959975,493.4947606957767,-0.14827338048073735,-11.150019343201382,15.673345980048836,53.16138743381858,45.51993965044137,,,,
2015-12-30,498.39520873,501.38456687,489.92530532,490.75568719,749850,,,43.775894893039094,51.199946188618895,0.9649207228412214,475.1997015812191,485.6612939839999,502.6349425696936,468.6876453983062,-1,462.33301591879973,493.38734604849134,-0.15642762065672194,-11.084108184600007,15.372339949331064,49.92383864804417,46.06811182891024,,,,
2016-01-04,493.32985439,493.32985439,473.56677411,474.14804972,861790,,,43.775894893039094,50.75881030528263,1.0065472719705981,503.37749997,484.11678328399995,499.28188336831437,468.95168319968553,-1,462.8878037383997,492.6328638395309,-0.2159381981128723,-10.014569662785725,15.685964258664558,43.249651506483666,46.17014728343549,,,,
2016-01-05,475.31060096,478.05085283,470.66043755,476.30702599,1028660,,,43.775894893039094,50.66093107652658,0.9389078687724474,502.7812854528,483.67252856649986,499.2017913755601,468.1432657574396,-1,463.4290112389497,491.99263490425517,-0.1555066964593413,-7.699079532185541,15.093425045902805,44.29228212089161,46.59715388126061,,,,
2016-01-06,475.06145318,477.71868348,469.16575848,471.6569041,604380,,,43.64139470229352,50.18564166597355,0.8924086368565121,501.49645153668797,483.14108458249996,499.5276249923437,466.7545441726562,-1,464.0209062785497,491.1951552648726,-0.15758824937396293,-9.214911769828424,14.626246471195458,42.48191290713647,46.4078037717177,,,,
2016-01-11,466.67461286,467.42197316,453.13939663,457.12522132,1151900,,,43.39714138612644,49.95482611076224,0.93739310420514,499.5566099532867,482.33146225599984,501.8753072808649,462.7876172311348,-1,464.5620805845997,489.8590794238972,-0.11670592396224255,-5.909018907791994,14.904193685395782,37.34494161936646,45.76039066284402,,,,
2016-01-12,455.79662693,472.4042644,445.91506603,470.82652223,1247610,,,43.07672284478694,49.88969418650165,1.0414784618829902,495.84323288742377,481.41389111599995,501.30589943324253,461.52188279875736,-1,465.16810511514973,489.1127046319796,-0.10349213054603587,-2.5312418645083627,15.73169402001037,44.196580502481545,45.15134472419449,,,,
2016-01-13,472.3212013,481.45540191,469.33184316,475.64272879,1165070,,,43.07672284478694,49.95482611076224,1.0078233418456783,490.8504162016814,481.02361080499986,501.0465024676913,461.0007191423084,-1,465.8481797986497,488.58447028523534,-0.04508095089961561,-0.4824443085469993,15.473970072152484,46.41483260528045,45.340415542441164,,,,
2016-01-14,471.49081943,479.13034097,465.59512473,478.38298067,889580,,,43.07672284478694,49.95482611076224,0.9916922806610908,486.35688118451327,480.8243174944999,500.86901686176225,460.77961812723754,-1,466.54804954164973,488.1844118689516,-0.02414286790491203,-0.8510665468900973,15.335487655570164,47.6889618712195,45.67280278721986,,,,
2016-01-15,476.72221692,479.13034097,446.66242632,451.47863288,2732040,,,43.07672284478694,49.95482611076224,1.1347529733977193,482.31269966906194,479.73236574599986,503.3540596217885,456.1106718702112,-1,467.05042827799974,486.7449695556594,-0.0844504363234549,10.941570887941058,16.559232440886582,38.108130246604944,45.436343149153004,,,,
2016-01-18,448.48923323,468.08627035,444.33732386,464.59865818,1051760,,,43.07672284478694,49.95482611076224,1.178588004684574,479.13034097,478.6736288574999,503.00483799552694,454.3424197194729,-1,467.61840714084974,485.87648675661393,-0.07702662120578131,9.432328180842457,17.07278344439468,44.01495711932954,45.0485642290781,,,,
2016-01-19,468.75056755,485.4412266,461.19410911,466.50852819,1431840,,,43.05236852177803,49.95482611076224,1.216438623299978,444.33732386,477.58582818849993,502.0495832243656,453.12207315263424,-1,468.12159103319965,485.1169589696879,-0.1013594735529331,10.356542396324285,17.58523587622363,44.840228748960975,44.80205403244927,,,,
2016-01-20,461.36015227,461.36015227,448.40621165,459.78245162,2331170,,,43.02774466241304,49.88969418650165,1.1963104875940191,444.33732386,475.4974181919999,498.5095666553547,452.48526972864505,-1,468.5224876470496,484.1234488775433,-0.06692612267422203,15.728882646344177,17.622170209350514,42.46607052758957,44.53411930779432,,,,
2016-01-21,459.201176,475.06145318,459.11815442,471.73992568,1554020,,,43.02774466241304,49.610948737423904,1.1615854347927324,445.1594019148,475.07807409999987,498.04311448565676,452.113033714343,-1,468.9457964051497,483.6378205168553,0.025878524618644497,15.598918733103329,17.502250820111193,47.761429947154724,44.71037184316871,,,,
2016-01-22,481.62148659,499.8898878,472.48728598,492.83164188,2528400,,,42.92343380587834,49.610948737423904,1.2276697990490837,445.96503840850403,475.8129624734999,500.02872359938306,451.59720134761676,-1,469.46806365019967,483.9983625310963,0.10194317735828597,19.826720048769857,18.26280162724611,55.53540133786175,44.87994426488607,,,,
2016-01-25,496.15316937,498.22912405,482.45186846,494.6584903,1110470,,,42.79827364784116,49.610948737423904,1.1834067936743353,448.12203238416384,476.8550929699999,502.39510196461794,451.3150839753818,-1,470.0140902981997,484.4164067573278,0.1520402465875624,16.42891569107678,18.08526262458567,56.14417274123043,45.3242538429708,,,,
2016-01-26,489.92530532,498.22912405,478.13387441,479.13034097,1512250,,,42.7643447568546,49.57759567684189,1.179439988745829,450.1927466007973,476.27382565899995,501.0393383622737,451.5083129557262,-1,470.49791374524966,484.20911005978553,0.05683563009480879,15.388922135425306,18.228833125686695,49.891466764564164,45.79866921854798,,,,
2016-01-27,480.2928922,500.47116342,479.62855348,498.22912405,1286800,,,42.7643447568546,49.57759567684189,1.184324879400905,452.1806322487654,476.78451009599996,502.88281216964674,450.6862080223532,-1,471.09795006864965,484.75891452999,0.12010493995196372,13.364167094036382,18.45111807742336,56.332975505400654,46.6587187460129,,,,
2016-01-28,497.81393312,517.24488556,497.39874218,513.50816713,2393210,,,42.79827364784116,49.57759567684189,1.175592804795029,455.0780641190395,478.3041101699999,508.8588488919632,447.7493714480366,-1,471.7821003802497,485.8863362005786,0.1709435025364293,16.622683942535854,18.550762741893116,60.686967246775545,47.959079770272844,,,,
2016-01-29,514.9197831,530.7801018,510.76787373,530.7801018,1733300,484.22956302609816,,42.92343380587834,49.57759567684189,1.1684574715952312,460.0514098343163,480.7952557904999,518.9804231464021,442.6100884345977,-1,472.4973599109997,487.64687602800694,0.22748981572221874,16.048860016657482,18.65515312247218,64.94241717297511,49.93032802410203,,,,
2016-02-01,530.61401712,534.93201116,522.8084109,523.14058026,1372750,,,43.02774466241304,49.57759567684189,1.1028118590964477,467.1242790308847,482.0615881474999,523.9231557330638,440.20002056193596,-1,473.23251614289967,489.038785997889,0.15186224213723326,13.887675214245027,18.188613632295592,61.758125099945524,51.184724066778024,,,,
2016-02-02,522.31019838,530.86312338,515.6671434,516.58054685,1258200,,,43.02774466241304,49.57759567684189,1.0713864941920708,475.26120688637855,483.3528311304998,527.7252982391188,438.98036402188075,-1,473.86255903199975,490.118855050913,0.13329622741460553,11.504904514189406,17.974854085703054,59.079299983204535,52.08932887948689,,,,
2016-02-03,514.75373994,519.90207434,509.02408841,509.02408841,1170910,,,43.02774466241304,49.57759567684189,1.0130362986776402,482.42170339921313,485.0966330649999,530.6115706839516,439.5816954460481,-1,474.40485050874975,490.8602367512693,0.11972735476660935,9.057119922433182,17.467934931724265,56.06267709499561,52.68745139547091,,,,
2016-02-04,523.14058026,533.43733209,515.0028462,528.1228715,1744420,,,43.02774466241304,49.57759567684189,1.0655182854203278,488.7229403305075,487.6874253404999,536.6727366926225,438.7021139883773,-1,474.99469804744973,492.3215165453372,0.12335174051686067,9.637678475925629,17.964028413743964,61.424032415442014,54.35287297895927,,,,
2016-02-05,528.1228715,528.87023179,515.16893088,517.5770134,949610,,,43.02774466241304,49.57759567684189,1.028834361007049,494.2680288300466,489.98343080549984,540.0409590755644,439.9259025354353,-1,475.5228786815496,493.31192818669655,0.1100877156703517,6.327795082957019,17.65954787776226,57.26857990647346,55.29956032089812,,,,
2016-02-08,518.49045837,521.97802903,499.05950593,501.63367313,1398100,,,43.02774466241304,49.386205868029606,1.0666314626364213,534.93201116,492.2088533959999,540.1375437266169,444.28016306538296,-1,475.9051233605497,493.6382711256496,0.09057607578851139,5.696483658016704,18.035188965064958,51.586608415285276,55.78144458277843,,,,
2016-02-09,498.22912405,511.51523403,497.06657282,502.29801184,1951960,,,43.02774466241304,49.19734651546864,1.034792361366261,534.2145610554,493.78242787649987,540.8586662205804,446.70618953241933,-1,476.36462775969966,493.9778688007222,0.036680758424398476,7.736652590370999,17.77900841113175,51.80120054225256,56.44823958382578,,,,
2016-02-10,499.8898878,514.50459217,496.40227563,511.34914935,1627470,,,43.190181057877474,49.19734651546864,1.0352903668531415,532.728641525984,495.56774890449987,542.4647737143152,448.6707240946845,-1,476.89173178009963,494.65909548892915,0.06775510117610394,7.767328996469983,17.802101848908052,54.744394885062036,56.947022793676304,,,,
2016-02-11,509.19017309,509.19017309,493.32985439,495.73797843,2496410,,,43.637345657397745,49.15751771505641,1.034860881323936,530.549059572225,496.43549879249986,542.666024641808,450.20497294319165,-1,477.3436238004997,494.7014046238731,-0.010691148660813873,11.462831805322049,17.817615642557477,49.167668545230576,56.492184737059794,,,,
2016-02-12,500.13899406,509.60536402,499.8898878,506.53294279,1189670,,,44.005272153002934,49.08075642877708,1.003771035133375,527.571523157647,499.1882142879998,540.6986884653522,457.67774011064733,-1,477.8596469761997,495.16538651274084,0.062292710023757726,8.693594795742358,17.53545635308909,52.751887674405396,56.24987866085801,,,,
2016-02-15,510.60183058,511.43221245,499.05950593,504.20788185,812350,,,44.08831435008522,49.00823471393931,0.9670063661772272,524.8321896562352,501.16867547149985,539.5507350119682,462.7866159310315,-1,478.3681073805998,495.5199941730255,0.03516090764789434,4.609876083950415,17.16668850786844,51.90301044690159,56.39356035245354,,,,
2016-02-16,509.02408841,513.0099131,500.13899406,502.5471181,913820,,,44.31630997821087,49.00823471393931,0.9403252519090348,522.3120028349364,502.9706049669999,537.9035343294486,468.0376756045512,-1,478.8536388053997,495.79556766035785,0.04315598768889201,1.5795854436040795,16.859847831592116,51.26838899435049,56.031804173092816,,,,
2016-02-17,500.63724809,516.33144059,500.63724809,511.26612777,1111910,,,44.31630997821087,49.08075642877708,0.9394241413585529,519.9934309593415,505.5447887744998,534.4329123991528,476.6566651498468,-1,479.38194421649973,496.4022562921085,-0.0005596148554699817,0.004139404198419164,16.776586736478396,54.41937491833781,55.584119006775836,,,,
2016-02-18,512.42863748,528.37197776,512.3456159,528.37197776,1146120,,,44.31630997821087,49.222649639317,0.949546024114201,493.32985439,508.3763913785001,534.4170163892873,482.335766367713,-1,479.9670416779499,497.65597085947684,0.007498159781185225,-1.1297344519464865,16.80010554030137,59.89791485900103,55.22379741292054,,,,
2016-02-19,526.37908617,526.37908617,513.42510403,522.72538932,1461930,,,44.31630997821087,49.49329399494054,0.9421328933284215,494.03069685739996,509.87107875050003,535.6009969505942,484.14116055040586,30,480.5666014240999,498.6390853089091,-0.012774581779148251,-0.4330434998356604,16.66773183956556,57.44348029175807,54.91560849805001,,,,
2016-02-20,519.81905276,521.56283809,515.0028462,515.99931275,110650,,,44.54108787330058,49.89160246451168,0.8819477016542947,494.717522475452,510.93811987300006,535.8118181197937,486.06442162620647,-1,481.13499401699994,499.31987854189305,-0.03801328022764562,-7.119874538856383,16.028789788168016,54.57473653288923,54.59385396588464,,,,
2016-02-22,517.74309808,531.94261151,516.74663153,531.69350525,704900,,,44.60635209718888,50.151731419967824,0.8943203236129427,495.39061158114293,513.566278087,535.3580711927256,491.77448498127444,-1,481.7297200406499,500.5894325304463,0.03701601471087662,-9.542479393608557,16.02268328615602,59.63960605519901,54.84934889161345,,,,
2016-02-24,523.38968651,526.71121401,516.33144059,523.80487745,1238150,,,44.55394967287191,50.27736893853667,0.9008447811824539,496.8526915782972,514.8450657569999,535.8750724078703,493.8150591061296,-1,482.2850029252999,501.49984213513466,0.019716910339435418,-8.304303433254981,15.975496241430589,56.24490770529661,54.479411412317354,,,,
2016-02-25,524.13704681,528.70414711,511.76434029,526.71121401,1656450,,,44.60635209718888,50.454417300026414,0.9189029340625092,498.2562883755653,515.505218101,537.1459577036821,493.86447849831785,-1,482.8601544833499,502.4885233851294,0.01162521792499958,-4.808768479799846,16.04437556847126,57.21123728681584,54.47531551091324,,,,
2016-02-26,528.20589308,539.74821773,522.8084109,523.22360184,2051470,,,44.95618462433819,50.604776080000896,0.9344435031862512,499.6037413009427,515.127393103,535.936066264429,494.31871994157115,-1,483.41992063764985,503.30166371669293,-0.12824172453225324,0.06312135703387861,16.108334944294736,55.623701519114306,54.76367930404388,,,,
2016-02-29,522.06109212,536.42669023,516.58054685,536.42669023,1192490,,,45.35637999356107,50.604776080000896,0.9700312389097875,502.01240988668616,515.7916986015,538.3555070011494,493.2278902018506,-1,484.0325651462998,504.6006843642736,-0.03403844414138237,-0.6165395399779273,16.37532126113082,60.133734922290735,55.35886033118947,,,,
2016-03-01,532.52388712,539.74821773,529.28542273,529.61755057,924170,,,45.51888090334975,50.604776080000896,0.9277731588177319,504.276558357285,516.4435487875,539.8001794318194,493.0869181431807,-1,484.61978515754987,505.58173794096876,-0.0251390011710426,-2.619661209361599,15.952997956764326,56.92080598544392,55.51431826693103,,,,
2016-03-02,535.84541462,539.74821773,526.46210775,528.1228715,1107090,,,45.62588499404475,50.78153674956614,0.9146772182833557,506.4048579196479,517.3984879420001,541.0238175110388,493.7731583729613,-1,485.22621631594984,506.46570396289155,-0.01199439342677898,-3.263004643084866,15.762505958424017,56.21083052532573,56.01740126550926,,,,
2016-03-03,528.53806243,532.93907806,519.73603118,522.2271768,1477160,,,45.799845659681594,50.78153674956614,0.903541722173722,508.405459508269,517.1037032070001,540.3301831762785,493.8772232377217,-1,485.80645321114986,507.0838009368958,-0.07709819070296418,-1.723173811110212,15.5796874528223,53.38242107357517,56.06243936544996,,,,
2016-03-04,523.30666494,526.12993839,518.15828902,519.5699465,988670,,,46.042660228333844,50.78153674956614,0.8537752692614855,510.28602500157285,517.2033498620001,540.4541846992336,493.9525150247666,-1,486.3163400870999,507.5734537040763,-0.07786853203923594,-3.1425106819663617,15.036256161192139,52.109738593664055,56.07720566164728,,,,
2016-03-07,520.64943464,532.93907806,518.40739527,531.11222963,924690,,,46.422780322685874,50.97928836276607,0.8643300967594664,512.0537565652785,518.677277687,541.5272205374256,495.8273348365745,-1,486.8683381435999,508.4965429560733,-0.008536574215286785,-4.673651980585514,15.000215206106985,56.91478189090987,56.48051943997295,,,,
