time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-09,182.82,185.845,182.05,185.17,26343117,,,52.970605034418014,50.19811582026918,0.8844606387490517,189.38954575047478,187.3019999999999,194.6768236589195,179.92717634108033,-1,177.42772499999995,183.0616426376611,0.13062893003073103,-4.887382427174174,4.229828967824772,51.35820255159615,55.49200762172694,,,,
2024-10-10,187.13,188.134,185.83,186.65,27785043,,,52.970605034418014,50.19811582026918,0.8588953597599556,188.4755911754273,187.28449999999992,194.66376683350785,179.905233166492,-1,177.59387499999994,183.2023625342234,0.08426550171168919,-5.964461395884224,4.139412612980145,53.45624559727672,54.67755550799392,,,,
2024-10-11,186.63,189.9284,186.3,188.82,25751557,,,52.970605034418014,50.41212036221734,0.8569229918437774,180.25,187.40099999999993,194.7999591159919,180.00204088400795,-1,177.77092499999995,183.42266204268523,0.11825163089791393,-7.246598023373415,4.102911712052991,56.42404405291841,53.921305075876646,,,,
2024-10-14,189.78,189.83,187.36,187.54,22614407,,,52.970605034418014,50.41212036221734,0.8227966609539762,180.443568,187.53349999999995,194.84220788854495,180.22479211145495,-1,177.94192499999994,183.58412627630543,0.08314952500262612,-8.953484457542995,3.9862751611920637,54.22756038674742,53.00272057095451,,,,
2024-10-15,187.63,188.41,184.58,187.69,32178925,,,52.970605034418014,50.41212036221734,0.8340828068092246,180.63326464,187.57399999999993,194.87674852368062,180.27125147631924,-1,178.11347499999994,183.7451409321366,0.1297438012838325,-8.244311790355647,3.9751126496783438,54.451332220101044,52.30410961307446,,,,
2024-10-16,187.05,187.78,185.61,186.89,23456812,,,52.970605034418014,50.54062792688789,0.7959968238588168,180.8191673472,187.59699999999992,194.8880797554377,180.30592024456215,-1,178.28822499999995,183.86846873871946,0.15040959679601565,-9.512243125541154,3.8461760318441756,52.96414136244782,51.69229771755015,,,,
2024-10-17,188.22,188.94,186,187.53,25039414,,,53.10040196094487,50.673389981420684,0.7872759398455657,181.001352000256,187.47999999999993,194.69614024254645,180.26385975745342,-1,178.47622499999994,184.01205819994615,0.14871949529614956,-10.161928072247873,3.781449172426734,54.04547849333799,51.577142181383984,,,,
2024-10-18,187.15,190.74,186.28,188.99,37417670,,,53.327176645221115,50.88003186922448,0.8261676126054913,181.17989296025087,187.34949999999995,194.35419121375708,180.34480878624282,-1,178.67882499999993,184.20727160386983,0.0363041690292692,-7.826889719031004,3.8299170886819676,56.50220518874271,51.83697758423413,,,,
2024-10-21,188.05,189.46,186.4,189.07,24639393,,,53.53010166894755,51.06623062550892,0.8179457422904943,181.56229724184084,187.10899999999995,193.50406653601823,180.71393346398168,-1,178.90132499999993,184.3979668350906,0.024669649507016223,-8.722292143930355,3.7749230109189704,56.63899374419377,52.25022637135614,,,,
2024-10-22,188.35,191.5201,186.975,189.7,29650593,,,53.64769762748543,51.527838935580824,0.8567904779772476,181.9294053521672,186.89599999999993,192.61183904602933,181.18016095397053,-1,179.12362499999992,184.60588970430274,0.0021747530967075315,-8.262553181141046,3.829935652996188,57.7653775173866,52.789241163885436,,,,
2024-10-23,188.85,189.16,183.69,184.71,31937089,,,53.715805910334666,51.86249718404258,0.9345517880018772,182.50484703103717,186.50499999999994,191.66897327646942,181.34102672353046,-1,179.30167499999993,184.60997246099674,-0.0051710497006313945,-7.300865973142515,3.985654534925031,47.28740619280678,52.91083628837986,,,,
2024-10-24,185.25,187.11,183.86,186.38,21647395,,,53.81276026242388,51.9748638637685,0.9162191146942612,183.04576220917494,186.26599999999993,190.9678566545689,181.56414334543098,-1,179.47672499999993,184.67938530566354,0.03541145346270732,-8.817960969045615,3.9331077824303864,50.52201806473714,52.72308207585109,,,,
2024-10-25,187.85,190.45,187.53,187.83,29362060,,,53.963753446231514,52.197696199351334,0.9263168258474234,183.55422247662443,186.25899999999996,190.95109505445762,181.5669049455423,-1,179.64722499999993,184.8029388230885,0.035688963931208594,-8.213817460400948,3.9428857979710727,53.20690367575134,53.32762728283963,,,,
2024-10-28,189.565,190.21,188.21,188.39,27930836,,,54.212136765052385,52.197696199351334,0.8834737890628477,183.86,186.36199999999994,191.14536116136978,181.5786388386301,-1,179.81327499999992,184.94360788884975,0.006309193098011924,-7.989398346322431,3.8312510981159957,54.23968301675322,53.792113718914116,,,,
2024-10-29,188.58,191.4599,187.815,190.83,35690158,,,54.23258183034092,52.222634740336545,0.8870854242823715,184.31960600000002,186.64699999999993,191.76995656824744,181.52404343175243,-1,179.99432499999995,185.17444679516936,0.032318612548285504,-5.936033445143459,3.817940305393425,58.53409216344361,54.30467726261751,,,,
2024-10-30,194.695,195.61,192.42,192.73,37707550,187.70441390940246,,54.504324995809604,52.276372163155386,0.9258314177701863,184.75163564000002,187.04549999999995,192.72862405285272,181.36237594714717,-1,180.19217499999996,185.47074299928036,-0.0018299656264701824,-3.792059269614476,3.88665885500818,61.55929305008738,54.8834663663897,,,,
2024-10-31,190.51,190.6,185.23,186.4,75146759,,,54.504324995809604,52.222634740336545,1.042247211996201,195.61,187.26749999999993,192.46477188052995,182.0702281194699,-1,180.36562499999997,185.50718445028897,-0.06030975578263513,5.4773789792783,4.144754651079024,48.78855984628866,54.33807463734472,,,,
2024-11-01,199,200.5,197.02,197.93,99687847,,,54.419769677019985,52.222634740336545,1.3351366868956747,185.23,187.83849999999993,194.7905134493645,180.88648655063534,-1,180.58777499999994,185.99435368753254,-0.1495462289424251,15.665612346923142,4.85584360457338,63.600886854049826,55.00759795643775,,,,
2024-11-04,196.45,197.33,194.3101,195.78,38492062,,,54.21055364984221,52.222634740336545,1.2559043288717626,185.23,188.58749999999992,195.57261810924768,181.60238189075216,-1,180.78997499999994,186.37810452331559,-0.1111209464100305,13.492242596011575,4.767561918532424,60.10953585227987,55.41175535873624,,,,
2024-11-05,196.04,199.82,195.99,199.5,30564784,,,54.21055364984221,52.276372163155386,1.2028034206507614,185.53539999999998,189.42649999999995,197.35790662178525,181.49509337821465,-1,181.01357499999995,186.89268865965616,-0.09896748852251283,10.348475081640762,4.715593210065821,63.81117428372915,56.186543424542045,,,,
2024-11-06,200.01,207.55,199.14,207.09,72292167,,,54.21055364984221,52.59216524531636,1.2847915358475903,185.834692,190.52249999999995,201.33354227168164,179.71145772831827,-1,181.26892499999994,187.68474008476767,-0.02959525712743605,14.215117076813055,4.979479409346835,69.94023596949076,57.3218832442672,,,,
2024-11-07,207.44,212.25,207.19,210.05,52878383,,,54.21055364984221,52.98775712469844,1.2552474958190452,186.70330432,191.69249999999994,205.28177647081014,178.10322352918973,30,181.5348249999999,188.5618091010513,-0.009381324719696646,14.117060727949104,4.992373737250632,71.93640547458052,58.42432612182704,,,,
2024-11-08,209.72,209.9633,207.44,208.18,36075846,,,54.419769677019985,53.179935786212695,1.1576285642334696,188.2361060608,192.66049999999993,207.94570915787875,177.3752908421211,-1,181.78697499999996,189.33114992061792,-0.04104554436800845,11.440367938175466,4.822204184589873,68.82680880686263,59.2948843405891,,,,
2024-11-11,208.5,209.65,205.59,206.84,35456012,,,54.419769677019985,53.39142718815004,1.1182955697584371,189.67693969715202,193.62549999999993,209.9006485093108,177.35035149068906,-1,182.02557499999995,190.01777149235838,-0.03324126121400807,9.051765412348322,4.767761028547739,66.60498340002354,59.92628476077745,,,,
2024-11-12,208.37,209.54,206.01,208.91,38942918,,,54.419769677019985,53.39142718815004,1.0705301751078349,191.0313233153229,194.68649999999997,212.00858795151552,177.3644120484844,-1,182.26382499999997,190.7586431985404,-0.026789726753495526,7.565157697983508,4.679349526508616,68.30700775311868,61.427684872228305,,,,
2024-11-13,209.4,215.09,209.14,214.1,46212943,,,54.419769677019985,53.64947269994838,1.105339376296248,192.30444391640353,196.04699999999997,214.91153296533005,177.18246703466988,-1,182.53932499999996,191.67399052408783,0.006143672516746749,7.439791459008824,4.786538846043714,72.14084553672296,62.971886834513,,,,
2024-11-14,214.16,215.9,210.88,211.48,42620309,,,54.419769677019985,53.910024945650484,1.1006249592592348,194.12728840309126,197.24449999999996,216.82158402699577,177.66741597300415,-1,182.82072499999995,192.45069677804517,-0.03360537138949611,6.707413758366715,4.803214642754879,67.68931627075148,64.006344877013,,,,
2024-11-15,206.76,207.34,199.61,202.61,86591144,,,54.21055364984221,53.64947269994838,1.2842697107444858,196.30455956278212,197.92549999999997,217.2526192628392,178.59838073716074,-1,183.03737499999997,192.84910082596497,-0.062458383937118334,12.541496355237419,5.307985025415243,55.25769475077312,64.07906000087158,,,,
2024-11-18,204.15,204.67,200.95,201.7,36512465,,,54.002920737874604,53.39142718815004,1.2083183588380173,198.2641036065039,198.55699999999996,217.50713889131194,179.60686110868798,-1,183.18682499999994,193.19619491122126,-0.10598270133677602,9.804233240937512,5.194557523599868,54.15874285390474,63.76653505019022,,,,
2024-11-19,199.33,205.3,198.78,204.61,31197867,,,54.002920737874604,53.179935786212695,1.220748837513472,215.9,199.30249999999995,217.97127486607138,180.63372513392852,-1,183.35832499999998,193.6437951107812,-0.08519274448761288,6.6693082356803135,5.289231986199878,57.09712702324996,63.447808905416125,,,,
2024-11-20,202.98,203.13,199.45,202.88,32768989,,,54.002920737874604,52.98775712469844,1.192915320114862,215.5576,200.21099999999996,217.68077836150334,182.74122163849657,-1,183.52697499999994,194.00599922408392,-0.03186044190269163,4.239081712232282,5.280001130042746,54.84632455270415,63.8805063844458,,,,
2024-11-21,203.49,203.49,195.75,198.38,58800042,,,53.75453741905373,52.70669856508041,1.2367442453102613,215.222048,200.81099999999998,217.12554430868516,184.4964556913148,-1,183.66622499999997,194.17752866627671,-0.06316361479274314,6.245701096548209,5.455715335039693,49.392114721961754,62.86559408929666,,,,
2024-11-22,198.25,199.2599,196.75,197.12,31530844,,,53.6035442352461,52.35678190694819,1.1340433557803182,214.44316608,201.27549999999997,216.5831692869957,185.96783071300422,-1,183.80262499999998,194.29291969897176,-0.06186362456398564,3.6205988710651615,5.245299953965429,47.95413394863858,61.99735109617942,,,,
2024-11-25,199.28,201.9499,199,201.45,40685672,,,53.472770063972405,52.20805144832138,1.110025246043658,213.6954394368,201.92849999999996,216.05004279815222,187.8069572018477,-1,183.93762499999997,194.57358951469837,-0.009159238804748813,2.8642838463256184,5.215628528682184,53.01638755578748,61.22629490132643,,,,
2024-11-26,201.9,208,201.79,207.86,41673737,,,53.40466178112317,52.20805144832138,1.134186278534922,212.977621859328,202.77999999999994,216.15605921039668,189.4039407896032,-1,184.11522499999998,195.0946252200043,0.007919285580576425,2.381724002311563,5.3109407766334575,59.32382035446618,60.46797950025325,,,,
2024-11-27,206.98,207.64,205.05,205.74,28061638,,,53.2870658225853,52.20246949138106,1.0565975861550128,212.28851698495487,203.43049999999997,216.03122136824092,190.829778631759,-1,184.30072499999997,195.5120908976512,0.02605927590694428,-0.2540741548403611,5.132302149731068,56.6166659164325,59.37371238895697,,,,
2024-11-29,205.83,208.2,204.59,207.89,24892447,,,53.0775554816139,52.20246949138106,1.013153997263144,211.62697630555667,204.50499999999994,214.51148889471523,194.49851110528465,-1,184.48527499999997,195.99749909774332,0.09706647126426625,-3.0370919099527387,5.023566281893133,58.676211161057154,58.64866969997086,,,,
2024-12-02,209.96,212.99,209.5101,210.71,39523185,,,53.0775554816139,52.236666630243825,1.0157671303582938,195.75,205.14399999999995,215.0207816620628,195.2672183379371,-1,184.68982499999998,196.57445991743967,0.14569050389385563,-2.766121673069232,5.029025833186481,61.27311747198682,58.26782213368252,,,,
2024-12-03,210.31,214.02,209.65,213.44,32214828,,,53.0775554816139,52.35678190694819,0.9989515639263807,196.0948,206.02699999999996,215.5485484034925,196.5054515965074,-1,184.909475,197.23585364616753,0.17618381877355338,-3.8186473746254994,4.981952559387447,63.65437574935266,57.93549127627067,,,,
2024-12-04,215.96,220,215.75,218.16,48745716,,,53.0775554816139,52.6383778502464,1.0416363225834615,196.81180799999998,206.95999999999995,217.3570919011075,196.5629080988924,-1,185.164875,198.05640840514135,0.1503898729117714,-1.720667187800066,5.094670233716916,67.3880372148282,57.59600496756392,,,,
2024-12-05,218.03,222.15,217.3,220.55,41140220,,,53.0775554816139,52.91943640986443,1.032446768003515,198.20309952,207.63299999999995,219.60054126794978,195.66545873205013,-1,185.42467499999995,198.9385100363123,0.0950947976174991,-1.3464816622560936,5.077193788451422,69.1179700072223,57.69805166302611,,,,
2024-12-06,220.75,227.15,220.6,227.03,44178069,,,53.32088564176978,53.23425104544473,1.0695814131639665,200.1188515584,208.48199999999997,223.12505924320553,193.83894075679441,-1,185.68692499999997,200.04013709371182,0.13971254550361384,-0.5122477579872462,5.185965660704892,73.2596882223489,58.98390833956724,,,,
2024-12-09,227.21,230.08,225.67,226.09,46819363,,,53.64611451227525,53.55656999469101,1.043571440415331,202.82196640256,209.37749999999997,225.90631105827094,192.848688941729,-1,185.94242499999996,201.0617003449388,0.11016007950989612,0.6035886381825711,5.130539542083116,71.7562961618936,60.240876432995016,,,,
2024-12-10,226.09,229.06,224.2002,225.04,31199864,,,54.027971857288584,53.981053149694766,1.0334066161870563,206.09293043425282,210.28749999999997,228.11063650848297,192.46436349151696,-1,186.193975,202.00202582160787,0.10248762286814235,-1.139977193615364,5.111201003362893,70.02758488988604,61.16448056632616,,,,
2024-12-11,226.41,231.2,226.26,230.26,35385785,,,54.59820056504071,54.30595418269308,1.0579719674346648,208.9713787821425,211.35499999999993,231.16677982918384,191.54322017081603,-1,186.47757499999997,203.1101816717409,0.09912618068448774,-1.8526784129205074,5.186115217408401,73.45181661305872,62.493444284922916,,,,
2024-12-12,229.83,231.09,227.63,228.97,28204084,,,55.59002546434962,54.47394254546745,1.009076397505177,212.08338575264256,212.09849999999997,233.33163662650935,190.8653633734906,-1,186.75662499999996,204.1242921944177,0.05501820239180136,-3.7119873217995076,5.062821273307802,71.28441259832577,64.05717984752035,,,,
2024-12-13,228.4,230.2,225.8608,227.46,28768080,,,56.51662137324561,54.70262324257213,0.9910613984719812,214.7597117472726,212.89749999999995,235.15533266627844,190.63966733372146,-1,187.01012499999996,205.03941799071504,0.08750801893149321,-5.148406747733925,5.0111340395001,68.72793184213155,65.5410225541984,,,,
2024-12-16,230.23,233,228.01,232.93,37552096,,,57.2647607463776,54.96487354618607,1.0068712455012365,217.06135210265444,214.41349999999994,237.76541150634213,191.06158849365775,-1,187.28367499999996,206.13316630480463,0.16883372482142542,-4.658281337886659,5.048910179535807,72.56615092372171,66.93743422333657,,,,
2024-12-17,232.39,232.73,227.85,231.15,35948131,,,57.745623884195545,55.19924563168885,1.0081513074661255,219.61153576622974,215.88599999999997,239.55737968095684,192.2146203190431,-1,187.55152499999997,207.114218606577,0.21557477048777832,-4.519479431401565,5.051130880997536,69.57364332425126,67.66956443546408,,,,
2024-12-18,230.77,231.3999,220.11,220.52,43281443,,,57.903086065364185,55.279341656917715,1.1661756153646292,233,216.68149999999997,239.84759788030772,193.51540211969223,-1,187.78352499999997,207.63993552396613,0.12595577024447616,-3.0115898223492477,5.496757246640568,54.989553959408845,67.55334215281952,,,,
2024-12-19,224.91,226.09,222.92,223.29,39918739,,,58.18545733247862,55.39742877072056,1.1499849107682396,232.7422,217.70199999999994,240.13279543841534,195.27120456158454,-1,188.032425,208.25366354263411,0.04709550566022454,-2.386395873637447,5.501988871880527,57.49021412324775,67.46862807869029,,,,
2024-12-20,219.84,226.21,218.73,224.92,88279184,,,58.22828396762342,55.519758427167005,1.1829948465669515,232.489556,219.02899999999994,239.80997293198797,198.2480270680119,-1,188.272925,208.9072453644916,0.142630577521687,6.208865621113962,5.643275381031919,58.93597154348916,67.3016890837976,,,,
