time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-05-04,167.92751164,174.49032514,166.68703691,174.20946293,319241,,,48.57696589535963,45.3580820904527,0.792887525145266,186.3237812161422,174.35785179650003,190.71330600122792,158.00239759177214,-1,219.54513890225016,185.79963476097248,-0.06910387940698792,-6.8351124333434,9.696232637752411,48.20686760571072,44.724961195374654,,,,
2020-05-05,176.25039495,179.64882761,174.64011831,178.56282709,369923,,,48.17442502232805,45.3580820904527,0.7631558217662354,185.1973447282965,174.93408741800005,191.02735760684925,158.84081722915084,30,219.14602776895015,185.51583838171865,-0.06853333180105381,-7.467348041614492,9.392170640770095,51.47496297172698,45.05063030402474,,,,
2020-05-06,180.0045864,180.11693129,176.25039495,176.56870544,456577,,,47.57930052017525,45.22070034905907,0.7194851189681668,184.11596569996465,174.95327966850002,191.05338465547024,158.8531746815298,-1,218.80596605790015,185.16497042321987,-0.14464933621663154,-6.552845867936633,8.997482476429374,49.921081585693706,45.41902592015522,,,,
2020-05-07,177.90748195,181.70848377,176.92914527,180.34162105,317912,,,47.557215175725,45.22070034905907,0.6988508801722786,183.07784183276607,174.81050804850003,190.66442645961084,158.95658963738921,-1,218.48236017215015,184.97581946740732,-0.15745476130070793,-7.979050328406506,8.721932180255846,52.822855663238215,46.09405555890817,,,,
2020-05-08,183.08470857,184.86818357,178.73134441,179.2649826,382793,,,47.557215175725,45.22070034905907,0.694829364685841,158.16286902,174.21086724350002,188.3450190524024,160.07671543459765,-1,218.17264111605016,184.75186508045016,-0.18886058395652533,-8.050032456591094,8.537282678809001,51.89870525998472,46.796202793113515,,,,
2020-05-11,177.10234363,178.72198234,174.40606648,174.78991149,432876,,,47.557215175725,45.068137915092144,0.6761544566068118,158.696975311,173.74089115600003,187.12160264098324,160.36017967101682,-1,217.8390180728501,184.36120023376583,-0.20204543974728284,-7.219135198970367,8.274542210322645,48.129523491659405,47.47846408367905,,,,
2020-05-12,175.53887736,176.65296411,169.93099536,170.08078854,250666,,,47.557215175725,44.9253839506179,0.6855281617641747,159.22039947617998,172.77612948600003,184.1387078390914,161.41355113290865,-1,217.47087106110013,183.80118408891227,-0.23234247218081058,-9.546862891998826,8.163644106013885,44.46954902455501,47.965863896305756,,,,
2020-05-13,168.9667018,170.14632305,165.4746484,167.15045954,295954,,,47.57930052017525,44.994099602562216,0.6676979291427486,159.73335515805638,172.15636022300004,183.3248674846902,160.98785296130987,-1,217.12170229840012,183.14821449875885,-0.2294720412271515,-10.68265189765768,7.914217716298608,42.313273960839155,47.97100440044859,,,,
2020-05-14,165.07207924,173.40432462,162.18856061,172.72089325,528854,,,47.590599165954934,45.0860804190203,0.7414211359911832,160.23605172629524,172.03933430450002,183.13242444998798,160.94624415901205,-1,216.78222741435013,182.739299939984,-0.14435847158272117,-7.461990407368226,8.150042451562994,47.522485601789775,48.38396914779251,,,,
2020-05-15,171.55999614,175.15503235,168.18028763,169.37863303,925371,,,47.95620460125726,45.17724710166548,0.7483109003307401,160.72869436316935,171.90077561750002,183.05394917296204,160.747602062038,-1,216.4410496116501,182.21535221802384,-0.12385713799739372,1.302120210927894,8.066092613594208,44.90247913386155,48.228713147549,,,,
2020-05-18,174.28435952,182.66341527,173.68518682,181.45570779,325095,,,47.95620460125726,45.320001066139724,0.8413839037305756,161.21148414730595,172.50088452600002,184.33364839247218,160.66812065952786,-1,216.1711892144501,182.1855622404543,-0.12489666053517055,-0.9464588913784853,8.438856158337478,54.635091620914835,48.664427048338,,,,
2020-05-19,180.6412074,183.71196749,177.18660229,177.19596437,301541,,,48.4764531817764,45.54315662872041,0.8283383870335433,161.68461813575982,173.26482972050002,184.20490011971873,162.3247593212813,-1,215.88419909525012,181.9898917357306,-0.10544888710557927,-3.208302095240721,8.302178232741944,51.19973775016637,48.71650770540215,,,,
2020-05-20,179.48031029,184.53582996,177.65470597,179.63946554,368630,,,48.63542885609592,45.92215601896304,0.8293843286729993,162.14828944444463,174.2553370925,183.6247192914114,164.88595489358863,-1,215.62318416585012,181.89771815942743,-0.0761415940444073,-4.003851086318975,8.233441615403233,53.02441393993392,49.05276901102282,,,,
2020-05-21,179.32115504,184.44220922,178.94554865,182.76639807,451185,,,48.93195044138814,46.20390997473868,0.805392233948858,162.60268732695573,175.082944386,184.3889322434567,165.7769565285433,-1,215.36256390580013,181.9317840382734,-0.07744737172163758,-3.2885119774624583,8.037957255017288,55.32641287214511,49.703388605872746,,,,
2020-05-22,182.78512222,185.99631342,181.36208706,185.77162366,245127,,,49.25614514051517,46.33700187406687,0.7737070757013109,163.0479972518166,176.10902763750002,185.37736480206323,166.8406904729368,-1,215.11122582485012,182.08236598422346,-0.08101463740582164,-6.07760179796483,7.7948336196589105,57.48286657155859,50.36595996057616,,,,
2020-05-26,191.74462652,199.7960097,190.22797062,198.76618162,513067,179.61774105439963,,49.36420897271638,46.35335540502025,0.881388392887795,163.96592989854395,177.40380239700002,190.81157110200007,163.99603369199997,-1,214.9060537334001,182.73663326405784,-0.058920799684451686,-3.85092109172601,8.239801649683276,65.28591276578408,51.35245637443739,,,,
2020-05-27,203.01656297,204.6268396,199.05640589,201.12542413,494959,,,49.36420897271638,46.365705699355644,0.8563176842363731,166.1157346866313,178.70700302250003,195.57177822953457,161.8422278154655,-1,214.71744903785012,183.4577623176242,-0.016915628074288275,-2.3408978977676194,8.06986281613447,66.4884284635109,52.53583829428147,,,,
2020-05-28,203.16635614,203.73744262,196.94057729,200.6760446,392132,,,49.534488217766665,46.37616744779436,0.8493449335311379,169.1966230797008,179.84355874050001,199.22564360681355,160.46147387418648,-1,214.5488320853501,184.1329890737958,-0.0038195008157638505,-2.760725962457207,7.978934424267723,66.0193112411518,53.47844226413245,,,,
2020-05-29,198.14828477,200.95222577,195.53392576,200.19857886,495639,,,49.81941090568699,46.49175358048916,0.8242181276107627,172.03104040132473,181.1149283165,202.25539353981085,159.97446309318914,-1,214.37097212325014,184.76301220266657,0.015775781167919185,-1.4126356633303105,7.796031966105744,65.49058871232099,54.449291082156456,,,,
2020-06-01,199.88026836,204.14937386,198.16700892,203.32551139,254363,,,50.02430370013387,46.65327871889321,0.8120243969879085,174.63870433721874,182.69945924950002,205.44949445598118,159.94942404301887,-1,214.23450194930012,185.4909533472679,0.01932270692989968,-4.228690298831675,7.666484321383905,67.33557371700326,55.82115181253816,,,,
2020-06-02,205.11366742,205.11366742,201.78076927,202.83868357,248775,,,50.062722842752024,46.720874803995976,0.76325107548127,177.03775515824125,184.1309202815,208.13236696491683,160.1294735980832,-1,214.08591630310013,186.17125649325737,-0.028587170200666413,-6.714264958232312,7.35694245199934,66.7373470210033,57.411708812284466,,,,
2020-06-03,205.17920194,210.17854916,205.0340898,209.27979011,250376,,,50.062722842752024,46.807320396393,0.7828182040361354,179.84534638441713,185.66676843250002,211.8760515798406,159.45748528515944,-1,213.94591188385013,187.0774734978355,-0.034894974056914406,-8.775099060822209,7.355722676142244,70.47486197712797,59.42325081344795,,,,
2020-06-04,207.60397896,211.40498079,207.22949602,211.31136005,274296,,,50.062722842752024,46.905019836142415,0.7524576460822041,183.48533071748707,187.403901163,215.50781669814546,159.29998562785454,-1,213.81073826495012,188.02782199007726,0.0473074920722188,-10.0287443934148,7.128562825703511,71.56030484653934,61.140237902358635,,,,
2020-06-05,217.15329389,224.50252156,217.01286279,220.83258876,325927,,,50.062722842752024,46.93674311926272,0.8657111202456693,187.39408172763888,189.42844954850003,220.84429196213418,158.01260713486587,-1,213.71770477380014,189.314283432035,0.030558720876265787,-10.025609806849223,7.561605588867546,76.011391013045,63.36230303658601,,,,
2020-06-08,223.87526264,227.04900554,221.46920976,222.80798626,319115,,,50.1261918243988,47.0137855569679,0.8549287774516418,193.33143210081664,191.60559973150004,225.81341616302876,157.3977832999713,-1,213.62088323055016,190.62776197430816,0.05033836945056435,-10.08290724865583,7.465520673948435,76.82191306988436,64.94707599722669,,,,
2020-06-09,220.57981278,220.57981278,216.07665544,218.26738063,251692,,,50.21956619049897,47.114492415955894,0.8545240574641825,199.40059531986964,193.77947318850002,228.94889797358616,158.61004840341388,-1,213.52368594415017,191.71166858825686,0.09801676774412542,-11.400654145114398,7.413078541523547,70.89259670127313,66.35370877944861,,,,
2020-06-10,217.91162184,217.91162184,209.78066104,210.11301465,254792,,,50.21956619049897,47.34553001676927,0.8822051821711502,204.3773091594931,195.78108449400003,229.86765124633985,161.6945177416602,-1,213.40832204590012,192.43329000244287,0.09869884790685808,-12.386717421409063,7.4897671878432925,61.68474384724529,66.97230377282798,,,,
2020-06-11,203.55020115,206.40563356,202.10844184,204.45832228,307682,,,50.50874193590349,47.600462616712704,0.8985606207161103,227.04900554,197.646477631,229.25488823335596,166.03806702864406,-1,213.27283738740013,192.9048598956804,0.11348150537271831,-12.028860964339719,7.526539017997342,56.23051891006675,67.03688277553668,,,,
2020-06-12,210.75899772,210.75899772,199.24364736,205.02004669,346335,,,50.783153670859434,47.66501202054016,0.9675845978954917,226.550194266,199.26143530300004,228.8465028280942,169.67636777790588,-1,213.15192718165017,193.37996526016352,0.05323676141024989,-10.836111426153968,7.811454113854674,56.64066342195609,66.97672540770792,,,,
2020-06-15,200.47944106,211.45179115,198.53681082,210.56239418,207824,,,50.783153670859434,47.70222962742844,1.0465917732389738,225.45793238976,201.32062336050004,227.8773769009887,174.76386982001137,-1,213.05298476450017,194.05378600211787,0.17766683683745432,-12.706654958277502,8.175991700722196,60.56694193293866,66.63965606250467,,,,
2020-06-16,216.57284534,217.64012171,212.48161923,214.07317172,383908,,,50.783153670859434,48.09073921302013,1.0210408589855122,223.8426650955744,202.951496557,228.4117536822866,177.49123943171344,-1,212.95598566440017,194.83885995183874,0.11858564344828883,-10.392325372453643,8.097544259956324,62.861092123257365,66.38056060962943,,,,
2020-06-17,214.92512041,216.85370754,212.03223971,215.50556896,254035,,,50.91496327385602,48.46099767260384,0.9648432046903213,222.32431383903995,204.86697678650003,227.94076914883385,181.7931844241662,30,212.85794952675016,195.64931912862937,0.18158125578342166,-11.19458570384542,7.863538800673729,63.786798295047184,66.22109539919339,,,,
2020-06-18,214.71915479,214.71915479,209.34532463,210.71218735,190908,,,51.034155581887006,48.7006735645758,0.9391752025693553,220.89706365789755,206.42061287700002,226.47784564079674,186.3633801132033,-1,212.77003959680016,196.24001984319293,0.1961984144247674,-13.218114471814195,7.7418749099113215,58.52928407728224,65.72385935383348,,,,
2020-06-19,213.31484377,214.39148222,204.97791736,207.63206518,408988,,,51.280109946136676,49.018805419298374,0.9689861554108304,219.5554484876237,207.6638962325,224.5309860775877,190.79680638741232,-1,212.63712919055018,196.68676671914614,0.14227992491677577,-9.923319762222356,7.861281334917656,55.37105882943557,64.86925114757864,,,,
2020-06-22,205.60985732,209.71044549,204.44896021,209.43894536,150831,,,51.280109946136676,49.29475859858544,0.9289604812135689,218.29433022756626,208.8472623175,222.39986866761006,195.29465596738993,-1,212.51862655670018,197.18685215604236,0.130790838555816,-12.935499997281516,7.675581616709254,56.84226857128653,64.16245982974172,,,,
2020-06-23,211.53604982,215.20598261,210.64665284,214.39148222,245629,,,51.280109946136676,49.57203373233292,0.9038687179697135,217.10887906311228,209.62852734749998,222.55345194891342,196.70360274608655,-1,212.4462411266502,197.86154353109953,0.09616420516923833,-13.218755657638106,7.539257019087166,60.669385942872935,63.462068684437796,,,,
2020-06-24,213.29611963,214.12934416,209.09254864,211.049222,369615,,,52.10591605753193,50.03010690916288,0.8759068211720308,215.99455496852553,210.124717241,222.454031094746,197.79540338725403,-1,212.38405757520016,198.37870739262505,0.10575262478095329,-10.450633708183586,7.3792339162952265,56.99609361769986,62.421767882377836,,,,
2020-06-25,209.33596255,211.57349811,207.10778907,210.89006675,293999,,,52.10591605753193,50.42150117599087,0.8396404259792231,215.20598261,210.63541834850002,222.17796514971306,199.092871547287,-1,212.31936432725016,198.86934893605152,0.1358312425412572,-9.85702748416605,7.171124996559854,56.81967272611658,61.05093086188295,,,,
2020-06-26,210.59984247,212.07905008,207.65078933,210.95560126,903592,,,52.10591605753193,50.56878963000333,0.80911063551251,214.20583230260002,211.17326946850002,221.6760420103887,200.67049692661135,-1,212.25291425430015,199.34331961542205,0.1409472713237087,3.2377712911036047,6.975206121805578,56.878860080145486,59.6264270769016,,,,
2020-06-29,214.73205968,222.77347376,213.2008091,215.88754324,433685,,,52.10591605753193,50.61919091733594,0.9046296691367226,198.53681082,211.801371061,221.84415945324844,201.75858266875156,-1,212.25281384255013,199.99211269873882,0.07868925346881421,4.074076119357038,7.3211108631051784,61.19024217729321,58.93340175376017,,,,
2020-06-30,215.87814907,222.21921741,214.73205968,218.874891,293562,,,52.34899177313889,50.633987755843165,0.9146031462613697,199.0215440788,212.6031814325,222.2066694788992,202.99969338610083,-1,212.25861734680012,200.7326138085922,0.09703357865697759,2.1603577276253603,7.3329713535976655,63.56642871640211,59.067807815842805,,,,
2020-07-01,219.45732987,220.89463869,215.99087917,217.33424624,252971,,,52.38758398707154,50.77701142056682,0.8811280955526495,199.49658267242398,213.005904239,222.69331095534704,203.31849752265293,-1,212.25759774845014,201.383658217667,0.05413703219490373,-0.22630944701976505,7.159456222626403,61.47594762863275,59.44248129574038,,,,
2020-07-02,221.36434746,223.5191834,218.62124826,219.04398615,221788,,,52.38758398707154,50.94976756672764,0.8747460004805755,199.9621204941755,213.39253554399997,223.39080061625233,203.3942704717476,-1,212.25243457560012,202.07622009736633,-0.014846096409160708,-2.8662730172238384,7.089847718153089,62.932815777049825,59.89192074967564,,,,
2020-07-06,222.33194752,224.26714764,220.41553575,223.80683305,204458,,,52.38981801744804,50.993403638854936,0.8540358593774354,200.9044030104085,213.5412477585,224.05302607148283,203.02946944551715,-1,212.26742618595014,202.92840099746962,0.008546453805389518,-5.465618746935453,6.956512987570725,66.70964982587782,60.330685599171304,,,,
2020-07-07,222.25679412,225.1548972,221.42071251,223.13045242,207074,,,52.38981801744804,51.07567122403317,0.8122544636869042,202.306167688184,213.5573710665,224.12678562805652,202.98795650494347,-1,212.2626841678001,203.72063830815708,0.03272238327126891,-7.599787340786523,6.726346680601388,65.68607210918141,60.532469883880154,,,,
2020-07-08,225.36626615,230.71155191,223.29954758,229.78152855,481254,,,52.440455328664605,51.175298679370094,0.8429568125843447,204.13406604912927,214.1330784625,226.72651275752125,201.53964416747877,-1,212.3043530260501,204.7426340039156,0.08882368249648118,-3.3357325829267555,6.787400452701287,70.48230291121088,61.010720213606135,,,,
