time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-04-03,36.11184953,36.32552119,35.7319668,36.1355917,283591,,,63.47262123616677,61.406020137050675,0.9746108882585798,36.56167196050859,36.35674178999997,37.619194431252595,35.09428914874735,-1,29.67315066420001,35.357448040706366,-0.004523830832516697,1.479552615357013,0.7123372243792199,51.21850371022812,50.51068323009168,,,,
2012-04-04,35.74780283,35.91289009,35.26504525,35.78737312,295991,,,63.3731036826307,61.406020137050675,1.0034177322931381,36.46798216,36.34922490249998,37.62330473167338,35.075145073326574,-1,29.721877679650007,35.37430784773749,0.003936964534678943,0.8845968956755209,0.7236378833521326,46.932730494342984,49.3045016650343,,,,
2012-04-05,35.58161551,35.96148241,35.58161551,35.70823254,238124,,,63.317502589635374,61.33453183112694,0.941636813618156,36.3489547184,36.30266480449997,37.59878901145933,35.00654059754061,-1,29.766437612200008,35.38740293370857,-0.03871089403395122,-0.8955168116105137,0.6990828131126948,45.99082895011995,48.27977872629466,,,,
2012-04-09,35.16215458,35.16215458,34.75063144,35.11467814,211767,,,63.09567995250722,60.94479886913683,0.9917663853600537,36.239449472128,36.209869462999976,37.56579462751157,34.85394429848838,-1,29.810012702150008,35.37670784375921,-0.011785491431512123,-2.99107358948583,0.7175484050332165,39.57571416949963,46.92729785366225,,,,
2012-04-10,35.05135776,35.61326383,34.23620972,34.33910039,306660,,,62.90765954944356,60.550049121281745,1.1059479211247334,36.0905676689152,36.09051626349997,37.64878312237503,34.53224940462491,-1,29.848776778400005,35.3360173553765,-0.02823179186845792,-2.4849912399275627,0.7646559553879869,33.0822339940642,45.66687998006337,,,,
2012-04-11,34.57652215,35.01180329,34.52112374,34.97222508,204877,,,62.859422647325985,60.43374601915137,1.0769759295094656,35.86804471504537,35.966944269499976,37.46728696632421,34.46660157267574,-1,29.894283457050005,35.32175099163624,-0.061747398071952536,-4.465180665073768,0.7580878800031311,41.51791583730718,44.97778285915241,,,,
2012-04-12,34.99596726,35.89816994,34.90100647,35.771545,192757,,,62.859422647325985,60.2892875049504,1.108455767559786,34.23620972,35.89122359499997,37.265185092952954,34.51726209704699,-1,29.941881644100004,35.33938997235639,-0.011205570894937985,-6.415562743142536,0.7751647078600507,50.074782974104885,45.63165546863473,,,,
2012-04-13,35.66867016,35.68449036,35.09885794,35.14633437,156176,,,62.90765954944356,60.10077665619681,1.0779833072358025,34.269448924399995,35.78305892049998,37.027876043745266,34.5382417972547,-1,29.983756280150004,35.33181916442085,0.010589725631178612,-8.995302126885594,0.7678448758700471,44.580316866294616,45.707142216596445,,,,
2012-04-16,35.36792801,35.86652162,35.09885794,35.51829513,186647,,,62.90765954944356,59.86555247360709,1.0687145542638106,34.302023344712,35.706107934499975,36.80845007354818,34.60376579545177,-1,30.023428528050005,35.339131947384736,0.06986220240336374,-10.32689615739908,0.7678319333079008,48.220472581269824,45.670346493295376,,,,
2012-04-17,35.86652162,36.7291461,35.83485747,36.60252116,313701,,,62.90765954944356,60.10077665619681,1.135682088550842,34.33394627661776,35.69007010449998,36.728598005379,34.65154220362096,-1,30.066412652000004,35.388676622389255,0.15662012561369318,-7.901523974304075,0.7994761502144795,57.07175915594842,46.311302177655655,,,,
2012-04-18,36.38092752,36.8636851,36.21472437,36.57877898,281721,,,63.09567995250722,60.2892875049504,1.0947240050695768,34.42975426955305,35.704383305999976,36.782851416173365,34.625915195826586,-1,30.106075222050002,35.43534730307987,0.1820577352277015,-6.729892823924708,0.788725048770588,56.84261550966561,47.064471622646714,,,,
2012-04-19,36.52337266,37.05363042,36.12766973,36.39676355,272745,,,63.317502589635374,60.43374601915137,1.1070555086873133,34.57579011937987,35.707624601999974,36.79397842797205,34.6212707760279,-1,30.145765182900004,35.47304990099831,0.15767369324667524,-5.957964290911619,0.7985275945726886,55.018844444558425,47.821068214793726,,,,
2012-04-20,36.56295087,37.14859121,36.39676355,36.65792749,179396,,,63.3731036826307,60.550049121281745,1.087344642680885,34.77401734342948,35.775567799999976,36.919652678172746,34.63148292182721,-1,30.183323685050006,35.5195156888023,0.19724859866707645,-7.768917056169247,0.7951918849603535,57.14356583674046,48.450002998932284,,,,
2012-04-23,36.26222455,36.26222455,35.48663889,36.1355917,217845,,,63.3731036826307,60.476568298857934,1.1401391206716325,35.01147473008653,35.80635585949998,36.95438970893344,34.65832201006652,-1,30.21651286815001,35.54367553237868,0.19620747894681118,-8.184545099177917,0.8220559360346138,51.86664262182438,48.50978051042632,,,,
2012-04-24,37.03779439,37.5522082,36.53920869,37.37809891,506287,,,63.47262123616677,60.71826807003706,1.2217494255466668,35.22518637807788,35.87561606849998,37.21199539584691,34.53923674115305,-1,30.257164453450006,35.615613704050105,0.21961093960080394,-0.8980167022573524,0.8645245477464273,61.07489213218982,49.213808254852154,,,,
2012-04-25,37.93999707,38.73931699,37.82127828,38.38318435,625837,,,63.62336079906301,60.760322467514186,1.2761845026267558,35.48663889,35.998283574999974,37.725336629670075,34.27123052032987,-1,30.305692773150007,35.724145886244216,0.25519774096959363,7.0154051247875575,0.9000026571931111,66.63530269665442,50.62113484073154,,,,
2012-04-26,38.38318435,38.85803578,38.0112236,38.75514511,408814,,,63.7494213641902,60.8370751156488,1.2357298443396492,35.942013824,36.148255381999974,38.24611970051553,34.05039106348442,-1,30.357721475350008,35.84300860090131,0.29574774263402986,8.240810397594773,0.8962033373936032,68.43250115109636,52.22411142651556,,,,
2012-04-27,39.04796528,39.16668407,38.62060611,39.05588725,345740,,,63.77877843837685,61.03749691550679,1.1540690758515755,36.40857733696,36.32236506749997,38.752307108468514,33.89242302653143,-1,30.411878801750003,35.96900384204243,0.3018525192854937,7.8379448506187455,0.8711943818654891,69.84674684132112,54.386328045931386,,,,
2012-04-30,39.11918389,39.11918389,38.34361406,38.78679343,266559,,,63.79616954336231,61.04098518399842,1.1228810769940998,36.9050365489072,36.46719154899997,39.112575947002824,33.82180715099712,-1,30.468791910550006,36.07950539451136,0.28573051798534127,5.8113349778972845,0.8643640567322401,66.95626636315939,56.805901786581046,,,,
2012-05-01,38.67600452,39.45159018,38.45836791,38.99256687,283398,,,63.86561010238481,61.237572271820106,1.1307044837784241,37.3121331027039,36.61083171349997,39.46860908226416,33.75305434473578,-1,30.524898088250005,36.19374309943248,0.2755140058000356,4.453975469858905,0.8735682148227941,68.04526989530531,58.70071279072378,,,,
2012-05-02,38.77888728,39.71273829,38.49398117,39.562387,373070,,,64.22206385851392,61.26981756733086,1.1710204685516594,37.740024518163125,36.78217147849997,39.904130372673045,33.66021258432689,-1,30.586353177050004,36.32584678180768,0.3018035203212814,5.215047560018482,0.8982245651925945,70.90480001433328,60.18857115074008,,,,
2012-05-03,39.64944165,39.83145708,39.10336369,39.42784801,449717,,,64.5218598493476,61.678367658575525,1.126899473172207,38.1345672725305,36.964195222999976,40.25297810876621,33.675412337233745,30,30.643307736200004,36.44749388879561,0.2558765543893864,7.31322835518146,0.8860723383931234,69.32733730744168,61.95621546796487,,,,
2012-05-04,39.13501992,39.30912921,38.38476716,38.57312967,333037,,,64.9071431750201,61.678367658575525,1.138384561025196,39.83145708,37.107440079499966,40.41444205603217,33.80043810296776,-1,30.69653553715,36.530852154725196,0.23262694819246885,6.55907735694364,0.8972872320793286,60.169015257534255,62.809682801983755,,,,
2012-05-07,38.34361406,39.04796528,38.21698121,38.91342628,281693,,,65.42692766414935,61.976386763599024,1.1144465741760494,39.83145708,37.29737748649997,40.560819595723295,34.03393537727664,-1,30.740957805500006,36.624286434147734,0.2344546535116774,4.849238323575805,0.8925512919308051,62.304145009700974,63.18342464868037,,,,
2012-05-08,38.50980929,38.71557481,37.68674719,38.52562949,669253,,,65.55973551776052,62.15735133008905,1.1539754696625732,39.7668780452,37.50670394149997,40.511071439341094,34.50233644365885,-1,30.785472185850008,36.69884890692625,0.3257558628388238,10.939794763260926,0.9164175632214622,58.45839220126048,63.298837269508574,,,,
2012-05-09,38.10618439,39.0242231,37.9320751,38.77098114,375111,,,65.7259888583936,62.31527499134234,1.1646325458555014,39.642070193888,37.69664174449997,40.510337060823616,34.882946428176325,-1,30.830314994150005,36.78010899449777,0.32186751153472837,10.072314391559669,0.9289697372770721,60.13497839487729,63.66427540881706,,,,
2012-05-10,39.06379339,39.16668407,38.57312967,38.71557481,327190,,,65.7259888583936,62.38320280975847,1.0978599678556575,39.52475081365472,37.843843234999966,40.54507510974484,35.14261136025509,-1,30.88073970145,36.85600961471355,0.269748620710166,8.407182282654913,0.9050114989001384,59.55048051627236,63.83619788592648,,,,
2012-05-11,38.39901247,39.16668407,38.16159071,38.88177005,247657,,,65.7259888583936,62.458440391527176,1.1038956270860314,39.41447059623544,38.03061501899997,40.463158223806765,35.59807181419317,-1,30.936409073700002,36.93545120041106,0.3004778598391662,5.463380556755517,0.9121602032644145,60.78184553758591,64.47299809419516,,,,
2012-05-14,38.36735624,38.84219975,37.90042678,38.4306687,169152,,,65.84872953858569,62.458440391527176,1.1045699136464313,39.310807191861315,38.17623369749997,40.321485568433445,36.03098182656649,-1,30.993494535700002,36.9940871807871,0.30181514729554976,1.346725677587181,0.9171018508883851,55.81516855607329,64.09730355304399,,,,
2012-05-15,38.46233285,38.85011381,38.23281724,38.36735624,213807,,,65.84872953858569,62.458440391527176,1.0507641700446686,39.21336359174963,38.26447545149996,40.285106663835116,36.24384423916481,-1,31.051669578800006,37.04794086938368,0.25563419675171156,-1.2361107283872457,0.8956871879677862,55.13422199870245,63.27579778890456,,,,
2012-05-16,38.57312967,38.89759025,38.05870795,38.14576259,211326,,,65.84872953858569,62.38320280975847,1.0389295490180186,39.12176660764465,38.34282463199997,40.21175484734032,36.47389441665961,-1,31.109244427600007,37.090992701564716,0.22843098666907954,-3.473635397058939,0.8916296959700872,52.71035100075677,62.1527870638803,,,,
2012-05-17,38.14576259,38.47815306,36.53129463,36.61834928,427101,,,65.84872953858569,62.38320280975847,1.1909042919229909,39.03566544258597,38.35390391849997,40.17866183351512,36.52914600348481,-1,31.163556878100007,37.07245766542492,0.1835893792669905,-0.46959598992189133,0.9670031769722237,39.74116342186633,60.00238824820496,,,,
2012-05-18,36.88742727,36.99031795,36.18307605,36.3650994,458503,,,65.84872953858569,62.16799323693447,1.1477155784429631,38.89759025,38.33926251399997,40.22199601581664,36.456529012183296,-1,31.214650102300006,37.044718125604334,0.1490732867537611,2.5103537533338787,0.9555916571884936,38.068679184760335,57.9389891640336,,,,
2012-05-21,36.31761505,37.40183317,36.20681823,37.38602088,320152,,,65.67573382045575,61.91113149853639,1.16722502583605,38.62613883,38.401783972999965,40.0569427625984,36.74662518340153,-1,31.278210617700005,37.05810254734534,0.16960144010870631,2.000836190962352,0.9726933202464584,47.63584558716168,56.48117314202334,,,,
2012-05-22,37.37018485,38.05870795,37.37018485,37.96373924,285460,,,65.42692766414935,61.91113149853639,1.10970931732421,38.381832552,38.43106598949996,40.03260003184967,36.82953194715026,-1,31.345851079850004,37.09361771176317,0.15714687666519989,0.8466056343155469,0.9523954473717112,52.14133598187142,55.1409257111332,,,,
2012-05-23,37.45723949,38.69183264,37.4176692,38.69183264,243854,,,65.24329786511598,61.91113149853639,1.1451672723828132,36.18307605,38.44649840399996,40.05183325070891,36.84116355729101,-1,31.429982557900004,37.15629280698815,0.18159962991228196,-1.006472581961558,0.9753788754165892,57.145793833066605,54.27081546296355,,,,
2012-05-24,39.13501992,39.19041833,38.36743538,39.19041833,308590,,,64.96876555860544,62.069055159789684,1.109395831126888,36.2332511818,38.468262064999955,40.101307121247615,36.835217008752295,-1,31.508404500500006,37.23606243534155,0.18422790880826842,-1.1223493010498533,0.9644934521725468,60.21386622067618,54.274019103187975,,,,
2012-05-25,39.15084804,39.32495733,38.27238753,38.41483267,195113,,,64.5088301907465,61.641956782048894,1.111693807967861,36.351537867728,38.436209335999955,40.046872837303205,36.825545834696705,-1,31.587166983950006,37.282288719053646,0.13453719278823612,-3.743986861558936,0.9707846198745073,53.76548957150205,53.66411514331662,,,,
2012-05-29,38.96091063,39.8551122,38.85803578,39.16668407,263089,,,64.5088301907465,61.641956782048894,1.166625429024959,36.52994303546432,38.45520386799996,40.090725366315695,36.81968236968423,-1,31.657853684450007,37.3561865759535,0.11312424933463229,-4.354898322714573,1.0043199705977566,58.41471390681305,53.66099526514181,,,,
2012-05-30,38.63644214,39.04005122,38.39901247,38.51772335,227235,,,63.94697476173589,61.44287575417018,1.1171140675302484,36.795956568627176,38.43146169199996,40.048776054055814,36.8141473299441,-1,31.72513930415,37.40173703768082,0.08833306193279461,-5.678849628290981,0.9874165155550596,53.421276800392796,53.18144515125005,,,,
2012-05-31,38.51772335,38.51772335,37.37809891,37.65509096,728830,,,63.59745616209881,61.28863469658542,1.1271238967603123,37.040689019137005,38.33609688999996,39.899452209854125,36.77274157014579,-1,31.785455752400004,37.4116724856149,-0.013656119461003733,4.354714141061778,0.9982885101582696,47.596917107688746,52.32761919349408,,,,
2012-06-01,36.80827877,36.90325539,35.53411533,35.7319668,573013,,,63.36061939966728,60.97529597832133,1.267125424036363,39.8551122,38.151302829499954,40.00208619890257,36.30051946009734,-1,31.8371330683,37.34580167441432,-0.06568095953205526,8.42563411188677,1.0784804472898222,37.722695168643824,50.680537024283936,,,,
2012-06-04,35.73988877,36.01680168,34.52112374,35.24920922,668578,,37.834392039014375,63.19135196444854,60.701300736328676,1.293099290885093,39.7686922626,37.98510680699996,40.21305575072912,35.7571578632708,-1,31.88651373585,37.2635823624765,-0.037648395313272735,12.935825001164897,1.108280268197692,35.71944484354849,49.24512818767503,,,,
2012-06-05,35.05135776,35.23338902,34.57652215,35.14633437,505627,,,62.776398328031426,60.43751609364235,1.2033586864181998,39.558789521696,37.796752211499964,40.29899461828281,35.294509804717116,-1,31.94346535345,37.1805530294382,-0.012096930565354118,13.483528203599564,1.077166468326428,35.28937276901455,47.82763895698303,,,,
2012-06-06,35.39958425,36.33344317,35.39958425,36.33344317,241851,,,61.91078370622539,60.11753088901201,1.196821996353911,39.35728289042816,37.68714289549996,40.24353928621331,35.13074650478661,-1,32.009399159,37.14733303495043,-0.03862343855550052,9.44930557215316,1.0850194920173977,43.71150698131508,47.18486438416577,,,,
2012-06-07,36.70540392,37.26437388,36.18307605,36.24638852,280674,,,61.060714445412984,59.90660379427891,1.1763514344049237,39.16383652441103,37.560913264499966,40.139990695198115,34.98183583380182,-1,32.07466333405,37.11200187750139,-0.10424899132474634,6.668798983942358,1.0847536590161553,43.26678630661718,47.4366945902194,,,,
2012-06-08,36.1355917,36.54711484,35.85068559,36.18307605,402770,,,60.63782507494573,59.67589572636808,1.1089216127608683,38.97812801303459,37.43428832649996,40.022829095899986,34.84574755709993,-1,32.1332051826,37.07557341367781,-0.08134099485488828,6.514399007586449,1.0570162012292872,42.924742910536594,47.7835562849177,,,,
2012-06-11,36.60252116,36.65784043,35.24920922,35.30461555,389725,,,59.72460927992516,59.48173682417257,1.1447410678419547,38.79984784211321,37.25543060149996,39.91261774784424,34.59824345515568,-1,32.1844642838,37.006124085690445,-0.14526172331569775,6.098671932917578,1.082131558998624,38.38990962621263,47.12313228770705,,,,
2012-06-12,35.49456087,35.7319668,35.17799061,35.68449036,391647,,,58.637893879602785,59.2234785171435,1.0636967805868238,38.62869887802868,37.11812168449997,39.80188067270734,34.434362696292595,-1,32.240083548950004,36.95429531213396,-0.09953205381699856,5.742949511533793,1.0444061754987224,41.278929492159385,46.347246109870476,,,,
