time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-05-11,9.68832189,9.68832189,9.26298093,9.26298093,1079565,,,61.370502002658036,54.0290464197262,1.041636239241495,10.21931262921688,9.780479094999999,10.212049529239332,9.348908660760666,-1,8.623929762100007,9.390481410590638,-0.0013144622192208133,-7.118298371413278,0.3173644807303012,40.16331500511999,61.37811708188739,,,,
2017-05-12,9.26298093,9.54654157,9.16846071,9.49928146,760883,,,61.06902185373915,53.9938245779249,1.0597882408336683,10.181059361248204,9.782842100499998,10.207657623363074,9.358026577636922,-1,8.627805090850007,9.394748079194928,0.0517591191368495,-8.010989833024098,0.32170136496385116,47.25176580623873,60.52907657246267,,,,
2017-05-15,9.45202135,9.68832189,9.45202135,9.64106178,505140,,,60.76516195053789,53.9938245779249,1.0174118293501344,10.120303442173311,9.782842100499996,10.207657623363273,9.35802657763672,-1,8.633523563750009,9.404407440010813,0.05034621106304029,-10.67697925280992,0.3156013060378617,51.002318523008384,59.785601136798,,,,
2017-05-16,9.59380167,9.83010221,9.49928146,9.83010221,532434,,,60.44173719823439,53.9938245779249,1.0203360655332157,10.063192878242912,9.789931116499996,10.21292887231625,9.366933360683744,-1,8.640234498950008,9.421101352559408,0.04430677568479023,-12.705986374948814,0.31668840917801433,55.5413865364507,59.49389242532232,,,,
2017-05-17,9.64106178,9.7828421,9.46147337,9.54654157,647182,,,60.03390554676274,53.87367870966111,1.0377672801554327,10.009508948148337,9.775753084499998,10.21123900388019,9.340267165119807,-1,8.646283792650008,9.426020576772764,0.030352393910842795,-13.40897400230565,0.3203984399510133,48.31170076656123,58.10805126100291,,,,
2017-05-18,9.54654157,9.64106178,9.35750114,9.45202135,665462,,,59.53793736662514,53.71176780257774,1.0178242252220444,9.959046053859437,9.759212046999997,10.216928071024231,9.301496022975762,-1,8.652569386850008,9.427040214938538,0.03455130059216472,-13.761335343695436,0.31776716852594084,46.155023597105114,56.507603622103446,,,,
2017-05-19,9.45202135,9.68832189,9.35750114,9.40476125,813125,,,59.076331505337606,53.386548570986704,1.0201847497696186,9.91161093322787,9.747397020499998,10.228313599153747,9.266480441846248,-1,8.657862518850008,9.426166530038987,0.031249386278204484,-12.68629571245981,0.31869956720265924,45.07161925704841,54.76801248440132,,,,
2017-05-22,9.35750114,9.52291151,9.33387109,9.40476125,503220,,,58.81192320904593,53.1915299984767,0.9651899728664668,9.867021919834198,9.740308004499997,10.236786615196225,9.24382939380377,-1,8.662446749250009,9.425327107292361,0.07620445371914439,-14.42135289579461,0.3094381995453264,45.071619257048404,52.965602834251754,,,,
2017-05-23,9.45202135,9.64106178,9.40476125,9.54654157,465992,,,58.210203753515486,53.1915299984767,0.9387068941448654,9.825108247244145,9.735581993999997,10.237519035659746,9.233644952340248,-1,8.667976181750008,9.430080615633837,0.08942703773954531,-16.184127134707015,0.3042140802920888,49.21890834629705,52.01307822918477,,,,
2017-05-24,9.54654157,9.54654157,9.45202135,9.49928146,241523,,,57.559051090276924,53.1915299984767,0.859287099693921,9.785709395009496,9.730855983499996,10.239775141626515,9.221936825373477,-1,8.673411094050008,9.432794374236432,0.1119448840901699,-19.855577277107336,0.28923594741408243,47.92008946869665,51.09658362653611,,,,
2017-05-25,9.49928146,9.54654157,9.40476125,9.40476125,343788,,,57.287814842272404,53.1915299984767,0.8123202593345328,9.748674473908926,9.702499919499997,10.217700113468926,9.18729972553107,-1,8.678184364850008,9.431695036031082,0.01649793080003723,-21.967206540446757,0.27870340259879084,45.342932605323156,49.91159438570387,,,,
2017-05-26,9.40476125,9.75921205,9.40476125,9.49928146,450806,,,56.20906832433911,53.1915299984767,0.8617505532147897,9.16846071,9.676506860999996,10.177441697818876,9.175572024181117,-1,8.684422698950009,9.434345484029862,-0.011169766419339085,-22.53229150452112,0.28411393098459153,48.33521477651443,48.85494057934444,,,,
2017-05-30,9.49928146,9.59380167,9.35750114,9.35750114,640728,,,55.057786177818784,53.10021452938322,0.8548551039139434,9.1802757368,9.641061780999996,10.126715429877336,9.155408132122655,-1,8.690235692100009,9.431331980342417,-0.1058506558995253,-20.77393690987479,0.28069868805712067,44.4079274057073,47.665290919142116,,,,
2017-05-31,9.45202135,9.52291151,9.31024103,9.35750114,914722,,,54.34077142568563,52.92939665561758,0.8398303482520085,9.191854463064,9.603253695499998,10.052199833351626,9.15430755764837,-1,8.696757586850008,9.428436653270165,-0.1473380574626684,-16.233938579117464,0.2758395303387549,44.4079274057073,47.01441062548766,,,,
2017-06-01,9.45202135,9.83010221,9.40476125,9.68832189,998311,,,53.79199754291341,52.92939665561758,0.9377312775056895,9.20320161480272,9.591438668999995,10.017802367516994,9.165074970482996,-1,8.704697284800009,9.438628231181138,-0.06619969646794563,-11.65658127829732,0.28989392602884384,54.42804549554837,48.033319946232545,,,,
2017-06-02,9.59380167,9.99551258,9.59380167,9.92462242,1013409,,,53.268064705417586,52.92939665561758,0.989714119142442,9.228277638610612,9.593801674499996,10.026947706367494,9.160655642632499,-1,8.71452738700001,9.457686826821094,-0.04449271782098213,-7.818002272416346,0.29788085345535503,59.97716928569063,48.94227733762197,,,,
2017-06-05,9.92462242,10.06640274,9.75921205,10.06640274,608046,,,52.76934144977483,52.92939665561758,0.9931362183478641,9.274311735093976,9.600890690499998,10.05936244385317,9.142418937146827,-1,8.72511365090001,9.48155803910262,-0.023970875669487926,-8.482785350005754,0.2985458417799724,62.89646435659052,49.791859182877836,,,,
2017-06-06,9.97188253,10.27907322,9.97188253,10.20818306,809178,,,52.6532725266928,52.92939665561758,0.9960087276214908,9.337679015486458,9.612705716999997,10.118543422824192,9.106868011175802,-1,8.736408816400008,9.510053137961341,-0.04883368158811305,-7.055375282976511,0.29916333093854586,65.59873756659917,50.51024139931701,,,,
2017-06-07,10.25544317,10.39722349,10.06640274,10.11366285,878230,,,52.6532725266928,52.92939665561758,1.0083155677151683,9.431818435937812,9.622157738499997,10.157178883587186,9.087136593412808,-1,8.746853300000009,9.533724107060896,-0.10959868384675626,-5.20351077503787,0.3014245751572212,62.33911011158899,51.51219920967613,,,,
2017-06-08,10.11366285,10.30270327,9.90099237,10.20818306,608893,,,52.6532725266928,52.92939665561758,1.0480395097655635,9.547667042425275,9.645787791999997,10.237502445611794,9.0540731383882,-1,8.757581344250008,9.56017347776439,-0.058523347491997835,-6.150756001908425,0.30858788407456256,64.25207921529461,52.804846039546796,,,,
2017-06-09,10.20818306,10.53900381,10.16092295,10.30270327,1101023,,,52.6532725266928,52.92939665561758,1.0704574430834626,9.649613816134242,9.697773908999997,10.32730975085835,9.068238067141644,-1,8.76845116880001,9.58929229314618,0.0011388774760388333,-2.367605584725409,0.31355166806923673,66.10613645609916,54.307311553764706,,,,
2017-06-12,10.25544317,10.4917437,10.01914263,10.39722349,839639,,,52.46406867679903,53.094386834751504,1.1272846314991405,9.774128415275447,9.742671010499997,10.434204429867446,9.051137591132548,-1,8.77936825345001,9.620975869493389,-0.0037922214042152807,-1.6664973583485965,0.3249123396357199,67.89911106568766,55.937846682953214,,,,
2017-06-13,10.39722349,10.91708466,10.32633333,10.82256445,1443487,,,53.0788608555238,53.27006162804055,1.2203631747609154,9.881210970536884,9.801746143999997,10.63566944113252,8.967822846867474,-1,8.79283738390001,9.66809699029757,0.04318321083469025,3.909359800198294,0.3439008389474542,74.44929045824429,57.7400168338066,,,,
2017-06-14,10.77530434,10.94071472,10.63352402,10.86982456,862498,,,53.38629183696493,53.4005134667057,1.1792651348753018,10.01914263,9.853732261499996,10.809041283282383,8.898423239717609,-1,8.807440756900009,9.71522356165845,0.037643190417387215,3.5646914766148603,0.3412786861654933,75.05827302567144,59.678458516447655,,,,
2017-06-15,10.72804424,10.86982456,10.60989397,10.63352402,808422,,,53.41175371422105,53.59945517501504,1.125810510902736,10.1850256062,9.908081383999997,10.909850734583603,8.906312033416391,-1,8.820626326700008,9.751235344338511,0.013463480477496794,2.8250383321827823,0.33546810786795805,66.52106683219704,61.19118238979579,,,,
2017-06-16,10.58626392,10.77530434,10.4917437,10.72804424,1466047,,,53.41175371422105,53.754822885080124,1.0909014472017224,10.321049646684001,9.971882528499997,11.011175150302044,8.932589906697949,-1,8.834615318350007,9.789541575540921,0.088626355578732,7.236131920718345,0.3317604315916753,68.08478907968417,62.60186626859363,,,,
2017-06-19,10.72804424,10.75167429,10.4917437,10.58626392,429912,,,53.41175371422105,53.80992340236463,1.0523203304040636,10.43258935988088,10.030957661999995,11.068906243616107,8.993009080383883,-1,8.848178969000008,9.820785589049121,0.12087432569789192,2.8457916477704845,0.32662972862084133,63.30813863122775,63.9518813561308,,,,
2017-06-20,10.53900381,10.63352402,10.04277269,10.16092295,1552058,,,53.41175371422105,53.80992340236463,1.1517946214434207,10.94071472,10.068765746999997,11.067050906085283,9.07048058791471,-1,8.862262480800007,9.83412430908641,0.0642970528261377,7.726522752274286,0.34549555729078124,51.610078868107145,64.46632074630222,,,,
2017-06-21,10.16092295,10.39722349,10.01914263,10.01914263,873897,,,53.41175371422105,53.80992340236463,1.1476779019231542,10.9227558794,10.092395799999997,11.06208060124744,9.122710998752554,-1,8.876393252700007,9.841379929514394,0.00546702445053559,6.536129530754198,0.34782307891286834,48.39967163842149,64.0357226136503,,,,
2017-06-22,10.11366285,10.23181311,10.01914263,10.06640274,554567,,,53.41175371422105,53.80992340236463,1.078615732718406,10.886611349424001,10.120751863999995,11.051799957322263,9.189703770677728,-1,8.892839769850008,9.850204353455005,-0.012547296194326416,3.12518333267857,0.33816932184766346,49.52674040293766,63.28926340773937,,,,
2017-06-23,10.06640274,10.23181311,10.06640274,10.16092295,537055,,,53.41175371422105,53.80992340236463,1.0029272628501644,10.851912600647042,10.158559948999997,11.029724100165687,9.287395797834307,-1,8.909428067300007,9.86238939645677,0.011771999007985614,0.06311139913228807,0.3258293967156875,51.7945606441225,62.49627028542022,,,,
2017-06-26,10.30270327,10.68078413,10.30270327,10.68078413,999789,,,53.72393049200693,53.81425087801465,1.0795319862847592,10.81860180182116,10.217635082499996,11.061780500373445,9.373489664626547,-1,8.928615670650009,9.894483307576111,0.0788683471716353,1.2430847084682097,0.33968880980742405,61.92695861393755,62.23400036023012,,,,
2017-06-27,10.63352402,10.68078413,10.20818306,10.20818306,1459952,,,53.72393049200693,53.88207921508333,1.1230837722502724,10.786623434948313,10.260169178499996,11.006759211626868,9.513579145373125,-1,8.94685807185001,9.906785258651558,0.03175344326783932,5.616644476352311,0.34918254267832227,51.35832099743221,61.44965828064748,,,,
2017-06-28,10.30270327,10.63352402,10.20818306,10.63352402,732572,,,53.842514336309556,54.15293030009751,1.1393382967149437,10.75592420275038,10.323970322499996,10.961176084911155,9.686764560088836,-1,8.965384033700008,9.935284817920124,0.0988544690750933,3.6351383960675903,0.3546224296298707,58.262238570579115,61.02181252031067,,,,
2017-06-29,10.63352402,10.63352402,10.27907322,10.53900381,547040,,,53.842514336309556,54.55684834583123,1.1244069217311814,10.726452939840366,10.366504418499996,10.938546969855372,9.794461867144621,30,8.983815475350008,9.958960072511491,0.09704075654509092,0.5181957012787719,0.3546101703705941,56.34824877573598,60.32482054314186,,,,
2017-06-30,10.53900381,10.63352402,10.37359343,10.44448359,628980,,,53.842514336309556,54.757743643619456,1.0753646858925123,10.69816052744675,10.392497476999996,10.92793592754159,9.857059026458401,-1,9.001679795700007,9.978000210452217,0.04606756257048318,-1.4634281184873084,0.3478473432012659,54.422859550089406,59.362231149170555,,,,
2017-07-03,10.4917437,10.53900381,10.32633333,10.39722349,198968,,,53.842514336309556,54.75774364361946,1.016625824947765,10.670999811548882,10.409038514499995,10.923175482799381,9.89490154620061,-1,9.018646174050009,9.994440339061935,0.008246444907541605,-6.881660769606406,0.33819185297260407,53.43962726600414,57.8615409211534,,,,
2017-07-05,10.39722349,10.53900381,10.11366285,10.11366285,489780,,,53.842514336309556,54.831033898114626,1.0493418402081331,10.644925524286926,10.404312503999995,10.927407385820135,9.881217622179854,-1,9.034005708750009,9.999115731647741,-0.04599840840893011,-8.90706017531516,0.3444167891888466,47.853342783068456,55.91833161811034,,,,
2017-07-06,10.06640274,10.18455301,9.97188253,9.97188253,478848,,,53.586852297574694,54.831033898114626,0.9948718070916084,10.619894208515449,10.397223487999996,10.939377461520028,9.855069514479965,-1,9.048231000900007,9.998047762955673,-0.03816810396059187,-10.69310155179764,0.33500633853250045,45.303318414896445,54.40277815973172,,,,
2017-07-07,10.01914263,10.18455301,9.74503401,10.11366285,703706,,,53.41175371422105,54.91697683972359,1.036484680623053,10.581013507804522,10.392497477499997,10.942748021073964,9.842246933926031,-1,9.063354235100007,10.002581687937804,-0.028713620538519162,-9.901926585083974,0.34247152863732194,48.271862965659146,52.98756915158707,,,,
2017-07-10,10.06640274,10.16092295,9.87736231,10.16092295,617136,,,53.41175371422105,55.02466444511315,1.0111536775363883,10.514135147980161,10.385408461499997,10.94369816813025,9.827118754869744,-1,9.078335688900008,10.008791149195146,0.025433229992849193,-10.03191736310663,0.33826360802037037,49.26040012188771,51.984159258062775,,,,
2017-07-11,10.11366285,10.30270327,10.01914263,10.06640274,1453335,,,53.586852297574694,55.02731365387676,0.9901637525148945,10.452607056941748,10.368867423999998,10.94412213622169,9.793612711778305,-1,9.091521258700007,10.011050427265925,-0.06295478049209818,-2.1957871598194014,0.33435625316177253,47.31297338974827,51.677223152465714,,,,
2017-07-12,10.16092295,10.4917437,10.11366285,10.39722349,864823,,,53.81148383627632,55.16240600220681,1.0269074023686109,9.74503401,10.347600375999997,10.884351202386236,9.810849549613758,-1,9.106455452450009,10.026194468941771,-0.09897024647344596,-1.3377891931851669,0.3408551607930746,54.145726883728834,52.08765566998767,,,,
2017-07-13,10.39722349,10.44448359,10.20818306,10.25544317,758729,,,53.94856203070855,55.22179931243171,0.9850868712006695,9.7599682038,10.316881306499997,10.798006836019095,9.8357557769809,-1,9.120917045150007,10.03518461408131,-0.15653099974082046,-1.5535425961568987,0.33338697287928365,51.08786603086167,52.19916464341081,,,,
2017-07-14,10.20818306,10.34996338,10.20818306,10.30270327,404247,,,54.43133928293386,55.30675726669408,0.9142231529002486,9.774603713724,10.300340268999996,10.75900685074554,9.841673687254453,-1,9.135803978750008,10.045675541764396,-0.11000070015686222,-4.912943801828547,0.31970078338790625,52.059756084375,52.218107174857415,,,,
2017-07-17,10.30270327,10.46811365,10.30270327,10.39722349,613027,,,54.559554456583314,55.37502854954939,0.8644005951235023,9.78894651344952,10.283799231499996,10.701617067242207,9.865981395757785,-1,9.150312831550007,10.059461735812851,-0.1760226112008325,-5.7783743257419715,0.30868004028877,54.0272603514338,51.653843013250004,,,,
2017-07-18,10.30270327,10.44448359,10.20818306,10.20818306,829615,,,54.92922497199807,55.37502854954939,0.8507711903718369,9.80300245718053,10.264895188499995,10.659849459293463,9.869940917706527,-1,9.163734701850009,10.065293944604504,-0.21798916376672547,-4.403640523705845,0.3035100752681436,49.63936448478978,51.531060405204116,,,,
2017-07-19,10.20818306,10.42085354,10.20818306,10.30270327,379569,,,54.92922497199807,55.3947006409347,0.8306929914994696,9.816777282036918,10.271984204499997,10.664300026709611,9.879668382290383,-1,9.176920271600007,10.074604114227856,-0.17314370445395008,-7.549346660841552,0.2970215327489905,51.74945113295918,51.06586130251698,,,,
2017-07-20,10.30270327,10.4917437,10.25544317,10.34996338,649424,,,54.99252184751926,55.42433218254553,0.8239155531283452,9.83027661039618,10.288525241999997,10.664354536591185,9.912695947408809,-1,9.190389402000008,10.085402516807155,-0.12241800956334152,-7.479913464950415,0.2926843182669199,52.814027285538295,50.813416910360004,,,,
2017-07-21,10.44448359,10.58626392,10.26489519,10.44448359,616428,,,55.073875300387925,55.44017013525935,0.853133664333,9.843505952188256,10.307429284499996,10.674601080073643,9.940257488926349,-1,9.20437839360001,10.0994841275206,-0.09461696880052481,-7.698107649293061,0.2947332048192827,54.95464503462061,50.851401587826516,,,,
