time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-03-22,31.57015457,31.68738756,31.27363096,31.50809005,4227605,NaN,NaN,48.86239196647446,48.34199458113564,0.7874954296968744,32.28410001433845,31.267763451,31.9443984121211,30.5911284898789,-1,32.24980535270006,30.950963144615432,0.07376717304298518,-6.446816075110984,0.6797669279892962,54.13056351412777,53.40831533997483,NaN,NaN,NaN,NaN
2010-03-23,31.54257723,31.84599,31.41844129,31.83220478,3665773,NaN,NaN,48.94044388867919,48.63053030115495,0.7634326444896143,32.20202878456491,31.278107537999993,31.98206485269279,30.574150223307196,-1,32.24607967185006,30.98552164012071,0.15168374379229874,-7.358660859383181,0.6617513409900607,57.63631422461348,53.87787562413089,NaN,NaN,NaN,NaN
2010-03-24,31.62532304,31.85978902,31.28741618,31.28741618,3975276,NaN,NaN,49.08618230752898,48.81482271933194,0.7680434027641752,32.123240403982315,31.277762735,31.981694718248512,30.573830751751487,-1,32.23914762495006,30.9973606416846,0.07565995816505323,-7.584183469271721,0.6553671623479136,50.63156058948116,53.76055456127907,NaN,NaN,NaN,NaN
2010-03-25,31.50118709,32.69421206,31.42534424,31.7632442,5512043,NaN,NaN,49.22435436874035,49.11751301192591,0.9126279723266821,30.23231927,31.314656301499998,32.03886208566981,30.590450517330183,-1,32.23166575535006,31.027395291030302,-0.029003166851002654,-5.330383750397428,0.7090406421802052,55.696156019521155,53.75252824316556,NaN,NaN,NaN,NaN
2010-03-26,31.83220478,32.3907855,31.65290037,31.83220478,3392665,NaN,NaN,49.414675379207566,49.669052185141254,0.9224814048576835,30.281557125800003,31.357756665499995,32.09727297002056,30.618240360979424,-1,32.229283967350064,31.058956447460485,-0.06862940185289756,-6.7159155332070695,0.7111009627387619,56.39434620319584,53.880767443321346,NaN,NaN,NaN,NaN
2010-03-29,32.07355993,32.48733031,31.77014716,31.90806142,3042399,NaN,NaN,49.561797245260905,50.25054762364269,0.9276846765390752,30.329810224484003,31.402581043999994,32.16116262908835,30.643999458911637,-1,32.22490377150006,31.09225468167772,-0.09180457712880083,-8.405299292719187,0.711535404685993,57.19348024235095,53.9260678411178,NaN,NaN,NaN,NaN
2010-03-30,31.86667604,31.94945353,31.48730395,31.57697899,3781018,NaN,NaN,49.577085251893465,50.52539576853208,0.8895549008413575,30.377098261194323,31.428782483499994,32.17331894520438,30.68424602179561,-1,32.21890265675005,31.111263478082513,-0.08791647229754336,-8.55809774487349,0.6937221314941363,52.65756611072438,53.93049581208611,NaN,NaN,NaN,NaN
2010-03-31,31.39073827,31.51490105,30.99068043,31.13553586,5739715,NaN,NaN,49.62143542565129,50.72497094816059,0.8791509233819638,30.423440537170436,31.43670459849999,32.16504356004146,30.708365636958515,-1,32.21513951040006,31.112215336196925,-0.08870672415171742,-5.4492992596970335,0.6860490192445551,47.274067750044146,53.712033324423736,NaN,NaN,NaN,NaN
2010-04-01,31.43902801,31.86667604,31.38384762,31.70803242,5157691,NaN,NaN,49.76120354482279,50.80752796026543,0.895730497302973,30.468855967627025,31.467044743999992,32.18746864388547,30.746620844114517,-1,32.218580688950055,31.13558071203234,-0.08447296393575338,-3.8434011765951994,0.6892698164413726,53.86195017345923,54.1768482047308,NaN,NaN,NaN,NaN
2010-04-05,31.88736869,32.02531277,31.63215938,31.97014617,4020515,NaN,NaN,50.175494804788585,51.03059980640302,0.852261570398913,30.513363089474485,31.49187156449999,32.24497096069061,30.73877216830937,-1,32.22250539085005,31.168308769207542,-0.06642541762286755,-4.270361509757652,0.6681186431241316,56.53938579851472,54.89961885058904,NaN,NaN,NaN,NaN
2010-04-06,31.95634418,32.30811917,31.70114177,32.14947555,4923547,NaN,NaN,50.515634425640116,51.28419164130783,0.8533264673418497,30.556980068884997,31.530836552999993,32.33371403231004,30.72795907368995,-1,32.222743720450055,31.20678589786607,-0.017833461882680594,-3.1839198978720242,0.6637514114724078,58.321431842829966,55.40452701217072,NaN,NaN,NaN,NaN
2010-04-07,32.14947555,32.22534859,31.93565153,32.01152457,4159547,NaN,NaN,50.716137536867365,51.436460932974896,0.7995143673822378,30.599724708707296,31.552905052999996,32.38270453760995,30.72310556839004,-1,32.21753694755006,31.23834427716544,-0.04268271081590561,-3.454101729810939,0.637033243510093,56.40540405841545,55.18104314431687,NaN,NaN,NaN,NaN
2010-04-08,31.8459834,32.05980741,31.58386964,31.99083192,3751840,NaN,NaN,50.81155686472438,51.533321488440436,0.7876210979400268,30.64161445573315,31.59014465749999,32.4283229006189,30.75196641438108,-1,32.224494109850056,31.267853596492284,0.018919616788895633,-4.289589644630352,0.6255264239736577,56.107640438641795,54.955971988092855,NaN,NaN,NaN,NaN
2010-04-09,32.1425849,32.63920842,31.90805444,32.39089666,4852957,NaN,NaN,51.06858133183978,51.78766396831492,0.8240836169437868,30.682666407818488,31.657041980499997,32.526045396376965,30.78803856462303,-1,32.23193537459998,31.311894500943566,0.026996647695391736,-3.2085188295060876,0.6330712494041109,60.454240565508094,55.23600768081632,NaN,NaN,NaN,NaN
2010-04-12,32.62540642,33.4531123,32.55643093,33.15652459,6115535,NaN,NaN,51.2955658700902,52.14006045818827,0.9150128615263325,30.722897320862117,31.775323555499995,32.77474921656909,30.7758978944309,-1,32.237346818999974,31.384232935808523,0.07927259197549742,-0.4014242851890949,0.6637244201609599,67.15728357247812,56.1664876849842,NaN,NaN,NaN,NaN
2010-04-13,33.23238383,33.66003876,32.90821283,33.00477851,5413313,NaN,NaN,51.420124592363926,52.340559231170275,0.935959508426942,30.832105920027633,31.89015511649999,32.90042506215713,30.879885170842847,-1,32.23876037219997,31.44778374263956,0.018113477599707408,0.7738553801395905,0.670017385149463,64.81243490407533,56.679067733517186,NaN,NaN,NaN,NaN
2010-04-14,33.39103435,33.39103435,32.43227505,33.00477851,8090930,NaN,NaN,51.550021743068264,52.50033734575193,0.9907463802337255,31.001781890425974,31.985677714499992,33.037321920778496,30.93403350822149,-1,32.23724492814997,31.50884236096742,-0.009133092192842135,5.3870989591810385,0.6906418076387869,64.81243490407533,57.691987327416776,NaN,NaN,NaN,NaN
2010-04-15,33.02546426,33.33585396,32.93579613,33.0737471,3817256,NaN,NaN,51.68134877394186,52.80678112397691,0.936326596877749,31.161277302600414,32.043961998499995,33.19632541567791,30.89159858132208,-1,32.235453940599974,31.570211174262816,-0.04700547969479121,3.174486836485088,0.6698858092360166,65.44834221942617,58.38857205598142,NaN,NaN,NaN,NaN
2010-04-16,32.97028387,33.10823485,31.59767163,32.07360251,8209387,NaN,NaN,51.77574409751836,53.14542725307204,1.0899191194909137,31.31120299004439,32.05327311649999,33.20343258131641,30.90311365168356,-1,32.233142799999975,31.589952010958392,-0.09435341119217118,7.202951611961842,0.7299341957191584,51.04265482348696,58.00630838600222,NaN,NaN,NaN,NaN
2010-04-19,32.10118581,32.87371819,31.89427314,32.59091868,6393395,NaN,NaN,51.875497288631344,53.304937069632786,1.1207981111393575,31.452133136241727,32.098449672499996,33.25851053812598,30.938388806874006,-1,32.23290121694997,31.62920560582277,-0.037722992197340974,7.91533672085509,0.7477563995963613,56.3895739152824,57.94888650549733,NaN,NaN,NaN,NaN
2010-04-20,31.38384762,31.70803242,30.65960498,31.23210154,15819293,NaN,NaN,51.920224055991746,53.304937069632786,1.309687461030927,33.66003876,32.08465024699999,33.2785457348642,30.890754759135778,-1,32.22972576594997,31.613632897359132,-0.025607505474132777,18.628335316115606,0.8322962067680498,43.08030573121054,57.264796478389194,NaN,NaN,NaN,NaN
2010-04-21,31.06655347,31.07345792,29.75602607,30.12159616,9492551,NaN,NaN,51.920224055991746,53.304937069632786,1.3788923517395175,33.6000300844,31.999119815999983,33.46680341418172,30.531436217818243,-1,32.21975701484997,31.555121652756814,-0.09049211398990002,19.658554875391857,0.8782804398560461,35.67047072596257,56.43596811952623,NaN,NaN,NaN,NaN
2010-04-22,29.79741136,30.70098338,29.70084568,30.61821969,7571566,NaN,32.197150120110514,51.96995755234324,53.304937069632786,1.3509360436417248,33.446269923824,31.965659991499983,33.524406129730295,30.40691385326967,-1,32.21833738374997,31.51838039931537,-0.0014479954576081683,18.441069987387664,0.8869845298663285,40.5916434512686,55.48808906794118,NaN,NaN,NaN,NaN
2010-04-23,30.57683439,30.85273635,30.32163198,30.68029763,5775641,NaN,NaN,51.99206151980282,53.304937069632786,1.2490960649568563,33.221544469194555,31.911512662999986,33.56686719912047,30.256158126879498,-1,32.21881357474997,31.485514408361826,0.03705479422566755,15.606415538846786,0.8615645184473051,41.19719478812747,54.39221828148495,NaN,NaN,NaN,NaN
2010-04-26,30.54234665,30.61821969,30.12848681,30.17677656,5516035,NaN,NaN,51.99206151980282,53.304937069632786,1.168953924909483,33.01030254184288,31.828741251999986,33.64901544444676,30.008467059553215,-1,32.21404935254997,31.43419135548489,0.014340491037469658,12.906482550645688,0.8394392542724977,37.82902759307621,52.928475120788256,NaN,NaN,NaN,NaN
2010-04-27,29.92156724,30.42508832,29.45253392,29.50771431,7172672,NaN,NaN,51.9774363680974,53.304937069632786,1.1712375647159465,32.81173513013231,31.708723896499983,33.7900591286267,29.627388664373264,-1,32.21110970744997,31.35864323605411,-0.021801116013693094,12.251652698876219,0.8489474789673193,33.866846529370946,51.31857815442793,NaN,NaN,NaN,NaN
2010-04-28,29.82500846,30.29403489,29.69394813,30.03192113,5406520,NaN,NaN,51.912659713766644,53.304937069632786,1.1418214656825822,32.54299903332173,31.63147100349998,33.83758670084136,29.425355306158593,-1,32.20089937674997,31.306614918169636,0.0020025480309361454,9.842218827014447,0.844474129041082,39.236800890822266,50.11351818672654,NaN,NaN,NaN,NaN
2010-04-29,30.30782998,30.65960498,30.10779417,30.56994374,4620219,NaN,NaN,51.775481751737544,53.304937069632786,1.0914702076667682,32.29576182425599,31.603191397499977,33.84816917434175,29.358213620658205,-1,32.19468889859997,31.27772585235906,0.04705056266418999,6.950341455789557,0.8289891091095762,44.24115121921218,48.955440376276826,NaN,NaN,NaN,NaN
2010-04-30,30.38370302,30.5354491,29.96295254,30.00433783,6039313,NaN,NaN,51.63078194677496,53.304937069632786,1.046371061113816,32.06830359191551,31.518006667999977,33.86746781558588,29.16854552041407,-1,32.18089405914997,31.227789067168512,-0.007808512546878607,6.03710660143581,0.8131321156017493,40.46789907690429,47.04905576945013,NaN,NaN,NaN,NaN
2010-05-03,30.01122848,30.24575894,29.96295254,30.20435985,4462164,NaN,NaN,51.550021743068264,53.304937069632786,0.9566619720625332,31.859042018162267,31.429717351999976,33.83658985327034,29.022844850729616,-1,32.16727214769997,31.187654588063864,-0.005716110366348855,3.5035956700330906,0.7752517073444816,42.340765625219774,45.44393653524616,NaN,NaN,NaN,NaN
2010-05-04,29.71464078,30.03192113,29.15593931,29.39045598,6004156,NaN,NaN,51.47119547427083,53.304937069632786,1.0063336376626344,31.666521370309287,31.291766373499975,33.8304708390579,28.75306190794205,-1,32.14840887554997,31.117176211277044,-0.045604239338949366,3.1238526620958122,0.7947637668198756,37.210902112745295,43.47239847872258,NaN,NaN,NaN,NaN
2010-05-05,28.88003736,30.28713734,28.82485007,29.94225989,7915348,NaN,NaN,51.414541448068796,53.304937069632786,1.1135009815904204,31.415463164278357,31.188303139499975,33.769547989916326,28.607058289083625,-1,32.12989200834997,31.071101061423043,0.0022191040889803777,4.903029250874153,0.8424440170470274,42.31378380986086,41.81993002089649,NaN,NaN,NaN,NaN
2010-05-06,29.85259176,30.79754906,27.74194178,29.05247608,11344996,NaN,NaN,51.32403502675673,53.304937069632786,1.447169991687194,31.104589592964953,31.041385347499975,33.754322240295004,28.328448454704947,-1,32.11340584994997,30.99193929744567,-0.02844926015084483,9.705608017067023,1.000527107257954,37.08063770382997,40.82264308377813,NaN,NaN,NaN,NaN
2010-05-07,28.97659614,29.62497264,28.34893299,28.51446726,9491602,NaN,NaN,51.32403502675673,53.304937069632786,1.4333898251562618,30.79754906,30.847563877499972,33.697579032377384,27.99754872262256,-1,32.09278200979997,30.89478353127133,-0.08688293643926773,11.38031613003824,1.0202065745966713,34.31700717026075,39.246031173419446,NaN,NaN,NaN,NaN
2010-05-10,29.5353114,29.89397705,29.29389029,29.85259176,5958234,NaN,NaN,51.32403502675673,53.304937069632786,1.4336580771039813,30.79754906,30.682367235999976,33.35541056713484,28.00932390486511,-1,32.07426489339997,30.853913265731276,-0.06575860262755398,9.251811036336663,1.0458710899826233,45.24726519955513,39.40081399258692,NaN,NaN,NaN,NaN
2010-05-11,29.34907068,29.99744718,29.34907068,29.52840696,5107387,NaN,NaN,51.32403502675673,53.304937069632786,1.3235807399455626,30.3697640408,30.508548658499972,33.0009200387695,28.01617727823044,-1,32.053609829699965,30.801932626290835,-0.05382760461447976,6.589590812443204,1.0174786192695788,43.36451466007617,39.95038855930932,NaN,NaN,NaN,NaN
2010-05-12,29.61117065,29.69394813,29.34907068,29.52150941,6078344,NaN,NaN,51.32403502675673,53.304937069632786,1.1895586401346616,30.001868924288,30.33438520349997,32.57920146820154,28.089568938798397,-1,32.03457460809997,30.751719951142174,-0.06564275778730187,5.319946464478894,0.9694356786074659,43.3232091530541,40.14550039515114,NaN,NaN,NaN,NaN
2010-05-13,29.42494372,29.590478,28.90072311,28.90762755,5897121,NaN,NaN,51.32403502675673,53.304937069632786,1.1298718543533721,29.99744718,30.12607922599998,32.068227856147146,28.183930595852818,-1,32.01481369434997,30.679402602077776,-0.09654095732626482,4.052511840236328,0.9494584794212183,39.69888982066977,40.038478611761306,NaN,NaN,NaN,NaN
2010-05-14,28.53515991,28.9145251,28.24546286,28.71449618,6284949,NaN,NaN,51.32403502675673,52.966290940537654,1.0774262788704896,29.69394813,29.95812390949997,31.77445243127924,28.141795387720702,-1,31.991743406599966,30.602347448270805,-0.0587647520903132,3.3872779411239997,0.9294301766054168,38.60468517186913,40.09388272453223,NaN,NaN,NaN,NaN
2010-05-17,28.72828438,28.9283202,28.02474129,28.65241134,4534719,NaN,NaN,51.32403502675673,52.52338260300845,1.067844486834211,29.590478,29.761198542499972,31.209848362322436,28.31254872267751,-1,31.965639921249966,30.525879365593518,-0.06620482870761607,0.9498911800158538,0.9275836575621728,38.23980248064693,40.40623672105193,NaN,NaN,NaN,NaN
2010-05-18,28.86624916,28.92141575,27.83161682,27.99025355,5665758,NaN,NaN,51.32403502675673,52.37789048070172,1.0863064280012886,29.3316829292,29.599106142999972,31.078304785593595,28.11990750040635,-1,31.932227599949968,30.426443059099654,-0.1133551331305016,0.15398042582194454,0.9391704627363033,34.49499151630515,40.067536051443575,NaN,NaN,NaN,NaN
2010-05-19,27.92127806,28.40409958,27.39706434,28.00405554,5385551,NaN,NaN,51.25411426257043,52.08719308132497,1.0889468383672452,29.109119168312,29.493229111999973,31.10488259930118,27.881575624698765,-1,31.891784308599966,30.331447470115354,-0.07481014320505086,-0.8138124115108347,0.9440179468265674,34.63867274096016,39.38164473156842,NaN,NaN,NaN,NaN
2010-05-20,27.39706434,27.67986384,26.87974817,26.90733147,7045816,NaN,NaN,51.16212390737854,51.80155201586995,1.10715293785233,28.92141575,29.30768470099997,31.190228886983373,27.42514051501657,-1,31.839963689749972,30.1971684112873,-0.17757159930221428,0.25313838033482405,0.9568957627675269,29.164479821258865,38.57425764187946,NaN,NaN,NaN,NaN
2010-05-21,26.50038298,27.53501532,26.38312465,27.3487746,8708844,NaN,NaN,50.9855273655792,51.63619362773916,1.1250871074414306,28.553915585600002,29.14110854949997,31.09652018426499,27.185696914734955,-1,31.789040615949972,30.085466693197603,-0.1434578531496566,2.8712785652397623,0.9708239704269893,33.70594032466164,37.95748440612532,NaN,NaN,NaN,NaN
2010-05-24,27.36257659,27.36257659,26.60385311,26.61764131,4243996,NaN,NaN,50.80511615766085,51.440079975648686,1.083544981082663,28.11975739848,28.963151786999976,31.143980977988182,26.78232259601177,-1,31.739873025499975,29.949473540915342,-0.14223307457623852,0.17557267252859682,0.9556739353964901,30.2470702522656,37.46006784466248,NaN,NaN,NaN,NaN
2010-05-25,26.09342759,26.85905552,25.85201338,26.81767023,7755594,NaN,NaN,50.6378251385067,51.27008445578771,1.083864327427249,27.772430848784,28.828649582999976,31.183423700136803,26.47387546586315,-1,31.688327919249968,29.826657724801017,-0.03625617983256656,1.7706070114743468,0.9593430928681694,32.29415068132282,36.744379764052624,NaN,NaN,NaN,NaN
2010-05-26,27.16944522,27.16944522,26.32794425,26.41070794,5450594,NaN,NaN,50.4980570193352,51.18896816214207,1.060415465320918,27.3883473550272,28.647588923499974,31.156282840200525,26.138895006799423,-1,31.639194071099972,29.69269890971078,-0.07579137829043135,0.5599604635823657,0.9509257983775858,30.343058160938156,36.2631240824175,NaN,NaN,NaN,NaN
2010-05-27,26.93492856,27.12116928,26.59005111,26.9970065,6862059,NaN,NaN,50.40263596367046,51.04873434363273,1.0224564967054293,25.85201338,28.468942061499973,30.912644420980318,26.02523970201963,-1,31.599540275399974,29.586985481878987,-0.07037955540247143,1.0964837141157842,0.9337497656363295,36.31279929955966,36.405680663081704,NaN,NaN,NaN,NaN
2010-05-28,26.89355016,27.04529624,26.19689082,26.32794425,5511898,NaN,NaN,50.02472523651195,50.79013241964746,1.0103334488113722,25.877396498,28.285122382499974,30.791476071978536,25.778768693021412,-1,31.55206059859997,29.45917994337393,-0.060203008058878384,0.05809824784755498,0.9276537409480202,32.85265686863657,35.52035149658752,NaN,NaN,NaN,NaN
2010-06-01,26.13481288,26.34173935,25.53472613,25.53472613,4500066,NaN,NaN,49.61689162529605,50.49679953041141,0.9944606139872436,27.12116928,28.051640696499977,30.666979191569894,25.43630220143006,-1,31.500132308249974,29.305279793829854,-0.1191912201188424,-1.9358850957901295,0.9190365608803047,29.289338743763054,34.51498178827944,NaN,NaN,NaN,NaN
