time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-07-29,112.07,113.01,108.8,112.8,190888,,,47.019926626816286,45.006532531506224,0.9238974676681004,103.6875,101.22750000000002,112.04672155240382,90.40827844759622,-1,118.40235000000006,98.00820117971318,0.46497215325854524,-9.99038095544695,4.358275118250172,74.4208992023275,64.17817443424083,,,,
2022-08-01,111.24,115.68,110.84,114.32,450792,,,47.671700756259355,45.16641181148161,0.9442250763480693,105.552,102.28850000000001,113.84809043392129,90.72890956607874,-1,118.26430000000006,98.64787956482247,0.4395615901766239,-3.211719107495533,4.39268403837516,75.81316329191029,65.46367944311108,,,,
2022-08-02,113.89,116.1,105.93,106.51,503721,,,47.748495713994956,45.350005909879435,1.109358322899648,116.1,102.6045,114.26246633208468,90.94653366791532,-1,118.08205000000007,98.9561980132608,0.2537086881746347,3.113246928360788,4.805349464205505,58.26485835321425,65.41322350373737,,,,
2022-08-03,105.7,108.37,105.46,106.73,333167,,,47.791536070791636,45.411808520240626,1.0437355219641506,116.1,103.019,114.64467314180199,91.39332685819802,-1,117.92265000000005,99.26105299313294,0.23378855779364938,3.879260775971,4.669967359619398,58.555869695093044,65.5956259021873,,,,
2022-08-04,107.38,111.33,106.61,110.91,218981,,,47.81199013123495,45.49862673387767,1.039374112738448,116.1,103.718,115.4755619921825,91.9604380078175,-1,117.77410000000005,99.71787444438263,0.26878701442548153,1.775389803390855,4.673541119646584,63.73058914395904,66.12020368962958,,,,
2022-08-05,108.31,111.05,107.55,108.15,181595,,,47.87450637302054,45.8754576751295,1.001944280788866,115.67439999999999,104.2295,115.82255391171893,92.63644608828108,-1,117.60035000000005,100.048546034799,0.22932276497636178,-0.9284392585759312,4.589716753957542,58.53365838084888,66.27793837808389,,,,
2022-08-08,109.45,111.365,107.99,109.77,149012,,,48.0917475228223,46.10664361700858,0.9675059957767461,115.265824,104.84049999999999,116.24759862322698,93.433401376773,-1,117.41730000000003,100.42977952363042,0.2561367219118955,-4.081746924727918,4.5029512715320035,60.56628365615457,66.10284303372525,,,,
2022-08-09,108.18,108.67,105.305,106.51,160885,,,48.0917475228223,46.152076014233124,0.9693106455686787,114.87359104,105.32000000000001,116.14648604118662,94.4935139588134,-1,117.22355000000005,100.66821954231158,0.25632994793081815,-6.439576063958456,4.500240466422574,54.75015236730486,65.49739546056865,,,,
2022-08-10,109.2,114.94,108.29,112.27,241799,,,48.0917475228223,46.391175729386575,1.0804078634853185,105.305,106.043,116.69674882377126,95.38925117622875,-1,117.05680000000005,101.12319132496603,0.2371419471360724,-6.097074992518019,4.780937575963819,61.74095399320201,65.04846989819816,,,,
2022-08-11,114.55,114.721,110.83,112.02,208623,,,48.0917475228223,46.810040946391936,1.0464309909451495,105.305,106.8335,116.77382851569908,96.89317148430092,-1,116.88835000000005,101.55051715535951,0.21214225029458242,-6.708472047725777,4.717370606252118,61.298303936479265,64.49248664869431,,,,
2022-08-12,112.22,113.91,110.9,112.27,132156,,,48.0917475228223,47.32668604774943,0.9939924182441987,105.49770000000001,107.62349999999999,116.60928939214699,98.637710607853,-1,116.71875000000004,101.97088903161992,0.21132448313868213,-9.434845108192784,4.595415562948395,61.59482911342528,64.2076419994224,,,,
2022-08-15,112.15,113.8,110.57,111.36,128585,,,48.27174677741645,47.679286519805466,0.956644457803255,105.686546,108.36949999999999,115.87259929296056,100.86640070703942,-1,116.55270000000004,102.33908946175247,0.2131822809437349,-11.856231588534746,4.497885879880653,59.79881309059544,63.76779553872169,,,,
2022-08-16,111.17,112.4,109.48,110.94,208033,,,48.27174677741645,48.13151073559908,0.9171841656552936,105.87161508000001,108.862,115.64798143233705,102.07601856766294,-1,116.36835000000005,102.67638007109551,0.1700097651937487,-11.293037558868182,4.385179745603463,58.94452954899069,62.97127124611519,,,,
2022-08-17,109.34,111.64,107.22,108.43,120965,,,48.32911909328052,48.68195507111637,0.9264790541522471,106.05298277840001,109.221,115.05047990819165,103.39152009180836,-1,116.16400000000004,102.9020122251702,0.13663245490947887,-13.604148552786178,4.387666906631788,53.98132546029728,61.57101637384301,,,,
2022-08-18,108.42,108.77,105.41,106.66,282890,,,48.32911909328052,49.23524505922773,0.9049857683290179,114.94,109.29400000000001,114.95435122585253,103.63364877414749,-1,115.92405000000007,103.04938429477137,0.05681706673991574,-10.079037807538176,4.31426212758666,50.736977348602785,59.879307670005524,,,,
2022-08-19,105.7,105.7,102.065,102.35,231588,,,48.29651540515034,49.56466558615252,0.9222578582300429,114.7494,109.10350000000001,115.39427507148373,102.81272492851629,-1,115.75635000000005,103.0219574596823,0.009393017873501424,-8.80869678497078,4.334314832759041,43.829230189990916,57.59474101986843,,,,
2022-08-22,100.31,101.63,99.03,99.42,166107,,106.04440864963432,47.87367332305883,49.56466558615252,0.901129097801535,114.242024,108.8385,116.20083461614026,101.47616538385974,-1,115.55920000000006,102.88070422596927,-0.005530907342593652,-9.808720360167872,4.261863773276252,39.85652525807471,56.279860084501315,,,,
2022-08-23,99.42,100.725,98.75,98.81,157493,,,47.396950525492215,49.56466558615252,0.8455888003157975,113.32930256,108.52850000000001,116.95478334439406,100.10221665560596,-1,115.37780000000006,102.72106876612733,-0.07635296882497285,-10.877621296339182,4.098516360899376,39.06268797978185,54.887489961979085,,,,
2022-08-24,98.6,101.365,97.095,99.39,227555,,,47.396950525492215,49.56466558615252,0.8654574512997886,112.1629583552,108.076,117.39716387582706,98.75483612417293,-1,115.18240000000006,102.59043861843607,-0.10874827867565394,-9.333719463026226,4.110765192263706,40.28063962159473,53.21249356752448,,,,
2022-08-25,99.35,101.99,98.49,101.56,283006,,,47.396950525492215,49.6250567784506,0.8606320549764553,110.65616251968001,107.55900000000001,117.11839307696906,97.99960692303097,-1,115.00615000000005,102.55002926085034,-0.12301865417799414,-6.208836754290145,4.067139107102013,44.73147043197437,52.22662299974774,,,,
2022-08-26,101.91,101.91,95.82,96.59,140308,,,47.396950525492215,49.6250567784506,0.9324603585432721,109.300046267712,106.7485,117.10825535425491,96.3887446457451,-1,114.79320000000006,102.31630262316993,-0.18550558417561783,-8.245853561067625,4.211629170880441,37.78550649032592,50.59942463075998,,,,
2022-08-29,95.65,97.69,95.65,96.68,128536,,,47.396950525492215,49.6250567784506,0.8751077358520775,107.68244071558657,105.8665,116.49769236022078,95.23530763977922,-1,114.58595000000005,102.0952711477515,-0.2463793471744223,-10.343697121633916,4.056512801531837,37.973338049448316,49.40108075091308,,,,
2022-08-30,97.31,100.3475,95.13,96.15,230339,,,47.396950525492215,49.6250567784506,0.9206795173508409,105.99789901540444,105.34849999999999,116.78301839825478,93.91398160174519,-1,114.36435000000004,101.86212325960439,-0.18568377911210285,-8.503436173844745,4.139440458565277,37.259931504557635,47.65243628743848,,,,
2022-08-31,96.15,96.53,94.56,94.91,183418,,,47.396950525492215,49.6250567784506,0.8637787744733055,104.25903517293973,104.75750000000001,117.03601110680819,92.47898889319183,-1,114.12395000000004,101.58949097491401,-0.2131010362037659,-8.541505682054176,3.984480425810614,35.57592037599743,45.81512317597549,,,,
2022-09-01,93.59,93.88,91.33,92.73,269300,,,47.396950525492215,49.6250567784506,0.8643337013823993,102.51320884181058,103.84849999999999,116.8415062341256,90.85549376587437,-1,113.87260000000003,101.24205995628994,-0.2503864269081727,-5.595883190355743,3.9555889668241413,32.77164511918221,43.756324319243845,,,,
2022-09-02,93.95,94.58,90.304,90.82,212495,,,47.396950525492215,49.6250567784506,0.88628502741888,100.27656707344846,102.982,116.98423924949213,88.97976075050786,-1,113.60005000000005,100.83335172270993,-0.25922368766536025,-5.06395510901185,3.978475469193845,30.502990070418804,41.66376553208837,,,,
2022-09-06,90.77,90.77,88.09,88.8,195390,,,47.396950525492215,49.6250567784506,0.8589235819322222,98.28205365875877,101.9335,116.85582324405344,87.01117675594655,-1,113.30675000000005,100.36145557672131,-0.28173523761296415,-5.154224465660517,3.8892986499657125,28.273752469250113,39.47299574067832,,,,
2022-09-07,89.76,91.68,88.67,91.21,201554,,,47.396950525492215,49.6250567784506,0.84503591578219,96.24364292700702,101.1685,116.63280247376272,85.70419752623727,-1,113.01335000000005,100.0025749658695,-0.2321856265007234,-4.982372365398389,3.8264916035395906,34.43069219375268,38.07652193592514,,,,
2022-09-08,89.97,92.03,88.73,92,162095,,,47.396950525492215,49.6250567784506,0.8429356747462972,94.61291434160562,100.15499999999999,115.22813968621104,85.08186031378894,-1,112.71845000000003,99.68874849661971,-0.20815497206158562,-6.1363870242905,3.78888506042962,36.35918169382865,37.04953653201271,,,,
2022-09-09,93.02,94.75,92.2,94.57,159211,,,47.396950525492215,49.6250567784506,0.82499423246654,88.09,99.28249999999998,113.50351666548613,85.06148333451384,-1,112.45395000000003,99.48801326145815,-0.15385963228417807,-7.1624372509829,3.714678984684647,42.3041801237353,36.94060438442302,,,,
2022-09-12,95.47,96.84,94.75,94.81,142313,,,47.87367332305883,49.6250567784506,0.7956637747093647,88.2232,98.40949999999998,111.42696592083286,85.3920340791671,-1,112.18555000000003,99.30456176100881,-0.18537070979741285,-8.58373057851739,3.6114876286357442,42.84116512853639,37.153792946598855,,,,
2022-09-13,91.27,91.27,85.6,86.96,371795,,,48.29651540515034,49.6250567784506,0.9885086260837641,96.84,97.18949999999997,109.68653720887679,84.69246279112315,-1,111.88780000000004,98.82046129979278,-0.20566048303064158,-1.7390823498495842,4.011381369447477,32.26381966300542,36.66815949540054,,,,
2022-09-14,86.87,87.05,84.54,85.82,251363,,,48.5090333841388,49.6250567784506,0.9407802633142398,96.84,95.93349999999995,107.67673852265911,84.1902614773408,-1,111.60095000000005,98.3106392880362,-0.20228033663281272,-0.3623717646602251,3.904139843058371,31.064327939421887,36.00985151810248,,,,
2022-09-15,85.22,88,83.33,84.39,185436,,,48.5090333841388,49.6250567784506,0.9686401245263988,96.348,94.73149999999997,106.02496762513822,83.43803237486172,-1,111.30535000000005,97.76473186497596,-0.2102853956366614,-1.3529195621785697,3.958844139982773,29.57880954219621,34.92751859740404,,,,
2022-09-16,83.2,86.68,83.01,86.47,532488,,,48.65214886911217,49.566035919577516,0.9608123659243248,95.56692,93.72199999999998,104.1459485800745,83.29805141992546,-1,111.01940000000006,97.32180120360435,-0.07570264193469763,8.1527061976124,3.938212415698289,34.48630753775019,34.69186152936292,,,,
2022-09-19,86.29,87.76,85.88,87.57,189227,,,48.67209862479548,49.566035919577516,0.8984600405283136,94.5623664,92.98299999999998,102.94066860264185,83.0253313973581,-1,110.72490000000005,96.93937762699241,0.002449917910279379,5.769921344942987,3.7911972431484124,36.98722527045756,34.62142490229215,,,,
2022-09-20,85.88,86.92,85.135,85.53,183468,,,48.71079721997401,49.566035919577516,0.864179087202523,93.638177088,92.28849999999997,102.29091425856988,82.28608574143006,-1,110.38435000000007,96.49195105338487,0.005618457746358346,3.5818131251901937,3.6943260114949537,34.36704212263234,34.41478994644034,,,,
2022-09-21,86.93,87.74,84.65,84.89,271288,,,48.89910662180587,49.54069398034759,0.8568661559704303,92.78792292096,91.59249999999999,101.62007173995941,81.56492826004056,-1,110.05145000000006,96.03697258070311,-0.012490199007853418,4.289531645664763,3.651159867816742,33.56372948597158,34.271062025724206,,,,
2022-09-22,84.31,85.79,83.26,84.31,306604,,,49.02618530093838,49.40781806257231,0.8334080470923096,92.0056890872832,90.83849999999998,100.67338134143095,81.00361865856901,-1,109.69740000000007,95.57709130302848,-0.027312362169352764,5.785581156171442,3.571077020115546,32.81513041957271,34.27416811860924,,,,
2022-09-23,83.25,84.2,82.25,83.71,183184,,,49.02618530093838,48.7676866858369,0.7990541761191905,91.28603396030054,89.94599999999997,98.92996660724218,80.96203339275776,-1,109.33160000000007,95.11171517349796,-0.05510718116128339,3.493077439931792,3.4631429472501503,32.019517561358185,34.38249151081919,,,,
2022-09-26,83.16,84.4,81.12,81.22,140595,,,49.02618530093838,48.15577296942175,0.8108840045564454,90.38243056427049,89.17749999999998,98.38344128810498,79.97155871189499,-1,108.95775000000008,94.56694202943922,-0.06114671546783866,0.2888157867858505,3.450061308160854,28.889150857713005,34.42644853856655,,,,
2022-09-27,80.76,82.6479,77.6,79.07,203123,,,48.865611558715216,47.7890198088272,0.8802187212793215,89.27093889655804,88.29699999999998,97.82711248622141,78.76688751377856,-1,108.56155000000007,93.95921881259846,-0.07896639213161859,-0.501951406323307,3.5641926432922224,26.481737306954614,33.8586660466524,,,,
2022-09-28,80.08,84.32,79.45,83.48,209813,,,48.5431328500068,47.59056048925398,0.9456435032205629,87.6370074510399,87.66349999999997,96.69259358684663,78.63440641315331,-1,108.18035000000005,93.54826905524166,-0.018342382322597234,-0.9414134809968272,3.684607454485635,37.91093748688258,33.96950574615625,,,,
2022-09-29,81.68,81.9,80.34,81.53,177019,,,48.50443425482827,47.3428876465737,0.9308034160580538,86.23182640789432,86.99449999999999,95.75554440121276,78.23345559878722,-1,107.82215000000008,93.07696438640866,0.028092592423002837,-2.321639638746467,3.645706922022376,35.29787458280215,33.469055350375314,,,,
2022-09-30,81.3,83.62,80.55,81.37,213194,,,48.27196652015648,47.07055016399032,0.9164761842175281,85.02337071078911,86.42649999999999,95.09905504450772,77.75394495549226,-1,107.46540000000006,92.6178677438044,0.0004566439078048956,-2.295311441177416,3.6045849990207786,35.08419310043709,32.91498591979679,,,,
2022-10-03,83.12,86.36,82.55,85.99,241458,,,48.27196652015648,47.07055016399032,0.9688442813751665,77.6,86.18499999999997,94.62048813051308,77.74951186948687,-1,107.11330000000005,92.35795136169442,0.0791532685277957,-1.3635556295288167,3.703543213376437,45.368362595315176,33.85102470067606,,,,
2022-10-04,87.19,90.56,87.19,90.55,168707,,,48.27196652015648,47.29970410038831,0.998504430766644,77.7752,86.27249999999998,94.84978599266786,77.6952140073321,-1,106.80470000000007,92.28705130829464,0.1373829226870231,-2.899151186114094,3.7654329838495495,53.24210601493002,35.4351517060695,,,,
2022-10-05,88.24,89.57,87.07,87.825,179726,,,48.27196652015648,47.29970410038831,0.9869080117052889,78.286592,86.10324999999997,94.41357627217629,77.79292372782366,-1,106.49127500000007,92.11206890404779,0.09114455507256174,-3.8002002261456056,3.745044913574582,48.72295353188424,36.80259056247578,,,,
2022-10-06,86.8,88.66,86.11,88.3,164568,,,47.70600895309161,47.29970410038831,0.9464393030520976,78.77752832,85.91824999999997,93.85143553608987,77.98506446391008,-1,106.20072500000006,91.96257600584984,0.08192101286523905,-5.029644614406963,3.6596845626049688,49.52716681035157,37.87693765337588,,,,
2022-10-07,87.12,87.58,84.72,87.35,207164,,,47.229286155524996,47.29970410038831,0.9474562317155132,79.2488271872,85.55724999999998,92.47487782679246,78.6396221732075,-1,105.88257500000007,91.7816906722871,0.0892579200393411,-4.569723057146391,3.6539928081331854,47.908795508104504,38.6570498132078,,,,
2022-10-10,86.83,87.86,85.61,87.37,154242,,,46.79822478507909,47.29970410038831,0.9039718234694262,79.70127409971201,85.18524999999998,90.73813886526796,79.63236113473201,-1,105.55072500000006,91.6086831949425,0.1378057303268985,-5.965623820813476,3.553707607552244,47.947358305664615,39.62707239771011,,,,
2022-10-11,87.47,89.6,86,86.68,191233,,,46.79822478507909,47.29970410038831,0.9136685157776785,80.13562313572353,85.17124999999997,90.70755732077087,79.63494267922907,-1,105.22317500000007,91.41540150102318,0.16062007419187319,-5.7944033015138565,3.5570142070127977,46.663879351024235,40.56279738807101,,,,
2022-10-12,86.12,86.42,84.41,85.58,201033,,,46.79822478507909,47.29970410038831,0.8771072707847151,80.55259821029459,85.15924999999999,90.69091907452082,79.62758092547915,-1,104.90032500000007,91.18656222647326,0.1690043214955836,-5.266117735985868,3.4650846207975983,44.613570316183456,41.40554309497178,,,,
2022-10-13,83.17,84.56,80.25,83.45,227115,,,46.79822478507909,47.29970410038831,0.9514563198874679,90.56,85.11224999999999,90.68508453459816,79.53941546540182,-1,104.56027500000006,90.88316762935666,0.21603122469423863,-3.8941240155639445,3.5982928621691985,40.86898335285807,42.037647794364624,,,,
2022-10-14,84.21,84.55,78.74,79.6,202058,,,46.986770659145265,47.0117664771635,1.029665304040044,90.3538,84.76874999999998,90.79310048366307,78.7443995163369,-1,104.20182500000004,90.4406904674211,0.08093008897792812,-3.6071258868313523,3.7562719434428273,35.129478209960595,42.483385462382316,,,,
