time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-06-06,14.84,15.2,14.57,14.88,203682,,,51.88273316568751,50.03099729745628,1.22357201156837,15.668999999999999,13.583499999999967,16.391376599853178,10.775623400146758,-1,11.262585499999993,12.555724077655897,0.2802539004365098,7.949610137770515,0.6803441140514453,67.3187353442087,70.68949479892771,,,,
2024-06-07,14.8,15.05,14.76,14.82,225019,,,51.88273316568751,50.06472367282831,1.12001146925871,15.63862,13.771999999999968,16.372789111020538,11.171210888979399,-1,11.285335499999995,12.64451921186547,0.23959832524896055,4.882422951311541,0.6524623916191993,66.44354990269724,69.85294675673556,,,,
2024-06-10,14.99,15.66,14.82,15.2,541557,,,51.88273316568751,50.5401018790846,1.152597786926638,14.15,13.965999999999969,16.37824708518902,11.553752914810918,-1,11.309985499999996,12.74473414473349,0.25282028498531744,8.6859350593959,0.6658579350749708,69.17668159537473,69.40330595290196,,,,
2024-06-11,15.07,15.3999,14.75,14.86,362885,,,51.88273316568751,50.5401018790846,1.1375733659238965,14.180200000000001,14.157999999999967,16.18174504323131,12.134254956768626,-1,11.332935499999994,12.827685746900805,0.23633814877449036,8.116521511402096,0.6647180825696158,64.1426982314554,69.15384085113989,,,,
2024-06-12,14.76,15.13,14.7,14.81,314125,,,51.88273316568751,50.464997994160214,1.0779573285975212,14.209796,14.313499999999967,16.009227277601948,12.617772722397987,-1,11.355585499999995,12.905423560747833,0.19503750233878173,6.6482299855116045,0.6479525052432148,63.411898170157755,69.27197995193599,,,,
2024-06-13,14.69,15.04,14.45,14.84,245328,,,51.3130992554852,50.464997994160214,1.0624432347837907,14.23880008,14.438499999999967,15.8840071774306,12.992992822569335,-1,11.378385499999995,12.981289303463605,0.19070906157666612,4.020827603102901,0.643813040582985,63.67928601512304,69.06319360239144,,,,
2024-06-14,14.85,15.22,14.71,14.78,272281,,,50.672286387718245,50.285143382872846,1.0324364414853373,14.2672240784,14.47649999999997,15.91594815815057,13.037051841849369,-1,11.400785499999994,13.051826977837582,0.0450145444681205,2.3554798943915256,0.6342549662556289,62.692479725008276,68.26289582644415,,,,
2024-06-17,14.59,15.21,14.59,15.02,380576,,,50.37091110472107,50.285143382872846,1.0307358731969924,14.295079596832,14.53949999999997,15.9581398415394,13.120860158460541,-1,11.424335499999994,13.129010233608657,0.07513722205809192,3.2155945559423573,0.633236754380227,65.0270687149609,67.51281028926493,,,,
2024-06-18,15.01,15.569,14.88,15.37,464329,,,50.179706580006815,50.285143382872846,1.0436563753645076,14.32237800489536,14.62749999999997,16.022747289910694,13.232252710089243,-1,11.449635499999994,13.216892185231847,0.10653553598153566,5.518565156432914,0.6372198433530679,68.15657159145483,66.97006982469918,,,,
2024-06-20,15.68,15.8,14.47,14.48,474462,,,49.92537011537932,50.03099729745628,1.1874459906584136,14.349130444797453,14.694499999999968,15.91539270617998,13.473607293819956,-1,11.470485499999995,13.266425825026676,0.07329241346492839,7.417339613742045,0.6867041402564202,54.74215334489157,65.511995546855,,,,
2024-06-21,14.18,14.62,13.75,14.44,3572299,,,48.055317535860425,49.49702340005234,1.2072815528268297,15.8,14.77949999999997,15.622482206219798,13.936517793780142,-1,11.491286499999996,13.312448341692297,0.2695426341122707,44.149367163898226,0.6997967016666758,54.22559061844706,63.88082525757527,,,,
2024-06-24,14.6,14.94,14.28,14.82,332888,,,46.39985781351333,48.78244222812094,1.1789779519194505,15.8,14.852499999999969,15.387883040451703,14.317116959548235,-1,11.513936499999994,13.37156801456711,0.28348461986723217,36.45847475878942,0.6969540801190561,58.25561390815942,63.43561938359944,,,,
2024-06-25,14.77,15.12,14.24,14.24,345703,,,45.57592711373828,48.46134575672923,1.1990910391560703,15.759,14.83299999999997,15.424814160022583,14.241185839977357,-1,11.533686499999995,13.405624170858596,0.2166868456262378,29.81894842663743,0.7100287886819806,50.89092759111359,62.440370878520994,,,,
2024-06-26,14.21,14.63,13.77,14.45,321382,,,45.34483521070098,48.27541741084689,1.2096889126838886,15.718820000000001,14.805999999999973,15.415701566344534,14.19629843365541,-1,11.554536499999994,13.446580085726886,0.21122384174571945,23.758665565077564,0.7207410180618392,53.1979779365856,61.52580233497416,,,,
2024-06-27,14.56,15.23,14.19,14.61,308814,,,44.967333484917134,47.94240043313944,1.2518396178702134,15.6794436,14.784499999999971,15.389990710088242,14.1790092899117,-1,11.576186499999997,13.492204396090537,0.18654840130018455,18.319850076813722,0.7435452310574222,54.9350568167175,60.64125386872478,,,,
2024-06-28,14.7,15.39,14.55,15.07,7644958,,,44.967333484917134,48.27541741084689,1.2446183657107541,15.640854728,14.787999999999972,15.399215183059827,14.176784816940117,30,11.600036499999996,13.554078733498752,0.20142814896446773,59.42048452157671,0.7504348574104635,59.57993628888556,60.15099575345251,,,,
2024-07-01,15.05,15.4,14.7,15.4,463834,,,44.967333484917134,48.46134575672923,1.2100091194340343,15.603037633440001,14.78849999999997,15.40169735811807,14.17530264188187,-1,11.625236499999996,13.62646780277331,0.19987912983292025,49.59259358030654,0.7468323675954304,62.56118689734365,59.678460417878874,,,,
2024-07-02,15.57,15.67,15.17,15.67,642552,,,45.01936325227315,48.78244222812094,1.1423913476955398,13.75,14.84849999999997,15.553291458520407,14.143708541479532,-1,11.651736499999995,13.706606320311613,0.2567725171465742,41.68753858098655,0.7292014841957568,64.8458027410471,59.72868216856399,,,,
2024-07-03,15.86,15.94,15.45,15.79,166158,,,45.11701386865002,49.11879618938807,1.084561006746107,13.7884,14.911999999999969,15.70968665527464,14.114313344725298,-1,11.678886499999997,13.788308033240568,0.25024050821773947,32.20168606500123,0.7121156638960598,65.84342826487146,59.90236288961497,,,,
2024-07-05,15.62,15.82,15.39,15.6,375326,,,45.257427775883144,49.770351704728085,1.0251937776522864,13.874464,14.957499999999971,15.801795564363015,14.113204435636927,-1,11.705036499999997,13.859354777035056,0.24053563364807998,24.929468785308654,0.6919645450463412,62.80438173523239,59.83986972676565,,,,
2024-07-08,15.6,16.4,15.59,15.93,746556,,,45.40139077323421,50.515664356842606,1.0487475739257275,13.95708544,15.009999999999968,15.953270904885429,14.066729095114507,-1,11.732936499999994,13.940556550484661,0.22695590236736746,21.043672670272354,0.7003956489716024,65.76034677979852,60.059003087822084,,,,
2024-07-09,16.08,16.32,15.17,15.19,227013,,,45.684559165481105,50.515664356842606,1.1320829947232376,14.1036603136,15.028499999999969,15.97065232314267,14.086347676857269,-1,11.757136499999994,13.989554332818596,0.22214012305318517,13.89842558099773,0.7325102454736309,55.17198882342476,59.35506880985521,,,,
2024-07-10,15.1,15.43,15.0015,15.41,288601,,,45.9388956301086,50.515664356842606,1.0631879284726533,14.241440694784,15.03899999999997,15.99316770014664,14.084832299853298,-1,11.782286499999996,14.045258084472769,0.24272104283117646,8.01459427064489,0.7107952279398001,57.36964194817766,58.58457383533541,,,,
2024-07-11,16.94,16.94,15.3,15.58,1039183,,,46.13010015482285,50.515664356842606,1.2328664060479682,14.37095425309696,15.074999999999969,16.053457970483752,14.096542029516188,-1,11.808286499999994,14.105444041944425,0.2100550773410728,9.311769439198535,0.7771669973726716,59.04063192549033,58.891608019663906,,,,
2024-07-12,15.96,16.14,15.75,16,342348,,,46.431475437820026,50.749296598341616,1.1687048825522142,14.576477912849203,15.134499999999969,16.183451381143602,14.085548618856336,-1,11.836436499999992,14.179740354025036,0.22313717555383036,4.393422983689489,0.7616550689889093,62.90884407905263,59.51184040970717,,,,
2024-07-15,16.1,16.54,16,16.46,577286,,,47.03715133820252,50.810095307813796,1.1118955858727233,14.765559679821267,15.215499999999997,16.40213347331843,14.028866526681565,-1,11.866857499999991,14.269162300926014,0.23647094113547507,2.2888344139860295,0.74582256406113,66.62636771631045,60.10975139600367,,,,
2024-07-16,16.56,16.56,15.63,15.63,779065,,,47.52242184957599,50.810095307813796,1.1361022284159819,14.939514905435566,15.257999999999996,16.440076139679654,14.075923860320337,-1,11.893257499999994,14.322528485203426,0.20049107595008234,2.391271322539807,0.7589780951996206,55.76572205960907,60.457951000896195,,,,
2024-07-17,15.8,16.19,15.22,16.06,537782,,,47.65338671251416,50.810095307813796,1.1619212375095314,15.09955371300072,15.309999999999997,16.536295233620287,14.083704766379707,-1,11.922007499999992,14.390664623038585,0.21142187562948997,0.2130371424527032,0.7740510883996476,59.453291120632365,60.904759085470964,,,,
2024-07-18,15.95,16.35,15.8,15.93,193206,,,47.88983095566634,50.810095307813796,1.1061793875905674,15.22,15.337999999999997,16.59371652852057,14.082283471479425,-1,11.949807499999993,14.451030716252758,0.19900350103353517,-5.103488891336354,0.7580474392282444,57.882254745988384,61.11527322327602,,,,
2024-07-19,15.95,16.2,15.86,16.16,175526,,,48.25422246450147,50.810095307813796,1.022120826022732,15.22,15.421999999999997,16.661557985735158,14.182442014264836,-1,11.9786075,14.518049119536963,0.23364845275244114,-10.03773737991184,0.7281869078547983,59.90113954390286,61.138216312920115,,,,
2024-07-22,16.3,16.6,16,16.06,501211,,,48.50840864421299,50.810095307813796,0.9996209621235251,15.357600000000001,15.502999999999997,16.68571044639,14.320289553609992,-1,12.0069575,14.578517781515906,0.1226186178356472,-10.49221394407349,0.7190307001508842,58.58622127509786,60.85429019704542,,,,
2024-07-23,15.93,16.5,15.77,16.46,307262,,,48.50840864421299,50.810095307813796,1.0045319931132544,15.484192000000002,15.584999999999997,16.794040942234734,14.37595905776526,-1,12.0377575,14.652301397927047,0.1266786033593112,-13.15242142598163,0.7198142215686782,62.16400067118875,60.662732906341255,,,,
2024-07-24,16.45,16.69,16.04,16.07,468409,,,48.5959773415327,50.810095307813796,0.9941002390169523,15.600656640000002,15.676499999999995,16.731739783177296,14.621260216822693,-1,12.066457500000002,14.707897421537751,0.12077957898838425,-13.339369569050008,0.7148274914566299,56.99403778927313,60.03063358665566,,,,
2024-07-25,16.33,16.52,15.89,16.4,245229,,,48.64448745725184,50.810095307813796,0.981883327257363,15.707804108800001,15.773999999999996,16.71172917198954,14.836270828010452,-1,12.0967075,14.774254385399017,0.1191673937193407,-16.33185440792063,0.7087683849240135,60.0236407989824,59.832009234066376,,,,
2024-07-26,16.4,16.625,16.17,16.57,199055,,,48.702261368973964,50.810095307813796,0.9400610878866303,15.806379780096002,15.871999999999996,16.706664004255636,15.037335995744359,-1,12.1276075,14.844675782050036,0.13319948900030834,-19.555436922187702,0.6906420717151552,61.527233257819546,59.529643982496445,,,,
2024-07-29,16.66,16.66,16,16.52,182891,,,48.869728229836696,50.810095307813796,0.9429642534725345,15.89,15.944499999999996,16.738841865949357,15.150158134050637,-1,12.1577575,14.91037477098925,0.04796164519478095,-22.591830044750353,0.6884533523069299,60.80286945216112,59.9318497416919,,,,
2024-07-30,16.63,16.82,16.32,16.75,450762,,,49.06787831856823,50.86418639632488,0.9163956156681905,15.974,16.011999999999993,16.838573650681127,15.18542634931886,-1,12.1898325,14.982516936832809,0.031543469549775896,-20.95449841650234,0.6749923985707207,62.96294206884989,60.33137117888277,,,,
2024-07-31,16.75,17.3,16.5708,16.82,445100,,,49.215842392132444,50.90382647972926,0.9368411379998636,16,16.069499999999998,16.951077563235195,15.187922436764802,-1,12.221782500000002,15.054575096172698,-0.06268613219691788,-19.532412794968646,0.6788643701013836,63.62004160622049,60.65847187036349,,,,
2024-08-01,16.81,17.07,15.62,15.87,327851,,,49.215842392132444,50.90382647972926,1.0861025426769124,17.3,16.073499999999996,16.950683561177538,15.196316438822452,-1,12.249082500000002,15.086552543381611,-0.09468404537179514,-20.04100271818375,0.7339454865227133,50.52010548534268,59.77356197081279,,,,
2024-08-02,15.46,15.65,15,15.25,423184,,,49.215842392132444,50.90382647972926,1.102310187643841,17.3,16.055999999999997,16.982831160460133,15.129168839539862,-1,12.273632500000001,15.092962247562724,-0.10466308715739357,-18.83125360790946,0.7436636660568051,44.13316241442239,58.16690444924935,,,,
2024-08-05,14.5,15.16,14.132,14.53,391937,,,49.541314350560256,50.640482298843345,1.1592200514247581,17.208000000000002,15.985999999999999,17.127041629389403,14.844958370610595,-1,12.294382500000001,15.070885296677911,-0.10537278333241103,-18.190625067915473,0.7704019756241761,38.1079798139136,56.905637145985395,,,,
2024-08-06,14.43,14.59,13.95,14,333920,,,49.6747556372207,50.55161583362231,1.119080311147876,17.02344,15.926499999999999,17.322899298195015,14.530100701804981,-1,12.312032500000003,15.028889794847405,-0.11162908265148258,-18.47704723440272,0.7610875487938779,34.38645725989721,55.11514901307574,,,,
2024-08-07,14.05,14.28,13.91,13.98,964503,,,52.694197447651725,50.50841061307416,1.0374932243882122,16.7775648,15.854999999999999,17.47792945009929,14.232070549900708,-1,12.329932500000002,14.987756861716134,-0.2000593842555236,-8.853117389525156,0.7331527238800294,34.250528668114214,53.427168578941874,,,,
2024-08-08,13.99,14.3,13.735,14,287387,,15.488889939980815,56.307921592435584,50.40913316073633,1.0048926874544297,16.49080832,15.775999999999996,17.587633517022685,13.964366482977306,-1,12.347882500000003,14.94902129851158,-0.13660488436393334,-11.09045512815915,0.7211418150314559,34.52924052572932,51.61489007764377,,,,
2024-08-09,14,14.23,13.66,14.06,396269,,,56.307921592435584,50.40913316073633,0.9788021457021989,16.1601113216,15.678999999999998,17.634319922672404,13.723680077327593,-1,12.366106500000003,14.914157718177792,-0.1279696105454018,-11.276367700775515,0.7103459711006376,35.41376345931015,49.959714519373215,,,,
2024-08-12,14.21,14.4,14.08,14.19,185124,,,56.307921592435584,50.40913316073633,0.9158602038946303,15.810095736575999,15.565499999999997,17.58866064611778,13.54233935388221,-1,12.384606500000002,14.885759376288467,-0.19393881739989738,-14.7044989260688,0.683892687450592,37.38754567674541,48.18996773405583,,,,
2024-08-13,14.41,15.03,14.13,14.6,261996,,,56.307921592435584,50.50841061307416,0.9650215148965485,15.509082333455359,15.513999999999996,17.579956437101178,13.448043562898814,-1,12.405307500000003,14.87455312623794,-0.09908140843898688,-16.34617173570876,0.6993289240612638,43.27538559034062,47.210064005560646,,,,
2024-08-14,14.61,16.03,14.54,15.52,486170,,,56.307921592435584,50.55161583362231,1.111583180516289,13.66,15.486999999999998,17.53776668590053,13.43623331409947,-1,12.430607500000002,14.899864768346255,-0.13303639268293507,-13.825111835817221,0.7558054294854594,53.778694275958294,46.763996396773216,,,,
2024-08-15,15.71,15.81,14.89,14.95,312424,,,56.307921592435584,50.640482298843345,1.1289763774932897,13.7074,15.437999999999999,17.49091597489993,13.385084025100067,-1,12.452857500000002,14.901830855862087,-0.1539914778588193,-14.571064728651109,0.7675336130936409,47.86517593461296,45.788135159401314,,,,
2024-08-16,14.93,15.44,14.63,15.44,354272,,,56.307921592435584,50.640482298843345,1.122818823896373,13.753852,15.401999999999997,17.428085881693907,13.375914118306088,-1,12.477557500000003,14.92293552818122,-0.12109140561979619,-14.384493126575544,0.7705669264440951,52.68207246151024,45.20807823149768,,,,
2024-08-19,15.32,15.535,15.07,15.33,242786,,,56.307921592435584,50.90382647972926,1.0564389389840267,13.79937496,15.365499999999997,17.369031631893925,13.36196836810607,-1,12.501707500000002,14.938898840801565,-0.06626574298123863,-16.118270774457766,0.7487407174123739,51.53103473970319,44.39151342227292,,,,
2024-08-20,15.45,15.47,15.01,15.18,147879,,,56.307921592435584,51.29638444535513,1.0006330688452552,13.8439874608,15.301499999999995,17.24187393303446,13.361126066965532,-1,12.525357500000002,14.948353788221112,-0.11167470525459454,-19.34816596887988,0.7281163804543472,49.929032520890445,43.413584201892206,,,,
2024-08-21,15.18,15.195,14.9,15.09,250468,,,56.307921592435584,52.295212318886094,0.9251439811276179,13.887707711584,15.252499999999994,17.16202219154421,13.342977808455776,-1,12.548357500000002,14.953908541624205,-0.04301636838379588,-20.049342343767062,0.6971794961361796,48.94582356852352,43.30113549354798,,,,
2024-08-22,15.14,15.21,14.95,15.05,130336,,,56.307921592435584,53.187678246862006,0.8560263059001911,13.930553557352319,15.184999999999997,17.02154567054555,13.348454329454443,-1,12.570732500000002,14.957676834109531,-0.07059528584255033,-23.06930943670557,0.6659523892693098,48.48880242066202,43.61225263685082,,,,
