time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-11-26,168.64140635,170.63636782,168.58170675,169.76574872,14937478,,,51.31942684031881,49.14148131747819,1.1281059192337624,180.18639493066473,174.6526580805002,184.24349352426856,165.06182263673185,-1,164.59746835115013,170.0194133973521,-0.057935553117808444,4.873645737676636,4.1773830008328465,47.03617163358074,57.096569534516505,,,,
2024-11-27,169.82544832,170.28314521,168.82050513,169.96474737,12433371,,,50.986920567355426,49.10905366074246,1.0268277135137505,179.55823251543814,174.3879898750002,184.18727117903444,164.58870857096593,-1,164.7208902336501,170.01726963157358,0.0713715765140501,1.820475297640016,3.983472792201929,47.33748500132698,55.30788642711462,,,,
2024-11-29,169.2085525,170.01449703,167.90511134,169.6363996,9250712,,,50.557759018709675,49.044121449069905,0.9643015666043683,178.9551965968206,174.27854061750017,184.2374627749774,164.31961846002295,-1,164.83884903800012,170.00233355190403,0.17940262326386786,-1.9909626661082278,3.8496094277589346,46.86374004471977,53.889039191851005,,,,
2024-12-02,169.46725075,172.73082861,169.41750108,172.1139328,16593444,,,50.09758409367312,48.92903491041173,0.9523420463628112,178.37628211494777,174.29495800650017,184.23845800874076,164.35145800425957,-1,164.9850763988001,170.08514136555485,0.19090536865172628,-2.3550261769082224,3.8113035779190114,50.85992286246658,52.59329301839728,,,,
2024-12-03,172.25323185,173.44722376,171.64628597,172.15373253,15721483,,,49.82505854256305,48.59734402659575,0.8923531912122387,177.82052421234985,174.41137221700018,184.19608729520243,164.62665713879792,-1,165.1423216149001,170.16626258768994,0.17267443158728865,-2.977147462937036,3.667706021639083,50.92377432456751,51.20257596372229,,,,
2024-12-04,171.91493415,175.54665952,171.88508435,175.20836181,18239842,,,49.555670659053646,48.59734402659575,0.904938812500341,177.28699662585586,174.64420063800017,184.27080863900665,165.0175926369937,-1,165.3126563549501,170.363991968957,0.20406886672906235,-2.4723300375398822,3.6672681036648624,55.68331801160874,50.61506099454995,,,,
2024-12-05,176.43220351,176.82025088,173.13877585,173.43727382,16145520,,,49.82505854256305,48.59734402659575,0.9166668558053684,164.48233455,174.44420699400018,183.99631758288058,164.8920964051198,-1,165.46599669870008,170.48451282586066,0.10773390854562329,-2.8645220478783564,3.6682828841173722,52.50386957509526,50.25312913074289,,,,
2024-12-06,173.00942672,175.95351226,172.68107895,175.60635911,13319549,,,50.09758409367312,48.92903491041173,0.9131407308192447,164.7290928766,174.15615644750017,183.18915187696334,165.123161018037,-1,165.62283755705008,170.68536954288572,0.09864374164439592,-4.303840316952818,3.6400079145375597,55.83025626595324,50.561764595648484,,,,
2024-12-09,175.03358916,177.34957296,174.7198107,176.41321822,19887786,,,50.35495755501309,49.14406690706396,0.8888619389728917,164.970916036668,174.02884304000014,182.85690293523928,165.200783144761,-1,165.78386159430008,170.9099910596353,0.14741582604674705,-2.7986792870483517,3.567847510642018,57.0356488747339,50.654953140245425,,,,
2024-12-10,183.81938579,187.30083242,181.96161814,185.80664932,34317438,175.26595013176043,,50.947450504221585,49.496464839743965,1.1478026940960646,165.46606231360127,174.26622939900014,184.04212701014387,164.4903317878564,-1,166.0243093569001,171.49417373651235,0.1494620879263965,3.791013086059671,4.090687988453302,67.98838191144975,51.270537227553966,,,,
2024-12-11,185.97599007,196.12647394,185.53769636,195.94717197,41664489,,,51.67811663644733,49.51696968678768,1.3442964564637967,166.77614851998518,174.94347984600014,188.15360749017944,161.73335220182085,-1,166.3087599821001,172.45311484370794,0.22083140118296896,10.813193267312112,4.554837244992352,75.30673723235094,52.69240135267878,,,,
2024-12-12,195.53876192,195.9424902,192.53047328,192.879116,25197757,,,52.04132047641396,49.534629917558426,1.2665475621657931,169.12417455358636,175.60811904000016,190.86481215301774,160.35142592698259,30,166.59112094540006,173.25413449689586,0.18999700645512213,10.875106305069991,4.47354163392147,70.08607914319656,54.5551694592523,,,,
2024-12-13,191.9626837,193.58636267,190.5183067,190.63784135,18883217,,,52.38719797710781,49.870427244967075,1.191197161778531,171.28435850449944,176.31690844200017,192.9238294352142,159.70998744878614,-1,166.85061300655005,173.93584849113523,0.16483997700648395,8.903710734854648,4.373149800784221,66.46133810311439,56.37313988822723,,,,
2024-12-16,193.61126572,199.8619317,193.35725459,197.39154897,32248640,,,52.745397370076816,50.121782110356214,1.323135283905399,173.2717277393395,177.53551705750016,196.41680802369265,158.65422609130766,-1,167.15231032885006,174.85567988246325,0.19286759409921625,11.256106316828069,4.719645554299634,71.28128338649329,58.22842902647555,,,,
2024-12-17,197.76011413,202.09324513,195.92724953,196.35558202,24129481,,,52.947507195691855,50.40475014947122,1.3301859002396945,175.93074813540554,178.55755580750014,199.11572996177424,157.99938165322604,-1,167.46808339605005,175.69881329962155,0.1021771822111175,10.600222775147943,4.822956271849661,69.62829253290084,59.842151947855555,,,,
2024-12-18,196.06670662,197.91939405,188.54598501,189.41261121,27638416,,,53.0497621264233,50.638584390024974,1.4292435039441107,179.07024777475687,179.09414195500014,200.19035557645827,157.997928333542,-1,167.75122597605008,176.236609296107,0.021514507007446965,10.978540937377364,5.147988612431827,59.64540744490403,60.72128926525392,,,,
2024-12-19,192.53047328,193.84535441,188.7850543,188.96435628,26981196,,,53.3348354058234,51.13581193453757,1.3752876150951632,181.83300745738603,179.72025209650013,201.20419473008582,158.23630946291445,-1,168.03818187090008,176.73573662880867,-0.03646787154401606,10.974161749692893,5.1417251479724095,59.05669410378294,61.592214555187006,,,,
2024-12-20,186.28478791,193.3825561,185.64726979,192.21171422,45319703,,,53.71696484373483,51.5178086638189,1.40691219430893,184.26423597809972,180.91120490600014,202.39214446726874,159.43026534473154,-1,168.32807430970007,177.34263771081618,0.05278785263734574,15.650400996179698,5.326979516688666,61.98409356230899,62.386798176604316,,,,
2024-12-23,193.27756483,195.72802512,190.88687187,195.22996408,15235942,,,54.01868546396389,51.664785403337696,1.3456120506411011,185.64726979,182.38590180750015,203.54435172293503,161.22745189206526,-1,168.62784708060008,178.04410148999986,0.09859568212090555,11.376504606275251,5.29227764049662,64.52304901592694,63.35817494027285,,,,
2024-12-24,195.40926605,196.90344916,194.44093579,196.80383695,6809823,,,54.60002585846742,51.995231730705,1.2271423801812453,185.64726979,183.79700831750014,204.84883310803275,162.74518352696754,-1,168.9223378535001,178.779777390392,0.10021641273854348,5.24466611210263,5.0901516211754325,65.80551240120302,64.08118882524387,,,,
2024-12-26,195.97705563,197.39154897,195.11042943,196.33565958,7918434,,,55.055774737843755,52.44961257116043,1.125044493437333,187.6207868308,185.12550386050015,205.81820864499355,164.43279907600675,-1,169.21111305030007,179.46824335861194,0.09790919166423519,0.14014514891361168,4.889506472520044,65.05218112046447,64.97749679277025,,,,
2024-12-27,195.70810268,196.03682296,191.22754561,193.28752605,14692994,,,55.16052761068797,52.81243512374852,1.1206925580672775,189.357481826704,186.29164279450015,206.04265606005634,166.54062952894395,-1,169.4789403844501,180.0101760131762,0.07618095923186681,-2.017737481460412,4.905121293768613,60.218665701369645,65.2909546095857,,,,
2024-12-30,190.12483848,193.02853431,189.62179684,191.94276126,12209534,,,55.36615643382657,52.88776346568508,1.0759129195570716,202.09324513,187.40696087750015,205.73820170074364,169.07572005425666,-1,169.72232677625007,180.4781205326595,0.07218013365982386,-4.701355276794589,4.816593287785141,58.165318544387446,65.37164530027523,,,,
2024-12-31,191.69871135,192.50058962,188.84482163,189.70148661,14355221,,,55.58908145787371,52.93962062279407,1.0384547906924624,201.8438161642,188.2863385680002,205.2338692949542,171.3388078410462,-1,169.96527602365006,180.83982116314343,0.0306862858652316,-6.175279630512712,4.7336771950862016,54.81079541665113,64.43038912207534,,,,
2025-01-02,190.74243417,192.45078351,187.97819543,189.8907498,17545162,,,55.58908145787371,53.07270014751746,1.0302897234645505,201.32385638283202,189.17318943150016,204.4223012577524,173.92407760524793,-1,170.17785645615012,181.19475954105937,0.04054429274412383,-6.181713410150587,4.715027972580045,55.04656367500018,62.98323386797885,,,,
2025-01-03,191.97762553,193.7457422,190.60795769,192.38105497,12874957,,,55.58908145787371,53.245048339152156,1.0060697084421573,200.5231167256621,190.03182408950016,203.91134842388837,176.15229975511195,-1,170.4056675703501,181.6334377931747,0.010181906138245116,-7.9077106650356175,4.653596860252898,58.14119264186268,62.13002768931215,,,,
2025-01-06,194.39322155,198.78611986,194.30357056,197.19232456,19483323,,,55.58908145787371,53.5088645130314,1.0573991719843978,199.7704214479224,191.21957662650016,203.14337237535912,179.2957808776412,-1,170.6488005427501,182.24359021540315,0.0545777225098694,-6.752708632213192,4.778701719520549,63.3855260616071,61.91032682920449,,,,
2025-01-07,197.5011224,201.3561148,195.18015798,195.94717197,16966760,,,55.58908145787371,53.68811340667132,1.0926441142888608,187.97819543,192.23661726950016,201.91933061263381,182.5539039263665,-1,170.8903727637501,182.7809855783285,0.0006016618895201315,-6.715297452652763,4.878505655269082,61.24689871983237,61.19358506730014,,,,
2025-01-08,193.19787506,196.87356549,192.99865065,194.63229084,14335341,,,55.36615643382657,53.93010659593675,1.0571712012732628,188.2457538174,193.14757090050017,199.59019850802719,186.70494329297316,-1,171.1103333609501,183.24574264741366,-0.017984494725773185,-7.656854622878097,4.806820597035576,58.983685250537995,60.4332559757028,,,,
2025-01-10,194.6621745,196.85364305,190.8569882,192.42089985,20753794,,,55.16052761068797,54.14856552158051,1.0862721669476767,188.50796103705198,193.47828342700015,198.99169903091524,187.96486782308506,-1,171.3223139257501,183.6055527337896,-0.07887054285502486,-5.874079166011538,4.8918087579616065,55.28368202189492,60.12170415977357,,,,
2025-01-13,190.60795769,191.74353684,187.92838932,191.54431243,13169060,,,55.055774737843755,54.20455338919224,1.0681626288609354,201.3561148,193.25814045000016,198.71092565905334,187.80535524094697,-1,171.5271820254001,183.9168766434449,-0.15826888709703624,-7.323571073932179,4.8632874559643495,53.84188269491228,59.74921763056852,,,,
2025-01-14,191.75349807,192.52051206,188.90458895,190.30912107,13651183,,,55.055774737843755,54.36245453188391,1.0288120247904489,201.0875602904,193.12964070350017,198.73119664364978,187.52808476335056,-1,171.7246831014501,184.16755289546668,-0.11782480869447627,-8.30289346911698,4.7741900026811805,51.79215788037653,59.021222224716205,,,,
2025-01-15,193.59632389,197.03294503,192.58027938,196.21612493,12894875,,,55.055774737843755,54.803793671555354,1.0814061609212773,200.824376870992,193.40855488250014,199.04146892819062,187.77564083680966,-1,171.95013110775008,184.6400459164288,-0.05046522196566772,-9.385366535084367,4.913449571061096,59.69452281034858,58.676327495746314,,,,
2025-01-16,195.06560394,196.21602532,193.54651779,193.65609122,13449581,,,54.947834035741224,55.05132791577677,1.01331141164794,200.56645711997217,193.22178199500016,198.5537226049038,187.8898413850965,-1,172.1417367657001,184.99361632049042,-0.11053023945501866,-9.999174098936436,4.753175111699591,55.45204055600886,57.936793792518166,,,,
2025-01-17,197.28197554,198.03902831,194.55260108,196.78391451,22109129,,,54.947834035741224,55.11431717675644,1.003937862419139,200.31369576397273,193.24319861950016,198.6284909116477,187.85790632735262,-1,172.3521080904001,185.45598095537315,-0.03376572949922372,-6.787829131858667,4.726729538721047,59.261567684043115,57.523178547059494,,,,
2025-01-21,199.73243583,203.04952232,198.66658522,198.85584841,19005232,,,54.52423359524832,55.21675621037622,1.047624564076421,187.92838932,193.71536047950013,199.32564686591374,188.10507409308653,-1,172.5703576954501,185.9814659535938,-0.019425146125953658,-5.430170733852578,4.836649415240972,61.60390116571295,57.622123937369736,,,,
2025-01-22,199.77228071,201.33619236,198.42751592,199.25429724,15477376,,,54.05200683248055,55.37841144692178,0.9917024488718671,188.23081198,194.22985752750014,199.89007310595426,188.56964194904603,-1,172.8125846523501,186.501969141296,0.03591887422658495,-5.707644072767867,4.698937059866618,62.05572796020075,57.90001032421355,,,,
2025-01-23,199.20449113,201.15689039,196.0567454,198.80604231,15170838,,,54.05200683248055,55.53108162394646,1.0054334056791514,188.5271861868,194.55957393200015,200.4737012315911,188.6454466324092,-1,173.0426447781001,186.98448181457852,-0.06247497408296487,-6.01977256480974,4.727594769161859,61.18344772996286,58.35519977516439,,,,
2025-01-24,199.07499526,201.78444729,199.00945043,201.1170455,12732376,,,54.05200683248055,55.80367653734243,0.9586744945038468,188.817632909464,194.85392800300014,201.4220728340975,188.28578317190278,-1,173.2733418076001,187.53869999832054,-0.08158635496259183,-7.25853176687603,4.602652641364584,63.993504910848166,58.99426700629639,,,,
2025-01-27,193.43694436,197.89957122,191.95272248,193.01857309,24970173,,,54.05200683248055,55.80367653734243,1.0892928299692015,189.10227069767473,194.66466481000015,201.21527705988584,188.11405256011446,-1,173.45362091855011,187.75359698230795,-0.1478672338186687,-3.156805474176099,4.9284862398385405,50.261824334197215,58.431454984320276,,,,
2025-01-28,193.89516051,196.46515545,191.86307149,196.30577592,15939161,,,54.05200683248055,56.03074346865641,1.071882055748171,189.38121573012123,194.66317062700017,201.21227104986548,188.11407020413486,-1,173.65271817720011,188.08897654849196,-0.09990580031872456,-3.4811915394661415,4.9051717912786446,54.527112757678054,57.79871117689678,,,,
2025-01-29,196.60461254,197.68988753,194.43306643,196.41534934,12287818,,,54.05200683248055,56.20867139233609,1.0207355809781065,189.6545818619188,194.81956179150018,201.3791677256606,188.25995585733975,-1,173.8368298070001,188.41550097168835,-0.08570348391912685,-5.220349801664516,4.787432456187312,54.66666589725261,57.328694546712505,,,,
2025-01-30,198.98534428,202.45025528,198.69816229,201.84421461,14571479,,,54.05200683248055,56.449848922603806,1.0536654781258996,189.92248067108045,195.31463445900016,202.4042039389873,188.225064979013,-1,174.0560262083501,188.9421171927986,-0.06817437130841755,-5.680829742366238,4.876537705031075,61.04539825425823,57.475959761263944,,,,
2025-01-31,202.92500706,206.27695782,202.79053058,204.80269715,17087335,,,54.2243530079658,56.81928870931533,1.0371488756029077,190.18502150405885,196.06969498600017,203.79528304028415,188.3441069317162,-1,174.30420856825012,189.564100720532,-0.035968417812883915,-4.953644609129408,4.844838098243143,64.01679846931621,58.099753793222604,,,,
2025-02-03,201.43082395,204.42417077,200.87797621,201.85417583,16719469,,,54.531587929095046,57.03559738674245,1.0096177063940797,190.82869895669648,196.66786628750017,204.23817976617116,189.0975528088292,-1,174.5392860383501,190.04606445031504,-0.05142997496351927,-4.475113957504718,4.779115444082917,59.17238295530009,58.480503811821734,,,,
2025-02-04,203.70696288,207.89067557,203.46789358,206.90451472,28285436,,,55.086528276228044,57.384532077143085,1.0437670367796883,191.44662931122863,197.39403927500015,205.90772128139582,188.88035726860448,-1,174.79524795805008,190.70718014716545,-0.00781396498515101,0.5808697446033979,4.8689286080769945,64.17335581997469,59.364875093221606,,,,
