time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-11-18,50.83206648,51.48701811,48.82811001,49.48306164,1588177,NaN,NaN,48.47911325482355,45.18850884527574,1.2902883860211978,44.09690903746226,39.730636422999986,53.2718551760484,26.189417669951574,-1,39.04445240240001,39.998750109883396,0.3600605965662284,6.602433477318553,2.8109816043561424,67.45255620466938,63.660145131947594,NaN,NaN,NaN,NaN
2022-11-21,50.28464423,52.95332772,47.70393931,49.2680029,5200733,NaN,NaN,48.47911325482355,45.18850884527574,1.3789088774105274,45.659392111519054,40.621175126499985,54.21142110703771,27.03092914596226,-1,39.086339980300004,40.36225021929973,0.18720993662157287,12.733259801435786,2.985153519044989,66.84881411435356,65.04378246261429,NaN,NaN,NaN,NaN
2022-11-22,48.21225998,53.3736698,47.77236709,53.16838646,4094365,NaN,NaN,48.47911325482355,45.18850884527574,1.4615755937970192,47.118179233215244,41.669586497499985,55.726681512610256,27.61249148238971,-1,39.150417710250004,40.86445164050367,0.22963350565239155,14.485601384240685,3.1720213183989183,71.78187134934015,66.62824259991683,NaN,NaN,NaN,NaN
2022-11-23,53.7646857,55.17234293,52.69916738,55.11369054,2332571,NaN,NaN,48.47911325482355,45.18850884527574,1.3709900325606512,47.70393931,42.72141925749999,57.47933007607669,27.963508438923284,-1,39.2107807892,41.423245322836856,0.2500647929892015,11.744135536067493,3.122103763513281,73.87028544125641,67.98767423781841,NaN,NaN,NaN,NaN
2022-11-25,53.12928487,53.35411901,50.64633393,51.5261197,1413449,NaN,NaN,48.47911325482355,45.18850884527574,1.3909410491589365,47.77236709,43.61342427049998,58.23498711310376,28.991861427896204,-1,39.24553232700001,41.81943647488247,0.23125635397654862,7.1631957358735034,3.2181932525480472,64.40363279496032,68.38511432487985,NaN,NaN,NaN,NaN
2022-11-28,50.14778866,53.88199047,49.96205611,52.28860069,1836308,NaN,NaN,48.47911325482355,45.18850884527574,1.3774337111176025,49.252362258000005,44.57336829499998,58.82139263343782,30.325343956562143,-1,39.287126642900006,42.229991934298845,0.21139613303404847,4.2962408776776275,3.2683176173660438,65.41798817799943,68.6006966675586,NaN,NaN,NaN,NaN
2022-11-29,55.13324134,58.04630976,55.01603432,57.18607479,3891311,NaN,NaN,48.47911325482355,45.18850884527574,1.4467154313338308,49.96205611,45.777697254499984,60.0146451956686,31.540749313331368,-1,39.34905378545,42.816504987463595,0.23986078192738136,7.15384677446955,3.4461312925541834,71.11212465752365,69.29165665364525,NaN,NaN,NaN,NaN
2022-11-30,58.6621598,60.11869401,57.86057721,60.10891861,4897596,NaN,NaN,48.47911325482355,45.656522537098745,1.3706620256056992,49.96205611,47.048010146499976,61.63503869198132,32.46098160101863,-1,39.433953111849995,43.494638855014045,0.3422366571450087,11.520467359720142,3.4094518588003133,73.87667334927997,70.5963904846426,NaN,NaN,NaN,NaN
2022-12-01,58.75991377,59.72767811,58.31024549,59.58104715,2012886,NaN,NaN,48.747272101185956,46.068485681097016,1.257479859804905,51.99338369,48.26406958299998,62.77232580678877,33.75581335921119,-1,39.507806239199994,44.12547839599389,0.37864064962096733,8.24837657473501,3.294396234600291,72.5267347264999,71.1559579088864,NaN,NaN,NaN,NaN
2022-12-02,59.14115427,66.37494835,59.00429871,64.81088476,5148616,NaN,NaN,49.024878497197776,46.6630624341918,1.407506596225878,53.618445754,49.6673278795,64.86067843014709,34.47397732885292,-1,39.60878609434999,44.936670802425496,0.3852008988659216,12.563277975531769,3.5855571921288414,77.00910107915635,71.58033287251209,NaN,NaN,NaN,NaN
2022-12-05,68.85789929,68.93610246,61.63388061,64.15593314,5508160,NaN,NaN,49.34146080907323,47.36698025897831,1.516814462554429,56.1697462732,50.9733209725,66.43107435328686,35.51556759171313,-1,39.71313846159999,45.69036736468332,0.3714299271249408,16.220738239511828,3.8510332391196385,75.35107176797433,71.55793529540635,NaN,NaN,NaN,NaN
2022-12-06,65.29965463,66.84416742,63.56940929,65.71022132,3064634,NaN,NaN,49.91710640227725,47.80195500898086,1.4308296890689256,58.72301751056,52.292999621499995,68.04849312798521,36.53750611501477,-1,39.83259381779999,46.47545967665652,0.36318401868981615,14.091109420950804,3.8098707313253786,76.63663249735791,71.28633962059652,NaN,NaN,NaN,NaN
2022-12-07,62.91445767,64.00930218,61.81961316,63.61828628,2023473,NaN,NaN,50.51068404385906,48.48548379384439,1.3845288056225802,60.765634500448,53.5188344555,68.78561720040994,38.25205171059005,-1,39.95263569789999,47.147727386591555,0.36581954437804093,10.117434437313811,3.815637690516423,71.2504218907795,71.39204021568754,NaN,NaN,NaN,NaN
2022-12-08,66.75618884,66.86371822,65.18244762,66.41404994,2771966,NaN,NaN,51.01679463740857,49.05081631020823,1.3189969171931197,61.81961316,54.9523964845,69.38621018469327,40.51858278430673,-1,40.09139746399999,47.90326944750953,0.3943227535117234,8.320229979846498,3.774908708336678,73.8914146090747,71.53066590430177,NaN,NaN,NaN,NaN
2022-12-09,67.45024206,68.7992469,64.88908794,65.17257447,2289513,NaN,NaN,51.18775534170632,49.78761067422912,1.290534117255922,61.81961316,56.15281528549999,69.77039522262746,42.53523534837253,-1,40.217939983349986,48.58049709545033,0.3342241576732457,5.720251506249065,3.7845694405983443,70.78198426915273,71.76848219462201,NaN,NaN,NaN,NaN
2022-12-12,64.02885297,64.3025641,62.31815843,63.9213236,1272271,NaN,NaN,51.300081334759895,50.437413993281695,1.2243468779794913,68.93610246,57.119602088499995,70.0428203098825,44.19638386711748,-1,40.33480485924999,49.18209813484444,0.319282451457765,1.109342661372302,3.7181299119841773,67.6902381393741,71.8285839106949,NaN,NaN,NaN,NaN
2022-12-13,67.08855236,69.01430564,66.59000709,67.3036111,2379745,NaN,NaN,51.63469076633967,50.66683543454337,1.2559816073321686,62.31815843,58.0893215105,71.01312653199929,45.1655164890007,-1,40.46237379529998,49.89274570210544,0.27602176749424123,-0.11113953635745635,3.816333635413879,71.33510939482761,71.79667234251544,NaN,NaN,NaN,NaN
2022-12-14,67.08855236,69.74746045,66.75618884,68.75036991,2678137,NaN,NaN,52.12103024339457,50.90712306659006,1.1990057463005779,62.31815843,58.89432548599999,72.35714797396844,45.43150299803155,-1,40.60445919649999,50.63226037692483,0.22233109085482247,-0.3738567186696489,3.757400633598603,72.7511227413613,71.71673214966579,NaN,NaN,NaN,NaN
2022-12-15,70.12870095,70.57836923,65.38763321,65.58314116,1695449,NaN,NaN,52.448857002392344,51.07876883292978,1.2348912376993788,62.6153305108,59.71252624849999,72.70467514883946,46.720377348160525,-1,40.740581605299994,51.218569427241505,0.2498013734926049,-3.091271054585019,3.8597817326272748,65.16218992454526,71.770914801779,NaN,NaN,NaN,NaN
2022-12-16,65.25077765,66.29674517,64.04840376,64.97706652,1263969,NaN,NaN,52.82914108193746,51.273516134096695,1.1516057044449992,63.093112833952,60.40706823399999,72.95803820542525,47.85609826257474,-1,40.88701705834999,51.75811833283988,0.2237606026789385,-6.581294605194379,3.744678852439612,63.79089438327132,71.65469381644127,NaN,NaN,NaN,NaN
2022-12-19,64.99661731,64.99661731,61.87826554,63.25659658,1277253,NaN,NaN,53.345515496681855,51.273516134096695,1.1155634523807945,70.57836923,61.09574498099998,72.6450706289315,49.54641933306846,-1,41.039219995899984,52.20903904841479,0.23650666455175445,-9.545432253535667,3.6999412036939257,59.93502975680791,70.85632989496158,NaN,NaN,NaN,NaN
2022-12-20,59.63969954,61.95646872,59.24868364,59.63969954,2554018,NaN,NaN,53.992592756717315,51.27560743098576,1.1185710091837122,70.40436715620001,61.614329813,71.84937349284614,51.379286133153855,-1,41.18291833769999,52.500437499065185,0.2532543614224729,-8.210634655325963,3.721939184858645,52.720378442292535,69.3451659730339,NaN,NaN,NaN,NaN
2022-12-21,59.82543209,61.58989132,59.48329318,60.63679007,1497244,NaN,NaN,54.54308073610671,51.532885185749976,1.0495835877101412,69.95813981555202,61.987749993499996,71.48104623711066,52.494453749889324,-1,41.330038068549975,52.81951014890576,0.1954628979081194,-10.201028972999426,3.6065576816544564,54.35171009293128,68.04694992777901,NaN,NaN,NaN,NaN
2022-12-22,62.97311005,63.02198704,60.09914322,61.02780597,1715888,NaN,NaN,54.97322957314279,51.792497823964055,1.0229587353232965,69.52976156852993,62.283455765,71.25600644958003,53.310905080419964,-1,41.471292560999984,53.141404102674166,0.14219428117125657,-11.155847189993633,3.557720977250567,55.00733359266804,66.47539510731556,NaN,NaN,NaN,NaN
2022-12-23,60.87139961,61.43837266,59.51261937,60.66611626,805443,NaN,NaN,55.00310316274278,51.792497823964055,0.9636052502085323,69.11851845138874,62.74045559299999,70.29362525798241,55.187285928017566,30,41.63674116194998,53.43649085394185,0.15684065539502645,-14.89973206661788,3.4411518567326693,54.2314305075248,64.96684930299773,NaN,NaN,NaN,NaN
2022-12-27,61.58500362,63.44232913,61.07668296,62.61142035,1610206,NaN,NaN,55.0649791390574,51.792497823964055,0.9463882318950994,68.72372505893318,63.25659657599999,69.09952749864448,57.41366565335551,-1,41.82398889914998,53.79629201065001,0.16023799380080989,-15.308213671111957,3.3936562148231926,57.68830298683997,63.61339719510359,NaN,NaN,NaN,NaN
2022-12-28,61.99557031,62.30838303,55.43627866,56.83416048,2958468,NaN,NaN,55.574148170199685,51.91947447571941,1.0969101930700385,68.34472340217586,63.23900086049999,69.15659272379717,57.32140899720281,-1,41.98894873024997,53.91542410748727,0.0937253490110994,-10.962233294910192,3.6637623201929648,46.46415986020074,61.84294990720512,NaN,NaN,NaN,NaN
2022-12-29,56.69730492,59.51261937,56.28673823,57.58686608,1291397,NaN,NaN,56.0504471584564,52.00850159612443,1.0729708703529464,67.57021671764531,63.112898234,69.38857576772708,56.83722070027292,-1,42.148580969749986,54.0594022240564,-0.010329312263617572,-12.909315980073021,3.632485093036325,47.886819270654414,59.98547881160366,NaN,NaN,NaN,NaN
2022-12-30,43.30501048,47.89944726,38.82787847,39.73699043,26943671,NaN,59.54388819686925,56.0504471584564,52.00850159612443,1.6113389994998435,66.84218043418659,62.120695397999995,74.04705617371748,50.19433462228252,-1,42.168229518499984,53.497739016446346,-0.333755277309857,37.69856142976945,4.71294955853373,28.52684456724225,56.96725454718148,NaN,NaN,NaN,NaN
2023-01-03,40.11823093,40.62645384,36.8630236,36.99010376,10422343,NaN,NaN,56.0504471584564,52.00850159612443,1.5011488651176337,64.60103627705166,60.72965634799999,76.83431487441932,44.62499782158066,-1,42.18245272169998,52.85038077109551,-0.4774201594885876,40.037447292493646,4.6451267500670355,26.735545599423446,54.04191936575644,NaN,NaN,NaN,NaN
2023-01-04,39.31664834,42.5034279,38.7105737,40.31373888,10808472,NaN,NaN,56.0504471584564,51.91947447571941,1.4698471880521848,61.827235009346495,59.537546635,77.83207004126044,41.24302322873957,-1,42.185140955999984,52.35874775575843,-0.44591158803827236,41.17955187473696,4.707140849347961,32.27681182276646,51.25204096775207,NaN,NaN,NaN,NaN
2023-01-05,39.88371915,46.85347974,39.68811344,44.86907407,10174721,NaN,NaN,56.0504471584564,51.64924024521958,1.4950685331700895,59.330813868411845,58.495489272499995,77.62030266766578,39.3706758773342,-1,42.225708855249984,52.06503506219928,-0.36938784818149223,40.67249620543367,4.882728381537392,39.07795407142705,48.84681463418535,NaN,NaN,NaN,NaN
2023-01-06,45.18188678,45.39694553,42.4741017,42.64028346,4380254,NaN,NaN,55.574148170199685,51.27560743098576,1.373055781645482,57.08403484157066,57.446589131500005,77.60562238739021,37.2875558756098,-1,42.23851462584999,51.69543696015225,-0.41688627728531175,34.63979481052202,4.742736627856151,37.11406651150536,46.843377247539635,NaN,NaN,NaN,NaN
2023-01-09,46.2278543,48.83788541,43.33433667,43.64714939,6518358,NaN,NaN,55.0649791390574,51.13471838637069,1.3780581104923193,55.061933717413595,56.308244104,76.88019444836485,35.73629375963516,-1,42.25278670604998,51.379817839754125,-0.4751149468277334,31.495050865733106,4.846655579437855,38.614907814636716,45.04509249263716,NaN,NaN,NaN,NaN
2023-01-10,45.30896695,46.90235673,43.40276446,46.13010033,5662385,NaN,NaN,55.3593898860171,51.24873856239044,1.2940759298957907,53.24204270567223,55.356120397,75.96152343422827,34.75071735977173,-1,42.285729795299986,51.17394656486181,-0.4064457586116297,27.85957414206239,4.750436771620865,42.27368745437689,43.783568042463514,NaN,NaN,NaN,NaN
2023-01-11,45.80751222,49.51238783,45.65110586,48.1340568,5935080,NaN,NaN,55.3593898860171,51.64924024521958,1.2361027013944796,51.60414079510501,54.566757057,75.00812089933105,34.12539321466895,-1,42.34428442574998,51.054735201533894,-0.3790539677759488,24.967908585192014,4.686925714362232,45.11694653838607,43.24046576361305,NaN,NaN,NaN,NaN
2023-01-12,47.89944726,47.98742584,46.15942652,46.89258133,3993793,NaN,NaN,55.3593898860171,51.91947447571941,1.129315914119068,50.13002907559451,53.546205568499985,73.37084576213489,33.72156537486508,-1,42.39418782949998,50.89151348108158,-0.37137196202693623,20.359372208272337,4.493190326193502,43.68153941576636,42.47831071524413,NaN,NaN,NaN,NaN
2023-01-13,46.79482735,52.14196973,46.69707338,51.07645142,6551919,NaN,NaN,55.3593898860171,52.00850159612443,1.1489690266154478,36.8630236,52.66250964399999,71.23343582729274,34.091583460707234,-1,42.461393686649984,50.89876594927446,-0.3294184084235394,19.238652697295418,4.561169327893966,49.511343298743014,42.085739979963776,NaN,NaN,NaN,NaN
2023-01-17,50.08913628,51.73140304,48.65215286,49.43418465,3626582,NaN,NaN,55.818744964080715,52.147930506705094,1.0911890984561698,37.1686025226,51.85506181849998,69.48932630672343,34.22079733027654,-1,42.52576467849998,50.841331388518604,-0.3256056242611219,14.880486654214105,4.455317960187253,47.43567271088316,41.60032870877509,NaN,NaN,NaN,NaN
2023-01-18,50.69521092,51.1253284,48.15360759,48.25136157,2694464,NaN,NaN,56.05388655305133,52.147930506705094,1.0400215668722923,37.468069866747996,51.01877657099999,67.64194478884704,34.39560835315294,-1,42.60787801669998,50.73976394465513,-0.34204402408990275,9.953426763457884,4.349346735173878,45.941770339361675,40.76129066252663,NaN,NaN,NaN,NaN
2023-01-19,49.32665528,51.5163443,48.876987,50.51925376,3217305,NaN,NaN,56.05388655305133,52.147930506705094,1.0066847772823526,37.76154786401304,50.381909429999986,66.02813515606269,34.735683703937276,-1,42.691359910499976,50.73111648643336,-0.3279459957637626,6.365659690322444,4.271892163375744,49.242462313350444,40.95974083775162,NaN,NaN,NaN,NaN
2023-01-20,52.29837609,52.31792688,50.85161727,51.79983082,3231822,NaN,NaN,55.768174961231054,51.953183205538174,0.9336612981438664,38.04915630133278,49.989915993999986,65.07137841396835,34.90845357403162,-1,42.74825272334998,50.77302685245558,-0.3017561979037482,3.3074060314391547,4.0952336602774775,51.05956309779684,41.18636539683321,NaN,NaN,NaN,NaN
2023-01-23,52.20062212,53.27591583,50.33352121,52.30815149,3006366,NaN,NaN,56.05388655305133,51.5888641333007,0.9087007346125056,38.61990712447947,49.57348406499999,63.89690908012467,35.250059049875304,-1,42.81760916789998,50.833227818633794,-0.29014454493910885,0.36734874108979193,4.012888014543372,51.79724154967531,42.84853660986415,NaN,NaN,NaN,NaN
2023-01-24,51.59454748,52.2494991,50.88094347,51.94646178,1117915,NaN,NaN,56.7438629060275,51.5888641333007,0.8405556820821755,39.4992676468107,49.119416855499985,62.506787868041386,35.732045842958584,-1,42.88755213629997,50.87688405241286,-0.28079391312941343,-5.149535409409019,3.828196586361703,51.20581393827607,44.596412919782196,NaN,NaN,NaN,NaN
2023-01-25,51.64342446,54.20457858,51.44742775,52.59163801,1939580,NaN,NaN,57.3910514074401,50.9726627273784,0.8260168853074338,40.32586653780206,48.71569294299999,61.138081648837016,36.29330423716297,-1,42.973917772299984,50.94412930565157,-0.2822646732046109,-8.616663417693072,3.7516933180501524,52.25310403254641,46.02329093476647,NaN,NaN,NaN,NaN
2023-01-26,53.79401189,53.96019365,51.15465459,53.28569123,2277098,NaN,NaN,57.95441511213136,50.322859408325826,0.8160933564618451,41.436163501177894,48.249406486999995,59.158337587589756,37.34047538641023,-1,43.06619752374998,51.035955263469155,-0.27463005175183836,-10.976327200752305,3.68411087104657,53.41155129046345,47.04711930755479,NaN,NaN,NaN,NaN
2023-01-27,52.88489993,53.34434361,51.5163443,52.97287851,1481110,48.949806836279706,NaN,58.504562536115586,49.925230682816625,0.7767589971682436,42.457636707483665,48.05634238849999,58.47643452529255,37.63625025170744,-1,43.16028572369998,51.11191303784291,-0.2552995599383401,-14.51232521020039,3.551531473828958,52.78988381942948,48.16682054383507,NaN,NaN,NaN,NaN
2023-01-30,50.57790615,51.4967935,49.65901879,50.27486883,2031407,NaN,NaN,58.504562536115586,49.925230682816625,0.7931050501453598,43.397392057284975,47.690742525999994,57.22289142584846,38.15859362615153,-1,43.244451895299974,51.079087774790246,-0.2572868530501059,-16.423008847216597,3.5345549199840325,47.63956064306012,48.81143860300818,NaN,NaN,NaN,NaN
2023-01-31,49.97183151,51.43814112,49.07249495,49.6199172,1614710,NaN,NaN,58.504562536115586,49.925230682816625,0.7764847271613824,44.261966979102176,48.18488886449999,57.01535027583677,39.35442745316321,-1,43.31864716154998,51.021865399308275,-0.10115296681441846,-18.906488080681115,3.451061437842316,46.45470913006098,49.11008300841418,NaN,NaN,NaN,NaN
2023-02-01,51.67275066,54.98661038,51.67275066,54.72267465,3723214,NaN,NaN,58.504562536115586,49.925230682816625,0.8638443813882388,45.057375907174006,49.07151740899998,56.708041089422444,41.43499372857752,-1,43.42231525099998,51.16699517384521,0.043762812872375045,-16.27888163091941,3.5878922765678647,55.69929038969047,49.865964712078785,NaN,NaN,NaN,NaN
2023-02-02,54.03839683,55.28964769,51.67275066,52.34725308,2959816,NaN,NaN,58.504562536115586,49.925230682816625,0.8794458196384093,46.050299354456605,49.67319311899998,56.28188369779742,43.06450254020255,-1,43.521242272699986,51.21327979761598,0.04585123166181264,-15.647457220098167,3.5899640446701606,51.262337463299474,50.40745028690258,NaN,NaN,NaN,NaN
