time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-12-04,9.46,9.735,9.33,9.55,18297549,,,46.02172400795382,42.717141512892105,1.0907415459676388,8.070224960000001,8.564749999999998,9.682719029088089,7.446780970911908,-1,9.822674999999998,9.122030488615403,-0.12077171413398913,17.539731684876017,0.3810132353216407,62.015279013851895,44.96076641657913,,,,
2023-12-05,9.79,10.6385,9.66,10.53,38892498,8.979074621555501,,46.02172400795382,42.717141512892105,1.3236156709412044,8.2034069632,8.611749999999997,9.954595020842028,7.268904979157966,-1,9.823575,9.177244979257937,0.014768703381802818,28.939907042973765,0.4315480042272378,71.26569392462781,47.139791247889946,,,,
2023-12-06,10.88,11.6499,10.73,11.27,51461773,,,46.02172400795382,42.717141512892105,1.5128844304061113,8.44691626688,8.687249999999997,10.398972743320385,6.975527256679609,30,9.830424999999998,9.259313803600763,0.028487259771698605,39.06074357080305,0.48071600392529235,76.0154761734963,49.79854960173186,,,,
2023-12-07,11.07,11.7,10.81,11.48,26167898,,,46.02172400795382,42.717141512892105,1.578773638026193,8.8312743148544,8.842999999999998,10.933952892821882,6.752047107178115,-1,9.838074999999998,9.346399536792891,0.1346559532967071,37.30660983274392,0.5099505750734857,77.16885743384593,52.83480074042459,,,,
2023-12-08,11.23,11.74,11.02,11.73,23220055,,,46.02172400795382,42.717141512892105,1.5698257258520063,9.232895910774785,9.032999999999998,11.426308170712705,6.639691829287291,-1,9.846274999999999,9.439874064761797,0.2508459139626061,34.64489709891336,0.5249541054253797,78.49470211345916,55.756020062690986,,,,
2023-12-11,11.55,11.79,11.325,11.71,18603203,,,46.02172400795382,42.717141512892105,1.4797864440786919,9.63403256505082,9.206999999999997,11.835901671801409,6.578098328198585,-1,9.856875,9.528898611241727,0.2639421796451524,30.821062945909663,0.5206716693235668,78.10393985008325,58.609244392000456,,,,
2023-12-12,11.77,11.9,11.54,11.63,13394277,,,46.02172400795382,42.717141512892105,1.3739439915121254,10.022106703341672,9.372999999999998,12.168382621395544,6.577617378604452,-1,9.866425,9.61129474413421,0.23243651669296403,25.816280524147988,0.5091951215147407,76.46419947028359,61.47123016934005,,,,
2023-12-13,11.63,12.02,11.12,11.99,24506066,,,46.02172400795382,42.717141512892105,1.4457567536695806,10.397685362673338,9.547499999999996,12.532407871275153,6.562592128724839,-1,9.876025,9.70457730318777,0.3087083910922396,25.173933991475018,0.5371097556922593,78.63764370237458,64.15356387755345,,,,
2023-12-14,12.35,12.39,11.79,12.09,22749746,,,46.02172400795382,42.717141512892105,1.4113538370772893,10.72214829013867,9.735499999999996,12.860351836487665,6.610648163512328,-1,9.887825,9.798123291298054,0.32597333828364716,23.824014904259755,0.5416019159999551,79.21191381940892,66.7816838893079,,,,
2023-12-15,12.01,12.02,11.52,11.69,16810215,,,46.02172400795382,42.717141512892105,1.3721362548166556,11.055718632110935,9.922999999999996,13.044429800588233,6.801570199411761,-1,9.898175,9.872314534776562,0.33978298806295953,20.604740072157934,0.543630350571387,70.99108590105823,68.68422299225364,,,,
2023-12-18,11.55,11.98,11.44,11.93,14412991,,,46.02172400795382,42.717141512892105,1.3296151741998412,11.322574905688748,10.114499999999996,13.235009413541379,6.993990586458613,-1,9.908324999999998,9.953008082432383,0.35035463177047377,16.996712385427614,0.543371039816288,72.81415772051166,70.38686017027217,,,,
2023-12-19,12.06,13.19,12.04,13.17,31841832,,,46.02172400795382,42.717141512892105,1.4883030736819123,11.44,10.366499999999995,13.61659707547335,7.11640292452664,-1,9.925575,10.079164628219349,0.41294551972424476,19.769270462157582,0.594558822686553,79.85752416556724,72.26073529261386,,,,
2023-12-20,13.32,13.45,12.59,12.62,32610102,,,46.02172400795382,42.717141512892105,1.5003720358447599,11.44,10.598499999999996,13.796063291007746,7.400936708992246,-1,9.941574999999998,10.178805231034277,0.3279572454473822,21.725713915233328,0.6135189067803706,71.06310145449444,73.66091755976346,,,,
2023-12-21,12.81,13.06,12.51,12.89,14515380,,,46.02172400795382,42.717141512892105,1.4249242701558757,11.841999999999999,10.831999999999997,13.982406957838975,7.681593042161019,-1,9.957775,10.28512659452313,0.3212364345966028,17.54193138341716,0.6089818420103441,72.65513784799506,74.62562232793275,,,,
2023-12-22,13.01,13.15,12.795,12.95,10553757,,,46.12935964970301,42.717141512892105,1.3124434623887342,12.163599999999999,11.064999999999994,14.116678226812338,8.01332177318765,-1,9.975325,10.389631433953594,0.3051796875569399,12.609465492591909,0.5908402818667481,73.01049745369156,75.41099507363558,,,,
2023-12-26,13,13.14,12.86,12.94,8151115,,,46.505619871142784,42.72718843949682,1.2015029989420478,12.420879999999999,11.292499999999995,14.186928268242367,8.398071731757623,-1,9.994975,10.489645887524041,0.2887399203549266,7.437811363853922,0.5686374045905519,72.84059516092485,75.52348801908536,,,,
2023-12-27,13.03,13.51,12.91,13.26,16095207,,,47.044526799696044,42.954137135800984,1.191293887042564,12.626703999999998,11.523499999999995,14.267827057768525,8.779172942231465,-1,10.016325,10.598287225268196,0.26894069789613795,5.996390078480696,0.570877589976941,74.85694824171132,75.44073602395788,,,,
2023-12-28,13.11,13.28,13.06,13.18,8604376,,,47.381207816461455,43.199089524919124,1.0864153012631579,12.803363199999998,11.736499999999996,14.294430999851327,9.178569000148665,-1,10.036674999999999,10.699530863492972,0.2830967924257058,1.8132114528350398,0.545814904978588,73.39002277284617,75.1708192624579,,,,
2023-12-29,13.16,13.17,12.52,12.74,14596973,,,47.530472603205254,43.34411774307269,1.1104811236006058,13.51,11.933499999999995,14.139077248703954,9.727922751296036,-1,10.054375,10.779549261003051,0.29285564279402276,0.7251527054600884,0.5539709831944031,65.75749230373219,74.26101856176311,,,,
2024-01-02,12.74,12.75,12.28,12.37,11659232,,,47.87052237415349,43.749604885400984,1.0819787423556415,13.4902,12.085999999999995,13.941687473687463,10.230312526312527,-1,10.069675,10.841919878218619,0.24935804504812997,-1.4254312764244215,0.5479730558233743,60.097430670673276,72.97483933466239,,,,
2024-01-03,11.68,11.97,11.55,11.79,13694090,,,48.67331728828219,44.24691165395508,1.1448780433681043,13.441792,12.197999999999997,13.655622722106195,10.7403772778938,-1,10.082675,10.879099490837497,0.25304965201923063,-2.3277507204666974,0.5674035518359903,52.47276477686379,71.26116542798955,,,,
2024-01-04,11.65,12.17,11.63,11.98,9611865,,,49.582977172301526,44.69368471119696,1.1260496392136172,13.328284479999999,12.270499999999995,13.518177442290488,11.022822557709501,-1,10.098574999999999,10.922272059824262,0.20083975783015637,-4.904828057727067,0.5654461552762767,54.50887767589668,69.53768214038399,,,,
2024-01-05,11.82,12.16,11.77,11.89,8188748,,,50.36617111936296,45.02317201396901,1.0731236271772626,13.2215874112,12.301499999999994,13.476919499583266,11.126080500416721,-1,10.111324999999999,10.960222175125272,0.19079521472520244,-7.766904162556577,0.552914287042257,53.34311205120407,67.68991058551222,,,,
2024-01-08,11.97,12.58,11.96,12.42,17238695,,,51.32228142404109,45.140020094077386,1.10264442381393,13.121292166528,12.348499999999994,13.46232718587787,11.234672814122119,-1,10.128774999999997,11.017468364336047,0.1811715018146795,-5.733948683595417,0.5627061236820957,58.91548542566805,66.82736769441293,,,,
2024-01-09,12.25,12.355,12.135,12.2,7344250,,,52.390248962699786,45.29214339007129,1.027463235821956,13.02701463653632,12.371999999999995,13.451955554641266,11.292044445358723,-1,10.146925,11.063842153969928,0.10913925599138789,-8.841821700541932,0.5428699719905175,55.92944002538928,65.6213164304756,,,,
2024-01-10,12.18,12.345,11.78,12.14,8569219,,,52.677341038429574,45.58245316908464,1.0337188574100238,12.93839375834414,12.393499999999994,13.436366722069842,11.350633277930147,-1,10.164224999999998,11.106044422441695,0.08044449885278206,-10.847710102858937,0.5444506882769092,55.109082102902555,63.853570568856696,,,,
2024-01-11,12.53,12.58,11.63,11.71,13483005,,,52.677341038429574,45.654281057449126,1.131887247656149,12.855090132843493,12.397499999999996,13.42917582117666,11.365824178823331,-1,10.179725,11.129728954894961,0.06562917731692244,-9.868301720249418,0.5734184962571299,49.50489139017036,62.31369842140498,,,,
2024-01-12,11.5,11.56,10.99,11.02,16539284,,12.366536117608112,52.677341038429574,45.819992516391785,1.155374802186247,12.776784724872885,12.348999999999993,13.532738146720256,11.16526185327973,-1,10.191474999999999,11.12542585862457,-0.059333891300879404,-7.410881766524646,0.583888603667335,42.10553077672489,60.131583630599955,,,,
2024-01-16,10.92,11.0256,10.62,10.93,9399032,,,52.677341038429574,45.99291840546839,1.098460536586111,12.633841946883054,12.290999999999993,13.624070140690558,10.957929859309429,-1,10.200624999999999,11.117762099462823,-0.04462487435833005,-9.035906946190586,0.5711537034053825,41.23968699184904,57.86224002618263,,,,
2024-01-17,10.71,10.74,10.52,10.65,8611617,,,52.677341038429574,45.92567603394956,1.052355545309049,12.432457752194749,12.238999999999994,13.733187404578395,10.744812595421593,-1,10.206574999999999,11.099418487719182,-0.0207632119243026,-10.792271420985372,0.5596427245907123,38.58153330998175,55.4151641796867,,,,
2024-01-18,10.76,10.825,10.53,10.67,8032206,,,52.677341038429574,45.99291840546839,0.9866410457016638,12.20296282193138,12.175999999999991,13.816114630140492,10.535885369859491,-1,10.211374999999999,11.082578547024312,-0.06637404626822009,-12.561318058733848,0.5407396728342329,38.88455405288779,52.84570745191359,,,,
2024-01-19,10.68,10.75,10.38,10.71,7977245,,,52.677341038429574,45.99291840546839,0.9502112379057193,12.001007283299614,12.052999999999994,13.744651264297884,10.361348735702103,-1,10.216124999999998,11.067967623611594,-0.17255920437856967,-14.04069262512583,0.5285439819175018,39.52716540548681,50.426931925673635,,,,
2024-01-22,10.81,11.17,10.81,10.99,9453992,,,52.677341038429574,45.99291840546839,0.9418583913975129,11.774066263637668,11.971499999999994,13.702629977789291,10.240370022210696,-1,10.222274999999998,11.064910069744473,-0.05408464950077349,-14.322775243099267,0.5236479832091088,43.968489466578866,48.87057458016268,,,,
2024-01-23,11.16,11.3,10.8725,10.95,6929541,,,52.554528167334865,45.99291840546839,0.9273618609645072,11.578896986728394,11.874499999999994,13.606302240442247,10.142697759557741,-1,10.228274999999998,11.060403792499592,-0.10237516657615293,-16.052571805371144,0.5167802701227439,43.477241504771975,47.68341821116973,,,,
2024-01-24,11.1,11.225,10.73,10.81,6848013,,,52.394418370922395,45.864809710958625,0.9320673269284397,11.411051408586419,11.767499999999995,13.484658990891825,10.050341009108164,-1,10.232274999999998,11.050584035930981,-0.11979510593754995,-17.515290392877446,0.5152245365425479,41.720291988553925,46.91538444057617,,,,
2024-01-25,10.85,10.8984,10.62,10.7,5299880,,,52.394418370922395,45.864809710958625,0.8834763656973533,11.3,11.655499999999993,13.344114520842709,9.966885479157277,-1,10.235874999999998,11.03683564236506,-0.11548242330296031,-19.758959981905605,0.49830849821808026,40.340886125418145,45.90338504411341,,,,
2024-01-26,10.76,11.01,10.71,10.79,4742060,,,52.34058815063122,45.64100015370282,0.8509833709639842,11.225,11.531999999999993,13.089351598066656,9.97464840193333,-1,10.240024999999997,11.027155813252705,-0.14701621038879314,-22.047231019739282,0.48485789120250317,42.02971131902485,45.0952849918149,,,,
2024-01-29,10.83,11.33,10.76,11.31,10870971,,,52.26201556943235,45.64100015370282,0.8889245618054598,10.38,11.438499999999994,12.80123658496451,10.075763415035478,-1,10.246524999999997,11.038247742144756,-0.09849991108783368,-19.346801078600652,0.4909394704023244,50.71132678730749,44.50927366050343,,,,
2024-01-30,11.23,11.285,10.95,11.01,7035533,,,52.03818969163228,45.64100015370282,0.8690192224025916,10.399000000000001,11.351999999999995,12.586934816093788,10.117065183906202,-1,10.251224999999998,11.037139987550844,-0.10134125418693114,-19.791300715252024,0.4815866510878727,46.39450406537181,43.82820680621648,,,,
2024-01-31,10.94,11.17,10.7,10.74,7341414,,,51.8867260006742,45.64100015370282,0.8805749865653096,10.417620000000001,11.270499999999995,12.439319489913068,10.101680510086922,-1,10.254924999999997,11.02548743901944,-0.09779119189734888,-19.82270381640916,0.4807590331530247,42.858419934795464,42.95315950849454,,,,
2024-02-01,10.79,10.945,10.61,10.91,5807525,,,51.79822460571018,45.64100015370282,0.856805247532985,10.435867600000002,11.226499999999994,12.379934436801978,10.07306556319801,-1,10.260074999999997,11.020958519842207,-0.08738279055742604,-20.936171204608627,0.4703476736420944,45.6664021765311,42.6789817075203,,,,
2024-02-02,10.75,11.0199,10.65,10.92,7401547,,,51.79822460571018,45.64100015370282,0.846369668237867,10.453750248000002,11.173499999999994,12.280031065989906,10.066968934010081,-1,10.265474999999999,11.016999362201336,-0.08533592919253928,-20.491403564560784,0.4631728398105162,45.835017283573904,42.94537360086666,,,,
2024-02-05,10.82,10.88,10.51,10.56,7633170,,,51.79822460571018,45.64100015370282,0.8486308375499246,10.471275243040003,11.106999999999994,12.192966850323128,10.02103314967686,-1,10.269174999999997,10.999077818585597,-0.09931456852161157,-19.797898759244553,0.4593747798240508,40.912662160980496,42.92201468437605,,,,
2024-02-06,10.57,10.8,10.535,10.78,5098174,,,51.79822460571018,45.64100015370282,0.8137079112395447,10.488449738179202,11.024999999999995,11.935505354185624,10.114494645814366,-1,10.274424999999997,10.99048653158224,-0.131053225815591,-21.207079082697703,0.44549086697947576,44.813125540952825,43.3671284151597,,,,
2024-02-07,10.84,11.08,10.64,11,7559238,,,51.79822460571018,45.64100015370282,0.830804807662692,10.505280743415618,10.964999999999993,11.69890735110154,10.231092648898446,-1,10.281224999999997,10.990859608775093,-0.0834134399068773,-20.182147290899636,0.4450986621952274,48.475952773217806,44.0522283237547,,,,
2024-02-08,11.05,11.34,11,11.22,7844615,,,51.79822460571018,45.64100015370282,0.8197267318027992,10.521775128547306,10.918999999999993,11.435755261222239,10.402244738777748,-1,10.290324999999998,10.999845506470187,-0.08404824514661832,-18.943187120909833,0.43759161489556836,51.9130554228825,44.93693475356868,,,,
2024-02-09,11.4,11.6,11.25,11.55,11956965,,,52.019784267939016,45.864809710958625,0.8218582142651883,10.554504123405414,10.910999999999994,11.38139982993277,10.440600170067219,-1,10.302624999999999,11.021420192490964,0.03680633693854603,-14.342646968930525,0.43347792811731345,56.590836497110196,45.8385309700352,,,,
2024-02-12,11.73,12.13,11.65,12.01,22042256,11.253744349588565,,52.42348954192681,46.152436629938606,0.8781191864226829,10.61723387600109,10.960499999999993,11.631811403151271,10.289188596848714,-1,10.318574999999996,11.060188028079555,0.18939228214367065,-3.2534039142300353,0.4439437903946482,62.12213144475742,47.1703088228913,,,,
2024-02-13,11.61,11.935,11.43,11.84,36725350,,,52.57495323288489,46.46680174440632,0.9259755396950954,10.738255165921002,11.005999999999993,11.778590447780045,10.23340955221994,-1,10.333674999999996,11.090768889723494,0.2547787247493104,12.531547143029494,0.4536620910807448,59.123774551585505,48.41341472025071,,,,
2024-02-14,13.648,13.9,12.765,13.38,76339016,,,53.34469669168626,46.89448527877236,1.3547156186940592,10.849594752647322,11.142499999999993,12.416939092307253,9.868060907692733,30,10.356324999999996,11.180542658753945,0.2074991150742642,35.28874669227007,0.5684005131464059,72.20933645854325,50.68973260118821,,,,
2024-02-15,13.4,13.545,13.04,13.42,24372869,,,53.78090048787798,47.20869906577505,1.2940309094833964,11.15463527738259,11.279999999999992,12.87415181209348,9.685848187906505,-1,10.379324999999996,11.268364515273397,0.24088803411895252,32.95960612850495,0.5638719050645199,72.4559817572531,52.86303763249024,,,,
2024-02-16,13.38,14.355,13.32,14,34950701,,,54.35032298151091,47.678935459836126,1.376113386271693,11.42917174964433,11.444499999999993,13.40607564218177,9.482924357818215,-1,10.407024999999997,11.375487475458755,0.23509164602493218,33.66719524817351,0.5975239118456256,75.80862379667794,54.65570170458812,,,,
2024-02-20,14,14.235,13.68,14.09,16920687,,,54.62499112749421,48.14580047636299,1.3193244170221663,11.780271139687011,11.599499999999992,13.860052808496379,9.338947191503605,-1,10.435574999999996,11.481938947009391,0.2552494265393259,28.890832677728763,0.5944864895709381,76.29087640902563,56.791156871991966,,,,
2024-02-21,13.762,13.89,13.39,13.59,14327968,,,55.09649397641851,48.466982431572326,1.3067848770107013,12.08923860292457,11.731499999999992,14.12909275107365,9.333907248926334,-1,10.461124999999997,11.564608007910984,0.25420008624290485,23.978351362409967,0.6020231688872997,68.1613645650692,58.59851005986866,,,,
2024-02-22,13.71,14.09,13.5949,13.97,10961931,,,55.72812031572529,49.29458259250879,1.2463060226600668,12.361129970573622,11.889499999999993,14.435268842609421,9.343731157390565,-1,10.486724999999996,11.658937105639964,0.2826010064759281,18.62835416662691,0.5947357996810639,70.7154136187772,60.38772516288624,,,,
2024-02-23,14.04,14.5,14.01,14.48,15963211,,,56.251645437632234,49.974088035088656,1.2031016036863176,12.600394374104788,12.078499999999993,14.798281425041512,9.358718574958473,-1,10.514574999999997,11.769567023065848,0.3239847344194868,15.71587456890877,0.5901118139895594,73.75800040832296,62.38222395751118,,,,
