time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-11-19,261.21149952,265.19241361,260.5959966,264.33865148,210351,,,58.82084304548857,59.21688678053461,1.06289122274162,251.85754494846503,248.78531029450005,286.1165501462115,211.45407044278858,-1,201.27173178980004,235.24917877805777,-0.06704333710799192,-0.7394291794291682,6.079320592748355,68.56400781288407,70.80705515824617,,,,
2024-11-20,263.58416403,264.26915922,261.00798646,263.81249576,179074,,,58.75505952029832,59.26304177903276,0.998329474297924,254.58490536024922,250.8812790840001,286.61046055675104,215.1520976112492,-1,201.7002967152,236.369308855781,-0.018001852525717392,-2.621187674235492,5.882988051837761,67.78320348979004,71.53674165721895,,,,
2024-11-21,265.70864187,270.94041673,263.95148029,267.27718158,262261,,,58.75505952029832,59.350683708149674,1.0287371628247128,256.9849825226193,252.7464903565001,287.8034709214382,217.689509791562,-1,202.13347001250003,237.58138229594644,0.04746667919060131,-1.7635794073692952,5.971911831706492,70.19052751488468,72.44891204495659,,,,
2024-11-22,271.78425139,275.61625347,270.61281034,275.10002521,295244,,,58.82084304548857,59.563308585525235,1.0800593682795516,259.09705042550496,255.0360554070001,289.64954672839895,220.42256408560124,-1,202.59944928250002,239.05270162590932,0.1293211856234591,-0.13721907954825166,6.140994693013171,74.77392348737754,73.58405062210382,,,,
2024-11-25,277.49254465,280.27223528,275.10995268,276.52958039,342153,,,58.89533924818504,59.94342208709847,1.0524199580275626,261.4097388517343,257.2934978635001,291.3256745029386,223.2613212240615,-1,203.05591861780005,240.52238314606973,0.07801867478924282,2.4032563905858053,6.071795791369374,75.51481966245393,74.47432650651861,,,,
2024-11-26,279.95455635,280.21267048,275.97364227,278.4555089,449740,,,58.98557099716372,60.45133641254149,1.0089893905740455,264.4277382802568,259.54760195600005,292.90921598254124,226.18598792945886,-1,203.52600953220005,242.0099567050474,0.06248433890130577,6.999359205036863,5.94088382127156,76.51553871503842,74.116079738905,,,,
2024-11-27,279.09086676,280.92744807,271.10918366,271.91330845,294308,,,59.073707499458294,60.895802918969224,1.0947197583102362,266.9628578002157,261.43444469300005,293.0667018864791,229.80218749952098,-1,203.98822816075005,243.18263716563376,0.032333015590883536,6.7139732482890935,6.2178395776093085,66.56347364697763,73.37801677202727,,,,
2024-11-29,274.15691589,276.12255426,271.66125008,272.72736071,205258,,,59.073707499458294,61.15945022103077,1.0482069100620084,269.4764840487769,263.59100135000006,291.95944024279254,235.2225624572076,-1,204.43160310160005,244.34125377521676,0.054068766393730865,4.249822673494559,6.092372763494359,67.13626131394786,72.5958681945317,,,,
2024-12-02,273.5017031,273.93851163,270.03701728,270.93048926,300188,,,59.073707499458294,61.2713572973023,0.9974899170160768,280.92744807,265.6621756940001,289.45375176536976,241.8705996226304,-1,204.85369718915004,245.3839688922671,0.044695562772732456,4.556544824771112,5.935881448244763,64.50935485035417,71.45829349131317,,,,
2024-12-03,273.43221083,275.5467612,270.29513141,275.09009774,264226,,,59.073707499458294,61.40655739168126,0.9849234679660728,280.70963945420004,267.8838297875001,285.74442900128673,250.02323057371342,-1,205.29560164870006,246.54891512158994,0.08256781588478432,3.8723370413863525,5.887006329798708,67.6636252188423,70.66894636061147,,,,
2024-12-04,274.09735109,276.52958039,273.0251847,275.73538307,204187,,,58.98557099716372,61.517932350470964,0.9364347758541423,280.496187010716,269.9622719510001,279.272458089676,260.65208581232423,-1,205.75307841450004,247.69348249211583,0.08273421434349654,1.7615384451738028,5.716819855527369,68.13673219961731,70.12677329308886,,,,
2024-12-05,275.73538307,276.54447159,272.08703912,273.01525724,130623,,,58.808912329886304,61.40655739168126,0.9172591543905836,280.2870036161017,270.29667172000006,279.5407918662042,261.05255157379594,-1,206.19823852260006,248.68649326654267,-0.039055324933498455,-2.002937067179064,5.626863613703987,63.89304377400462,69.34718927557215,,,,
2024-12-06,274.44481242,274.77738255,270.00723488,271.83388872,176941,,,58.64363677892396,61.2713572973023,0.9085828050540136,280.0820038893797,270.7519405185001,279.3334252235985,262.17045581340165,-1,206.6296398087001,249.59423426471747,-0.017133597462724894,-3.9102165383405887,5.565669617725133,62.08451037962059,68.80649037129716,,,,
2024-12-09,273.49177563,273.61090523,267.9820317,269.95759754,215398,,,58.64363677892396,61.239535339349445,0.920875613231981,279.6790131290045,270.95378081700005,279.2566187559528,262.6509428780473,-1,207.04810402560008,250.39279753041484,-0.06778305953879289,-4.368179690813341,5.570184182887624,59.2175422852649,68.03904031078987,,,,
2024-12-10,269.97745248,271.1141474,266.62196879,268.53796983,231543,,,58.64363677892396,61.239535339349445,0.9062818488017068,278.9771942432642,270.73913998750004,279.0587213252862,262.41955864971385,-1,207.46416153815008,251.1043729147123,-0.12540094638820795,-4.241873717531549,5.493183784824223,57.0701683984578,67.218051781188,,,,
2024-12-11,271.39708019,273.4123559,268.3989853,268.67695436,254643,,,58.808912329886304,61.239535339349445,0.9062403700600447,277.98877620700307,270.5968801865,278.9552522223459,262.2385081506541,-1,207.87508671820007,251.79349375570396,-0.15973176684302012,-3.435392053489839,5.458911414479638,57.23367522771771,66.46451404818283,,,,
2024-12-12,269.04427062,269.04427062,264.72085895,266.05610319,220705,,,58.808912329886304,61.094530479474614,0.8911874437070851,277.07943161364284,270.43560500300003,279.0109234642638,261.8602865417363,-1,208.26248772005007,252.35281177273518,-0.13057296548616398,-3.731176868625307,5.377804289873952,53.12469772171444,65.24552620581353,,,,
2024-12-13,264.82509734,265.94690106,260.10955074,260.16911554,309753,,,58.808912329886304,60.862705135365935,0.9158637947444297,275.84357434727855,270.013687729,279.669554808758,260.35782064924206,-1,208.6255896695501,252.65933348909851,-0.16074415845165216,-1.396228380410719,5.418429158454385,45.26385485348032,63.13766416053516,,,,
2024-12-16,259.43448301,259.43448301,256.36689585,256.95261638,412258,,266.9903672129759,58.573300248554105,60.445895475419285,0.8882906566293437,273.95549151440514,269.62155280100006,280.63485039520606,258.60825520679407,-1,208.96036201075012,252.82769752403584,-0.17142443415047653,3.154676242534186,5.302985624993359,41.63855991213711,60.71793132122681,,,,
2024-12-17,255.42378653,256.32718599,250.89686179,252.44554657,513613,,,58.34782694559321,59.94342208709847,0.9172276654835705,271.49308812138844,268.97775659600006,282.2042348282084,255.75127836379173,-1,209.30262418200007,252.81271121211287,-0.1984328091205069,8.895326221088375,5.356754836779547,37.14871694222358,57.90601548031147,,,,
2024-12-18,253.24967136,254.48067721,241.33671152,242.68684697,388666,,,58.135248604849245,59.597599383824985,1.1025203387938693,268.19769190836627,267.8951663705001,285.336205518975,250.4541272220251,-1,209.61579687900007,252.4156184967359,-0.27021814950405293,10.242435330409124,5.912984183438151,29.68500423408524,55.2718390936763,,,,
2024-12-19,245.91327359,248.58376209,241.14808965,241.68417285,335524,,,58.02275947793412,59.42596092484441,1.124878768809942,263.3627154384603,266.7887502250001,287.6061183639859,245.97138208601433,-1,209.91580792490012,251.99477749098156,-0.33458457827362326,10.022152596864247,6.021747630335425,29.039421952398214,52.550636282137035,,,,
2024-12-20,239.18245128,243.15840163,237.73304116,238.83498995,1034942,,,57.89602585301708,59.28185632639593,1.0974714297315051,258.91979028076827,265.3666406435001,289.48111893459475,241.2521623524054,-1,210.19564703410012,251.47870739133523,-0.38676357225434005,22.799438579078235,5.979148547454322,27.227390567664585,49.887638833373494,,,,
2024-12-23,237.7826785,241.21758192,236.49409334,239.35121821,278622,,,57.782647425030945,59.28185632639593,1.0588481825221918,254.68244045661461,263.5792002935001,289.7543980403607,237.4040025466395,-1,210.4787586538501,251.00311958030247,-0.4145404753644038,18.804416775164558,5.889458549779012,28.102769399020033,47.06186341767191,,,,
2024-12-24,239.25194354,242.11105391,238.76549768,241.74373765,60645,,,57.634843423129674,59.28185632639593,0.9960790722149852,251.04477103329168,261.8399081565001,288.9481254600843,234.73169085291585,-1,210.7856355317001,250.64000656342787,-0.40107285249551355,11.268610704095204,5.707751241223368,32.174857719004606,44.49315809762815,,,,
2024-12-26,239.51005767,243.13358296,239.30158088,242.66699203,164227,,,57.44019109723335,59.28185632639593,0.9549720767422453,248.13463549463336,260.0504823130001,287.2598882404737,232.84107638552652,-1,211.0840914326001,250.32733932682285,-0.41227402441612293,6.689881372406666,5.573769158278844,33.73456347445078,42.338980933374295,,,,
2024-12-27,240.88997552,242.45772104,238.02093769,239.7979542,165808,,,57.336646480515824,59.28185632639593,0.9393010994580978,245.80652706370668,258.4447146005001,286.4433835214008,230.44604567959942,-1,211.3662761871501,249.91442226302587,-0.38498373417833776,2.7464781056362737,5.507503814116068,31.323947500433604,40.141797870575225,,,,
2024-12-30,237.8124609,239.56962247,233.87125668,236.92891637,184499,,,57.329927425921426,59.28185632639593,0.9554433663065335,243.94404031896534,256.65479238350014,285.3409788482747,227.96860591872556,-1,211.62725144350009,249.40518673780917,-0.3657147938423602,-0.2079124724629886,5.537446221679206,29.085656782317514,37.989520334650415,,,,
2024-12-31,237.55434677,239.32143581,237.21353684,237.73304116,195235,,,57.243140587321136,59.28185632639593,0.889191140986553,242.45772104,254.9949199785001,284.02462920713674,225.96521074986345,-1,211.88019774535007,248.9474555386794,-0.3613064234347627,-2.451347511663558,5.312808594416405,30.582852679968738,36.097569211901195,,,,
2025-01-02,241.07859739,243.17329283,235.92624225,236.87927904,427503,,,57.12746051014794,59.28185632639593,0.9448080945327971,233.87125668,253.08437904350012,281.5974533553169,224.5713047316834,-1,212.1130231272501,248.47419371520178,-0.44163115994919006,1.3725629953234277,5.450968736243806,29.861975637906184,34.14244781262895,,,,
2025-01-03,238.19963209,243.69448482,236.92901565,243.25271256,246994,,,57.06469607657858,59.28185632639593,0.9815614209594364,234.05729740299998,251.4602455180001,278.27745835534483,224.6430326806554,-1,212.36783897310008,248.2694297483311,-0.4211197503510367,0.13838001590286506,5.54841423936925,41.035606059153615,33.278941265303175,,,,
2025-01-06,244.36458881,248.75252902,243.25271256,247.76970983,588973,,,56.90887381572316,59.28185632639593,0.9822614144640683,234.44278489968,250.19796814750012,275.1497182341957,225.24621806080455,-1,212.63481988295007,248.24983288878872,-0.320016860534871,6.819247892084168,5.544942969414303,47.42790542532323,33.4335163061491,,,,
2025-01-07,248.0476789,254.23249055,244.07172855,246.54863145,872005,,,56.64261565665998,59.28185632639593,1.0883060009097525,235.3013695468992,248.93370528400015,271.85176170026745,226.01564886773286,-1,212.8749049397001,248.18311910687544,-0.34578666305407113,16.551671525262968,5.874644328741853,45.97684716326914,33.743393966944254,,,,
2025-01-08,244.91059947,247.48002636,242.15076377,247.11449704,262649,,,56.595375100092845,59.28185632639593,1.06599115120506,236.81585922714726,247.79155025900013,268.58290259845467,227.00019791954557,-1,213.1366838284001,248.14121235915482,-0.3028201136044339,12.908016299204546,5.835688490260294,46.78931132294258,34.43200785128132,,,,
2025-01-10,242.75633923,245.97283839,241.89264964,243.02438083,363702,,,56.52762074769379,59.28185632639593,1.0448601901894645,238.2091897329755,246.51587080900012,265.0693959655989,227.96234565240135,-1,213.38838267485008,247.94055229918797,-0.3148915936704079,11.630048510646457,5.7918426980988444,41.885891338591364,35.30349978731748,,,,
2025-01-13,241.16794459,247.18398931,238.11991454,246.69754345,291312,,,56.595375100092845,59.28185632639593,1.112923935854258,254.23249055,245.41690026350017,260.9470717646713,229.886728762329,-1,213.6563238431501,247.89180685412177,-0.24683734240154198,9.166404223910055,6.025573560377498,47.23395060401556,36.60310897671872,,,,
2025-01-14,249.18933755,252.29663457,248.05760636,251.50243725,227557,,,56.86309035721493,59.35713354309067,1.0908613994768992,253.91023902979998,244.68921696650014,257.388805445166,231.98962848783432,-1,213.9366349701001,248.03340020297975,-0.21565961982636161,5.823803351306924,5.995110528921962,53.289548332407115,38.464691674200324,,,,
2025-01-15,257.29015024,258.11412996,249.29357595,251.26417805,265621,,,57.05356477479471,59.31719748747855,1.1431214409717831,238.11991454,244.24397009200015,255.2533814791356,233.2345587048647,-1,214.2173844572001,248.16009737345112,-0.19547132911834184,3.7440872732963704,6.196927920427538,52.964953499265995,40.24056196707504,,,,
2025-01-16,252.22714231,254.958784,251.20461326,253.68647989,225011,244.13489574604648,,57.164471410388316,59.31719748747855,1.0737836042476405,238.5197988484,244.08066326750014,254.40687858473467,233.75444795026561,-1,214.5209616769501,248.37681825645305,-0.15448486875103704,1.1313708523251271,6.022445264682715,55.90562185789194,41.935616548424136,,,,
2025-01-17,256.21798386,258.0446377,252.41576417,255.5230612,324848,,,57.164471410388316,59.31719748747855,1.0575465725926305,238.911685470632,244.2345389990001,255.1307517066878,233.33832629131243,-1,214.8484874752001,248.6570630777686,-0.12185358183258815,1.088846841673476,5.994332997919665,58.04728483470407,43.67223950272794,,,,
2025-01-21,258.29282436,262.15460885,257.6872489,261.41997632,200002,,,57.164471410388316,59.31719748747855,1.0657346826450844,239.29573436041935,245.1711954665001,258.3547811349776,231.98760979802262,-1,215.19137416285008,249.15756947942475,-0.059305418316211105,-1.678789053776949,6.039848330211116,64.07989074661198,46.01194973459782,,,,
2025-01-22,262.35315818,263.01829843,259.47419288,259.82165421,186784,,,57.164471410388316,59.31719748747855,1.0047105626358128,240.21008934000258,246.07806953450012,260.60434131051335,231.55179775848688,-1,215.53115820825008,249.57576888062377,-0.03978897956957595,-4.33373502846718,5.861580988767469,61.49861539783085,48.32716106427734,,,,
2025-01-23,258.98774702,260.93353046,257.16347577,259.62310488,289864,,,57.25136033939884,59.35713354309067,0.9591260496641719,241.57858188540243,247.11747528100014,262.3782836021809,231.8566669598194,-1,215.8607641726001,249.9697820570699,0.0758506829436158,-4.093615925201893,5.712186253141221,61.16898092871433,50.51188451061632,,,,
2025-01-24,258.65021316,260.2386078,256.36689585,258.76934276,174613,,,57.3765772396126,59.432636994063586,0.9236469374487419,242.8649648780783,248.08838150850016,263.7156617701577,232.46110124684265,-1,216.1825950965501,250.3148628689495,0.07437002969648766,-6.649879094015327,5.580723802916849,59.68747422359202,52.642277266736734,,,,
2025-01-27,255.01676041,256.47609799,248.31572049,249.47723408,335108,,,57.3765772396126,59.35713354309067,1.0396137805490757,244.0741648911936,248.47505633000014,263.83567805768257,233.1144346023177,-1,216.46329889705012,250.28201468114756,0.02306224515111978,-4.785933640220915,5.928787979137073,46.48992468625863,53.031871454387094,,,,
2025-01-28,251.32374285,256.37682332,249.01064315,250.390561,358377,,,57.50441122577308,59.35713354309067,1.06708189672072,245.21081290352197,248.86123477850015,264.0051865127794,233.7172830442209,-1,216.76550787895013,250.28627139953392,-0.03396835355518131,-2.7066898480341273,6.031458849912998,47.71368067901742,53.05228397250811,,,,
