time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-10-28,3.21641717,3.23123474,3.17278356,3.20736148,3333020,,,61.867312540943075,56.91167868177783,1.1387946845753962,3.056013110844,3.2079370475000024,3.314419272063059,3.1014548229369456,-1,2.6993919962499984,3.106550631349189,-0.07983522522055654,3.5965486569103806,0.083449923704954,52.94370347251213,55.37572775493684,,,,
2010-10-29,3.19501198,3.27074225,3.19089494,3.25840181,5463510,,,61.27206232744549,57.15771503204915,1.1176859227639837,3.06086768102712,3.209501212000003,3.3179651708939093,3.1010372531060963,-1,2.7048792852499988,3.1125055795315735,-0.04466670718167719,0.8065046305105812,0.08319259415460013,57.130909507945795,55.28293661671995,,,,
2010-11-01,3.27651319,3.27651319,3.19583605,3.21641717,4014830,,,60.91191914048309,57.229697897575655,1.1010224557656825,3.0656251598065776,3.2113535535000026,3.3189579117217756,3.1037491952782297,-1,2.7102363982499984,3.1165805438636687,-0.04417134445498843,-2.8545044281829286,0.083012918857843,52.95656723297629,54.37999072458788,,,,
2010-11-02,3.23288123,3.27651319,3.20983121,3.27075048,3987930,,,60.73594012475793,57.250067240603116,1.0642209408963623,3.070287489010446,3.2146465725000026,3.3252475026094723,3.104045642390533,-1,2.7157792961999987,3.1226264237121524,-0.0011688727694776975,-6.0343774329056465,0.08184642322513994,57.304287524849556,53.940623911281804,,,,
2010-11-03,3.28063024,3.28063024,3.22064782,3.26581101,3589390,,,60.255106614465696,57.250067240603116,1.0228233700322433,3.074856571630237,3.2171986305000027,3.3300262451801803,3.104371015819825,-1,2.7216532918999987,3.1282415055273622,-0.008013828764626784,-9.158079087069847,0.0802847087090585,56.79043715261187,53.51187142037497,,,,
2010-11-04,3.28556888,3.38600471,3.28556888,3.38106607,6391940,,,59.10570281301081,57.34578766000708,1.08534759272813,3.0793342725976323,3.2256369280000023,3.35909463530934,3.0921792206906646,-1,2.7281812652999986,3.138156194330211,0.01842382203480899,-8.874078002431835,0.08313535094412573,64.73631051730672,53.70876736216478,,,,
2010-11-05,3.38106607,3.52184006,3.37530253,3.43210641,9714500,,,58.22614977755409,57.36318092093629,1.1773546457393902,3.091601090093727,3.2384383805000025,3.3971524319863686,3.0797243290136365,-1,2.7350953075499986,3.1496836537682418,0.0453186360143431,-5.238950310919532,0.08766407801954534,67.57958373629224,54.83187592954325,,,,
2010-11-08,3.41646476,3.45680457,3.39012011,3.44445507,6917140,,,57.81612927178772,57.47581996614109,1.1249049175460306,3.1174154282881035,3.250663561500003,3.4317288989998396,3.069598224000166,-1,2.741837985949999,3.1612433171498795,0.06747653975859137,-5.0202378989767285,0.08616553387529212,68.24665357572658,56.29079873537025,,,,
2010-11-09,3.45762699,3.45927348,3.38847445,3.40493934,4167740,,,57.81612927178772,57.8437919556967,1.087818829344313,3.141680906190817,3.2563851110000024,3.448989352026648,3.063780869973357,-1,2.748511908049998,3.1708000239283156,-0.006972064816593549,-7.5577895093387415,0.0850679264556284,63.72791430927655,57.544539114608696,,,,
2010-11-10,3.41730895,3.45276848,3.38432252,3.43132784,3910310,,,58.22614977755409,58.296240509058165,1.0532213175867353,3.1644904554193682,3.264249330000003,3.4713909195652812,3.0571077404347244,-1,2.7549906047499984,3.181016801029166,0.042417566138104254,-9.972124061999885,0.08388064313736923,65.3765896543276,59.20092186714286,,,,
2010-11-11,3.40906255,3.4634888,3.3818486,3.44204898,3477220,,,59.10694403501228,58.610751260330595,1.045140135699918,3.1859314316942062,3.272896538500002,3.494089597249798,3.0517034797502065,-1,2.761670132699998,3.191253357067238,0.06645416673231644,-12.490003292161521,0.08372061148469999,66.05172565080127,60.356925866121514,,,,
2010-11-12,3.42885391,3.44452208,3.3463899,3.35463547,3215330,,,59.683800158377956,58.82154471557233,1.0639579935322776,3.2060859493925538,3.2774612480000025,3.5014277922412407,3.0534947037587643,-1,2.7681232074499986,3.1976604987508757,0.08074226692901479,-14.925015580813408,0.08475000923579283,56.39586558425721,60.24099718649124,,,,
2010-11-15,3.36040878,3.39339356,3.33814349,3.34226669,2974800,,,60.07361161806897,58.93174732595059,1.012140534236185,3.2250311960290006,3.285441416500002,3.5066853999530143,3.06419743304699,-1,2.774168867199998,3.2033313297802533,0.1189501298804595,-17.27695400067768,0.08264287071895046,55.1669591172479,59.855571022904996,,,,
2010-11-16,3.33484493,3.39009583,3.31257965,3.33649504,4315840,,,60.434939288924845,58.93174732595059,1.004086165164263,3.2428397278672607,3.295067627500002,3.507427588464818,3.0827076665351862,-1,2.7800302639499983,3.2085534360633807,0.09586292688845016,-17.479501419084873,0.08227667852473972,54.56940317108352,59.92692215765824,,,,
2010-11-17,3.34804,3.38844655,3.31505357,3.35793486,2846030,,,60.545773525767345,58.969492927998246,0.9909582611281811,3.2595797477952253,3.306589032500002,3.505940257350149,3.107237807649855,-1,2.786158354149998,3.2144115311197186,0.1438034754436706,-19.525438788527293,0.08164212863011544,56.456227261317885,60.17781671400151,,,,
2010-11-18,3.39751759,3.47915697,3.37030446,3.37277756,4913500,,,60.684118341751144,59.02808123165412,1.0548102006793183,3.275315366527512,3.3209518875000024,3.494207957867915,3.1476958171320897,-1,2.792632616199998,3.2206219636248274,0.24564310929042082,-18.3166067855103,0.08446927015653578,57.764029002809444,60.2230395350632,,,,
2010-11-19,3.37525148,3.42308061,3.34391598,3.42143298,4060590,,,60.901415800239306,59.08478488768203,1.0415390579298411,3.2901068481358613,3.334289845000002,3.4949001590743434,3.1736795309256607,-1,2.799393093649998,3.228496905443462,0.22078342422411726,-18.365352321284114,0.08409036728821181,61.81291344437567,60.8556356930203,,,,
2010-11-22,3.39751759,3.47668305,3.36453198,3.46019107,3577620,,,61.063563260270186,59.15517401313748,1.0814221150148926,3.3040108408477096,3.3448732135000023,3.5093320217088797,3.180414405291125,-1,2.8064414247999987,3.2375829511123455,0.1799631162599555,-18.98607239905241,0.08609470319619668,64.71468193072927,61.384949579154544,,,,
2010-11-23,3.41895906,3.45524158,3.39092047,3.45029456,3036200,,,61.22734843289811,59.273374383387576,1.047426849143505,3.317080593996847,3.3532329840000017,3.521240964827009,3.1852250031729943,-1,2.813190807849998,3.24592458283343,0.15706351947896757,-20.215744373498364,0.08489298153932548,63.39012022783526,61.856355513099075,,,,
2010-11-24,3.47750769,3.50472081,3.47503377,3.49564977,3465940,,,61.22734843289811,59.458621621765786,0.996236666882513,3.329366161957036,3.367318183000002,3.5334790508435496,3.201157315156454,-1,2.8202487564999985,3.2557177274281974,0.1787228928134398,-20.50773393709487,0.08271678642937363,66.74906619090314,62.00012377549882,,,,
2010-11-26,3.47668305,3.50307153,3.4577155,3.48740254,963770,,,61.22734843289811,59.666249197381255,0.9397439606392942,3.340914595839614,3.381320236000002,3.538138682752793,3.2245017892472108,-1,2.8270773498999984,3.264803406352582,0.18002758788457976,-24.714751968152136,0.08004816097013268,65.57096685903144,61.85665114140876,,,,
2010-11-29,3.46926211,3.47915697,3.4024646,3.4634888,2623120,,,61.22734843289811,59.716290513967365,0.9547540782741111,3.3517701236892368,3.3915745855000017,3.54157446949725,3.241574701502753,-1,2.833810913799999,3.2725949904171867,0.1591903360306746,-25.50984572867317,0.0803974309008375,62.14586842944783,61.420880773817416,,,,
2010-11-30,3.4280301,3.51626578,3.42390607,3.50224689,5269860,,,61.410655551480374,59.85314130904563,0.979066979739387,3.3619743198678824,3.4058660715000024,3.5400175778894263,3.2717145651105786,30,2.8406012665999985,3.2816009472635717,0.22436412794660449,-21.45775885305067,0.08125187940792052,65.3087368801603,61.53379667173768,,,,
2010-12-01,3.55254994,3.62594292,3.5434789,3.61109857,7030310,,,61.50130805459198,60.02305188822491,1.0479878549279487,3.3715662642758093,3.4228834760000018,3.569890583031375,3.2758763689686283,-1,2.8476741393999987,3.294522422665,0.23035533617376017,-15.201587519747408,0.08428360445021191,72.30706474678479,62.028830606913196,,,,
2010-12-02,3.66222709,3.75706071,3.61439796,3.74716503,14340540,,,61.76379078246177,60.10750040858523,1.138240066773854,3.3919163967337447,3.4469511770000025,3.635077267508152,3.258825086491853,-1,2.8555254973499986,3.3122731131487257,0.31325341351356456,-0.4488363861325721,0.08868921413233966,78.22138741432074,62.8980921614503,,,,
2010-12-03,3.7603601,3.80653912,3.70263363,3.7916956,7942470,,,62.23080406367932,60.186616206556934,1.1463122215719752,3.42843082806037,3.467482653500002,3.7054045604229615,3.2295607465770426,-1,2.8635606569499985,3.3310739949860304,0.307423008951388,2.347738204754352,0.0897760909800297,79.74593203162618,64.56595405054809,,,,
2010-12-06,3.77850218,3.8040652,3.74221719,3.79499416,5353780,,,62.39938940288921,60.186616206556934,1.088105356518482,3.473803823093126,3.485627041000002,3.7621996720754627,3.2090544099245415,-1,2.8716245781499987,3.349266942633637,0.38482548115283527,1.518660629569844,0.08778122805288475,79.85840666084324,66.32962887509062,,,,
2010-12-07,3.84117401,3.8758089,3.80653912,3.82385657,5580200,,,62.39938940288921,60.317056417870205,1.068668184601992,3.513732058721951,3.504597116000002,3.8169971510452725,3.1921970809547315,-1,2.879814408199999,3.367878300569573,0.31357715265387026,1.0965392044367075,0.087283621763393,80.85996866035805,68.2075264100388,,,,
2010-12-08,3.82303193,3.82797977,3.78015064,3.80818758,4747000,,,62.39938940288921,60.53688737040113,1.0022967527184847,3.564422816500878,3.524759528000002,3.860042676948102,3.189476379051902,-1,2.8876621116999983,3.385145331135472,0.344181193955913,-0.2570722865179435,0.08446544378029348,78.57560703884917,69.78748210843388,,,,
2010-12-09,3.82468121,3.87251116,3.79503457,3.86014073,6073400,,,62.39938940288921,60.741212005234296,0.9924888866399011,3.608016868190755,3.546200172500002,3.908589740629015,3.183810604370989,-1,2.895736868249999,3.403772601679179,0.3643148803613031,0.24092904865705406,0.08396623993884397,80.53877322249024,71.4142495526968,,,,
2010-12-10,3.8609662,3.93105979,3.82385657,3.93105979,5558360,,,62.39938940288921,60.84760524510818,1.0295733423703655,3.645507752644049,3.570650713000002,3.966110918611623,3.175190507388381,-1,2.904203024849999,3.4244505306329365,0.39648693862363305,0.021446972865383565,0.08562602422892655,82.84908973931887,72.91683357376418,,,,
2010-12-13,3.94920188,3.9681686,3.91786472,3.92363803,7900690,,,62.39938940288921,60.881288756661995,0.9736267751762945,3.6911960786210014,3.599100841000002,4.0098789164135145,3.188322765586489,-1,2.912098379999999,3.4440265110002724,0.34511060000782395,2.604261889565921,0.08310301392686037,81.75527027513063,74.13401845550712,,,,
2010-12-14,3.9368331,3.98136284,3.92116411,3.93765691,6300520,,,62.39938940288921,60.96096237319248,0.9424040428656192,3.741051132469221,3.628870352000002,4.047110735328864,3.2106299686711406,-1,2.9201435767499984,3.4633845658630067,0.33127554638602924,2.7785739300145704,0.08146699364637036,82.23244418474212,75.47989873814333,,,,
2010-12-15,3.92363803,3.96487004,3.90467213,3.91951483,10020190,,,62.39938940288921,61.050988062584224,0.916682846235386,3.7891134739753767,3.6580213415000022,4.0719344669221185,3.2441082160778865,-1,2.9281328246999982,3.481272027201712,0.28364412500873476,6.947362386937565,0.07994777338591537,79.34048249397756,76.37928561693435,,,,
2010-12-16,3.91621709,4.01104989,3.90219821,4.00362813,4310560,,,62.39938940288921,61.114421036767126,0.9705496636437109,3.8275633471803014,3.6903060050000023,4.106278730768309,3.2743332792316955,-1,2.9365835326499985,3.5017565802526254,0.3086526452010562,4.046560649645919,0.08201233814406426,82.42632770672392,77.58323996319811,,,,
2010-12-17,3.99455709,3.99950493,3.92281421,3.99703101,12781550,,,62.39938940288921,61.28013089182081,0.9723399234013655,3.864260655744241,3.721518677500002,4.131137485596477,3.3118998694035273,-1,2.9448151807499983,3.521179106909385,0.42622380045465635,10.468576710612947,0.08192673684805969,81.39937737003159,78.95849060181123,,,,
2010-12-20,3.99703101,4.02341867,3.97971274,3.9912577,3918170,,,62.39938940288921,61.33657582948456,0.9167430608171468,3.893618502595393,3.7500099135000027,4.15136027006416,3.348659556935846,-1,2.9529729766999986,3.5396135615403894,0.3792094983509955,6.530665934897994,0.07919667921605542,80.45468586310584,80.04034410059306,,,,
2010-12-21,4.01104989,4.01104989,3.96899324,3.97146716,3320380,,,62.39938940288921,61.38517013066052,0.8680239993638842,3.9195785360763145,3.7755737180000026,4.16477513925646,3.3863722967435455,-1,2.9610931655499986,3.5565489967740995,0.3347614842401177,2.483070997507461,0.07654381998633715,77.14932771381564,80.38622002680954,,,,
2010-12-22,3.97311562,4.00115421,3.95827292,3.97394108,3156630,,,62.39938940288921,61.400993403663016,0.8288883976720038,3.9403465628610514,3.8017560440000024,4.169783631912245,3.4337284560877603,-1,2.969145976849999,3.5729173137633503,0.30609071494356815,-1.2086783108740613,0.07413935355874164,77.27501273410611,80.31862183536565,,,,
2010-12-23,3.97476572,4.02259485,3.97476572,3.9912577,3113440,,,62.39938940288921,61.679462975321385,0.8057220970606768,3.956960984288841,3.8265364405000026,4.1750045144904835,3.478068366509522,-1,2.977219777149999,3.589322819105964,0.28775135345629405,-4.442079804799714,0.07231895473311724,78.17971787418047,80.20674939554809,,,,
2010-12-27,3.9805382,3.99868111,3.95827292,3.99455709,2392380,,,62.46453418177187,61.89247380935148,0.7736357788347078,4.02341867,3.8518941680000025,4.170487589860517,3.5333007461394876,-1,2.9852424321499984,3.605214359141024,0.2975686815230443,-8.167000304504832,0.07003961439503743,78.35651928454153,80.09947172581225,,,,
2010-12-28,4.00280266,4.02589424,3.9805382,3.9805382,3389850,,,62.46453418177187,61.995061162117146,0.7553075484386442,3.95827292,3.8777466380000027,4.146012325421955,3.6094809505780505,-1,2.9932503363999983,3.619932941135494,0.25537021832639945,-9.980341149980976,0.06827650193824909,75.55525118907606,79.7205633350064,,,,
2010-12-29,3.99620719,4.01599773,3.97476572,3.98960924,3010140,,,62.502166484241116,62.06986444510652,0.7338407238407693,3.95827292,3.9021147555000026,4.111623453748136,3.69260605725187,-1,3.000842398699999,3.634430050894886,0.22263704587791008,-12.023087328796146,0.0663447525140884,76.14941568866874,79.54726395285066,,,,
2010-12-30,4.04568478,4.07949503,3.99373162,4.03496363,2952870,,,62.502166484241116,62.349241613713595,0.7979992314471925,3.9596253464,3.9233080085,4.092686163518352,3.753929853481648,-1,3.0089277023999985,3.650137250075479,0.1907416588384401,-13.801973756161429,0.06802625519165353,78.90968309936665,79.43090037262755,,,,
2010-12-31,4.02671805,4.04238622,3.98301212,3.99868111,4248250,,,62.39938940288921,62.55825573450448,0.8021395276490254,3.9644201337440004,3.9358838124999997,4.0874994684311154,3.7842681565688845,-1,3.0167065578499983,3.663805636739186,0.07353619109567705,-13.22926620877007,0.06740824410653541,71.75534907603901,78.6384903252504,,,,
2011-01-03,4.04651024,4.09351391,4.04486014,4.05722974,4650560,,,62.39938940288921,62.88938054339004,0.8666816259041003,3.96902312959424,3.9491605195,4.094312653579208,3.804008385420792,-1,3.024839650999998,3.6792340329454922,-0.0015473557907871424,-12.039026465604621,0.06936714095606862,75.59981495523627,78.19881494525795,,,,
2011-01-04,4.07867121,4.08196895,3.87663271,3.90384666,10018720,,,62.33813697357616,62.88938054339004,1.10686148058112,4.09351391,3.9546031445000005,4.0834746667708695,3.825731622229132,-1,3.031996751099998,3.6880423712613553,-0.10522201758898984,-3.31941487707977,0.0790792194592066,54.623656051555436,76.22675865003033,,,,
2011-01-05,3.9112676,3.98631068,3.90137274,3.94178011,7032770,,,62.05261868875533,62.88938054339004,1.1025105732391862,4.09351391,3.9604993215,4.074879225039178,3.8461194179608222,-1,3.039427560449998,3.6979928708197334,-0.0813319321292565,-0.6586364723873128,0.0794976994978347,57.74614655068781,74.6843060826525,,,,
2011-01-06,3.94920188,3.94920188,3.73149686,3.87498508,14170830,,,61.79013596088554,62.88938054339004,1.3144435714864797,4.089176286000001,3.9638391965000004,4.063141296445964,3.8645370965540367,-1,3.046756016449998,3.704933741767979,-0.04366145014497522,9.500599456163759,0.08936965096227507,51.08062256100877,72.44532714367286,,,,
2011-01-07,3.87415962,3.9005481,3.80488984,3.88323066,6219540,,,61.48703522051254,62.88938054339004,1.2852052747238953,4.074869108960001,3.9649936930000003,4.0598854652747995,3.870101920725201,-1,3.054265084399998,3.7119257777770778,-0.04501155460343878,8.465645059940103,0.08981883732211257,51.81995578876303,70.33251131643938,,,,
2011-01-10,3.87086106,3.94837724,3.84941959,3.94260475,6435960,,,60.93987265454008,62.88938054339004,1.2647499027910618,4.061134219001601,3.9655709410000006,4.059767897339348,3.871373984660654,-1,3.062042326099998,3.7209720119818983,-0.04361856216876631,7.784286705347993,0.09047160965624738,56.874207145337564,68.64819140802736,,,,
