time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-02-13,32.08,33.36,31.83,33.34,215581,,,53.548751546543244,49.18675127959202,0.8513245529930614,29.37,31.07649999999998,32.70676715602106,29.446232843978905,-1,29.85810000000002,30.87044294832984,0.08945616235195156,-14.228801285309371,1.079393378431418,68.18327936718659,53.739025313084134,,,,
2019-02-14,33.35,33.39,32.77,32.94,124523,,,53.491530847545974,49.18675127959202,0.8142099468032115,29.4498,31.182999999999975,32.99758645426515,29.368413545734807,-1,29.911650000000023,30.951602048395333,0.052413571683157634,-14.625911094417031,1.0465795656863166,64.21597563089128,54.4589382893346,,,,
2019-02-15,33.14,33.64,32.74,33.19,153640,,,53.491530847545974,49.18675127959202,0.8141530436218172,29.607408,31.281499999999976,33.29625829815944,29.266741701840516,-1,29.967400000000026,31.039382360222966,0.0259101702858608,-13.537382583763572,1.0361095967087224,65.5645892295685,55.953155873056986,,,,
2019-02-19,33.14,33.36,32.44,32.88,166545,,,53.548751546543244,49.18675127959202,0.8171982549327914,29.84936352,31.338999999999977,33.46428492207573,29.21371507792423,-1,30.021000000000022,31.11156344413579,0.007215450074348093,-11.958018898999446,1.027816054086671,62.42300027903312,57.28850141181607,,,,
2019-02-20,32.74,33.2,31.91,33.08,209188,,,53.548751546543244,49.18675127959202,0.8616725505785581,30.0768017088,31.43149999999998,33.68681616408906,29.176183835910898,-1,30.075150000000022,31.18875703456184,0.07209685287746158,-8.715960087078738,1.046543478794766,63.63368833450582,58.69850029115729,,,,
2019-02-21,33.07,33.18,32.56,32.78,96918,,,53.60365984915531,49.18675127959202,0.8252061695447317,30.290593606272,31.518499999999978,33.8399674238512,29.197032576148757,-1,30.124650000000024,31.251158719480983,0.09491681372279792,-10.907449679843348,1.0160760874522825,60.485660759133665,59.173307091058575,,,,
2019-02-22,32.96,33.61,32.64,33.2,208188,,,53.84215674660429,49.18675127959202,0.8345913624331367,30.491557989895682,31.616499999999974,34.04565026295269,29.187349737047256,-1,30.175900000000023,31.32758386773663,0.08868678246256052,-7.729262356180443,1.0127849383485479,63.228353910266975,59.94902192359874,,,,
2019-02-25,33.22,33.41,32.74,32.91,172108,,,54.17560338059413,49.18675127959202,0.8092676125917397,30.680464510501942,31.708499999999976,34.186767741791236,29.230232258208716,-1,30.226100000000024,31.389639402335195,0.10517482058459991,-6.664696579286115,0.9883002998950798,60.12513812373147,60.38711945779766,,,,
2019-02-26,32.85,32.85,32.25,32.79,153205,,,54.17560338059413,49.18675127959202,0.7874878731976254,30.858036639871827,31.861999999999973,34.205216592635736,29.51878340736421,-1,30.275050000000025,31.444555504204402,0.1888660576540861,-6.5500442836610695,0.9648502784740024,58.83828773617376,60.58454713586521,,,,
2019-02-27,32.68,33.9245,32.52,32.61,108510,,,54.17560338059413,49.249559542167006,0.8562511601475802,31.02495444147952,32.013999999999974,34.12575187936533,29.902248120634614,-1,30.320350000000026,31.490259209921877,0.19758345983525272,-8.366428051568791,0.9962538300115735,56.87200287195089,60.612200632122665,,,,
2019-02-28,32.62,32.62,31.86,31.94,195535,,,54.17560338059413,49.249559542167006,0.8400247611687132,31.256918086161157,32.131499999999974,33.92877877637352,30.33422122362643,-1,30.361350000000026,31.50789610365043,0.1772973301079328,-5.968894875375103,0.9793785564393181,50.15347093849197,60.40771833901067,,,,
2019-03-01,30.94,32.38,30.552,30.77,336331,,,54.17560338059413,49.249559542167006,0.9518936478987349,33.9245,32.122499999999974,33.944980452570995,30.300019547428953,-1,30.398000000000025,31.478959001546492,0.05948621659470673,1.6098009061334977,1.0399943738365098,41.036648622520275,59.36909743936319,,,,
2019-03-04,30.66,30.88,28.5,29.27,609518,,,53.7505596121231,49.0763447683054,1.1083365685717856,33.85705,32.048499999999976,34.18160360742358,29.91539639257637,-1,30.427500000000023,31.392333158348592,-0.01576294541052932,15.540039703088446,1.1357090614196161,32.80369995097922,57.73693969121593,,,,
2019-03-05,29.27,30.392,28.95,29.87,425478,,31.905458823690754,53.44573605445008,49.0763447683054,1.1278084363214924,33.642768000000004,31.99249999999997,34.286552091824596,29.698447908175343,-1,30.45730000000002,31.33263381880551,0.0017232269717377907,19.423541454046866,1.1575869856039291,38.14903210555975,56.122344847142415,,,,
2019-03-06,29.94,30.02,29.12,29.25,269553,,,53.3781313046723,49.0763447683054,1.0812552213432935,33.437057280000005,31.889999999999976,34.46468444668543,29.31531555331452,-1,30.483550000000022,31.250961904342546,-0.05978187423084962,18.093971950455998,1.1391879152036484,35.04661270080322,53.75544008525789,,,,
2019-03-07,29.2,29.91,28.63,29.25,185644,,,53.32042927085365,49.0763447683054,1.0856971040643641,33.2395749888,31.78449999999997,34.599143671942386,28.969856328057553,-1,30.509400000000017,31.172492810054603,-0.07074901336921335,14.665302510774493,1.1492459212605308,35.04661270080322,51.671914161680164,,,,
2019-03-08,29.13,29.51,28.6,29,122406,,,53.14120029306913,49.0763447683054,1.046970020081504,33.049991989248,31.68599999999997,34.735822289905606,28.636177710094337,-1,30.53410000000002,31.087297013581875,-0.06105443938641201,9.917196581964227,1.1321569268847786,33.762596484658005,49.40034325132941,,,,
2019-03-11,29.09,29.36,28.58,29.36,126136,,,52.90994900459894,49.0763447683054,1.0001019781710494,32.86799230967808,31.58849999999997,34.80053533604558,28.376464663954366,-1,30.56120000000002,31.01955987579435,-0.05721094974185226,5.9058700898970455,1.107002860678723,37.323625417379645,47.607530761211315,,,,
2019-03-12,29.36,29.56,29.06,29.35,192319,,,52.687671756139544,49.0763447683054,0.9293891697918879,32.69327261729096,31.48999999999997,34.8465041337685,28.13349586623144,-1,30.587700000000023,30.95408693948869,-0.04098617854260373,4.58173771508283,1.0636455134873857,37.26369596451786,45.723959877640745,,,,
2019-03-13,29.51,29.65,29.21,29.41,133877,,,52.183263295362,49.0763447683054,0.8636671910793858,32.52554171259932,31.35949999999997,34.82462611603173,27.894373883968203,-1,30.615600000000022,30.893534510489133,-0.07412970632986655,1.5481910606700056,1.0190994053811437,37.90790782728627,44.11126323965164,,,,
2019-03-14,29.37,29.54,28.72,28.74,107430,,,51.744168718172155,49.056646911092145,0.8530570588878356,32.36452004409535,31.12949999999997,34.648502557544425,27.610497442455515,-1,30.638500000000022,30.80908217674446,-0.152271650705784,-1.9665442590092392,1.0048780192824907,33.741323827185795,42.005046805145845,,,,
2019-03-15,28.78,29.41,28.55,29.04,814533,,,51.266131511791784,49.00051660469147,0.8495246708965102,32.20993924233154,30.934499999999975,34.46279973216611,27.40620026783384,-1,30.662350000000018,30.739706405107423,-0.09483330486991534,16.49688339012254,0.9945295893337412,37.07632171479618,40.35870277593618,,,,
2019-03-18,29.04,29.17,27.86,28.33,200615,,,50.93548013956926,49.00051660469147,0.9002244326897423,32.06154167263828,30.691499999999973,34.23437044640408,27.14862955359587,-1,30.681300000000018,30.645208114711053,-0.10563327545601801,13.370960519290449,1.017063190095617,32.860788064304046,38.50316708508835,,,,
2019-03-19,28.35,28.83,27.67,28.69,164755,,,50.891650099286174,49.00051660469147,0.9255645228237307,31.80944917227998,30.48199999999997,33.97766359937618,26.986336400623763,-1,30.70620000000002,30.56853328668317,-0.07830881229890028,9.723271959395595,1.027272962231644,36.785446182872725,37.06841303586848,,,,
2019-03-20,28.68,28.75,28,28.2,152158,,,50.74165344070658,49.00051660469147,0.8987313944412366,31.47829323849758,30.23799999999997,33.654592454479214,26.821407545520724,-1,30.72610000000002,30.47564962838187,-0.12977083393219022,6.2293964258917285,1.0074677506436696,33.88225176978223,35.906183095246355,,,,
2019-03-21,28.05,28.63,27.965,28.6,200754,,,50.424389911315345,49.00051660469147,0.8666193925816994,31.173629779417777,30.028999999999975,33.3065960702935,26.751403929706445,-1,30.746900000000025,30.402094740994347,-0.08380838479994893,4.6846366073988905,0.983005768454836,38.17201921699523,35.701566709137424,,,,
2019-03-22,28.5,28.5,27.52,28,296052,,,50.40177271384992,49.00051660469147,0.8900486821723179,30.893339397064356,29.768999999999977,32.81605694072209,26.721943059277866,-1,30.762250000000023,30.30789494722986,-0.09002394230725487,6.16027428586293,0.9899339278509193,34.55083827523107,35.82636230372684,,,,
2019-03-25,28.01,28.45,27.6671,28.37,220071,,,49.67605945149802,49.00051660469147,0.8745221900275018,30.55600545735792,29.54199999999998,32.28001095688135,26.803989043118616,-1,30.77910000000002,30.231899066946337,-0.03734414182311099,5.102883000612102,0.9751457901472821,38.42976067188252,35.84641434417846,,,,
2019-03-26,28.56,28.775,26.88,27.06,402294,,,48.585123739864585,49.00051660469147,0.9963343112731521,30.25240491162213,29.255499999999977,31.76359469518261,26.74740530481734,-1,30.79275000000002,30.10751086824256,-0.12076612619931769,9.239058247704758,1.040849662279619,31.34627264437438,35.58210434014783,,,,
2019-03-27,26.9,27.58,26.4,27.39,356215,,,48.09104559923367,48.74381590402101,1.011306270653918,29.847716322227473,28.994499999999977,31.107208924580593,26.88179107541936,-1,30.808500000000024,30.00094181458599,-0.05435808351903544,11.032265227483125,1.0507889721167891,34.615761648224975,35.55132926496367,,,,
2019-03-28,27.46,27.71,26.11,26.38,249543,,,47.76576758229424,48.24958158977123,1.0736681623540358,29.365036037115626,28.71649999999998,30.662349685870527,26.77065031412943,-1,30.81910000000002,29.85894409636693,-0.0557984693124027,9.636406438553392,1.0900183312513043,29.919407248143642,35.27681574806979,,,,
2019-03-29,26.45,26.96,26.415,26.79,358352,,,47.471183178977604,47.729210177564596,1.0029936500369818,28.844230271177125,28.517499999999977,30.395486954161903,26.63951304583805,-1,30.82995000000002,29.738593347489797,0.01437950918321572,11.138144036148022,1.0535884504476398,33.8432218915422,35.028215496224256,,,,
2019-04-01,27.09,27.39,26.89,27.37,291020,,,47.26585499943098,47.35754212442323,0.9468316581124476,28.406753427788786,28.422499999999978,30.330597219745982,26.514402780253974,-1,30.84240000000002,29.645707333862745,0.10688724894962003,10.557515748479391,1.0211892754156657,39.04276073561355,35.15529155130252,,,,
2019-04-02,28.46,28.66,27.3,28.21,312998,,,47.22979157804693,47.35754212442323,0.9917048239534809,26.11,28.339499999999976,30.129265068382715,26.549734931617238,-1,30.85820000000002,29.58940508547597,0.1069755530305778,10.520171328582807,1.0453900414574038,45.699073170189244,35.711803361509865,,,,
2019-04-03,28.3,28.69,28.0225,28.23,245500,,,47.22979157804693,47.35754212442323,0.9457947050160253,26.160999999999998,28.28849999999998,30.029031815280057,26.547968184719906,-1,30.864400000000025,29.53609508212397,0.1267290410991464,8.764824353693426,1.0183978956390178,45.85068628102117,36.57675782249812,,,,
2019-04-04,28.24,28.49,28.04,28.43,128103,,,46.96693828456932,47.28283502370599,0.881417276718666,26.262159999999998,28.24749999999998,29.933274302806392,26.56172569719357,-1,30.863250000000022,29.49271880439362,0.14781927320426572,4.255949612525512,0.9777980459505164,47.43135543764043,37.31640308841556,,,,
2019-04-05,28.43,28.63,28.05,28.26,280386,,,46.42748522155519,47.163161574159446,0.8437280151701334,26.359273599999998,28.21049999999998,29.860693625003833,26.560306374996124,-1,30.853150000000024,29.44437689049583,0.13140379469073069,4.471247506028348,0.9493838998111938,46.19693032012599,38.26898467811713,,,,
2019-04-08,28.2,28.21,27.72,27.9,229913,,,45.99837324223992,47.01841322514356,0.8076445094277305,26.452502655999997,28.13749999999998,29.704929424249197,26.570070575750766,-1,30.853100000000023,29.38381309086854,0.09378448955780806,3.277185434148389,0.920142192681823,43.60865669871417,38.75635685782009,,,,
2019-04-09,27.66,27.93,26.84,26.85,359244,,,45.833868243166215,46.80849227592407,0.8466378748097367,26.542002549759996,28.01249999999998,29.571934192264003,26.45306580773596,-1,30.847650000000023,29.28444787161879,0.02127505239271631,5.647502482351823,0.9322748932045499,37.082754827952556,38.98496421911797,,,,
2019-04-10,26.86,27.89,26.86,27.39,394087,,,45.818641859412224,46.80849227592407,0.8740449431512637,26.627922447769595,27.911499999999982,29.35300303503046,26.469996964969503,-1,30.845850000000024,29.210155798221976,0.024417461282557687,8.24139423440249,0.9399695436899391,41.89830361084024,39.2511273901069,,,,
2019-04-11,27.65,27.96,27.16,27.65,314026,,,45.707761104915015,46.80849227592407,0.8675248446956798,26.710405549858812,27.85699999999998,29.2507158964448,26.463284103555164,-1,30.84925000000002,29.148973217899545,0.052521886027125944,8.265072958331148,0.9299717191406579,44.11612649527606,39.93436226296726,,,,
2019-04-12,28.08,28.77,27.61,27.98,561924,,,45.598194058013775,46.80849227592407,0.908328532039297,26.78958932786446,27.80399999999998,29.090209936208993,26.51779006379097,-1,30.849200000000025,29.103131130923092,-0.0006160951435507892,13.656211579221672,0.946402310630611,46.887287776915045,40.53847134189815,,,,
2019-04-15,27.97,28.04,27.33,27.43,463307,,,45.1531271415215,46.80849227592407,0.8858386610875892,26.90841396819259,27.75899999999998,29.031350580619637,26.48664941938032,-1,30.849000000000025,29.037518145396696,-0.04676015828892137,15.395812417280025,0.9295164312998531,43.05520893628854,41.37482393417774,,,,
2019-04-16,27.57,28.49,27.25,28.38,409965,,,45.1531271415215,46.80849227592407,0.935253811746477,27.020109130101034,27.743499999999983,28.977068401022883,26.509931598977083,-1,30.855550000000022,29.011733120087023,-0.010828268971591412,15.499229674346642,0.9516938290641492,50.56997932562574,42.51441091113493,,,,
2019-04-17,28.39,28.695,26.85,27.23,369863,,,45.598194058013775,46.80849227592407,1.0534552863371975,28.77,27.694999999999986,28.929236606166363,26.46076339383361,-1,30.856450000000024,28.941861233024785,-0.03319816999487817,14.646302057250844,1.0155014127024242,43.14710231768902,43.45924627324531,,,,
2019-04-18,27.06,27.35,26.43,27.14,251867,,,45.707761104915015,46.80849227592407,1.0334797646844434,28.7316,27.621999999999986,28.8051415807085,26.43885841929147,-1,30.850950000000022,28.871200008200283,-0.039982094799985664,11.52416765809764,1.0086798832236796,42.619847289271355,44.086148087368834,,,,
2019-04-22,27.02,27.74,27.02,27.3,331260,,,45.707761104915015,46.80849227592407,0.9915506482650155,28.695,27.58699999999999,28.764745303535697,26.40925469646428,-1,30.84675000000002,28.809584321604195,-0.05011446760177853,10.471224695108782,0.9880598915648452,43.931592459105005,44.43535035333251,,,,
2019-04-23,27.31,27.9,26.97,27.83,539406,,,45.707761104915015,46.80849227592407,0.9834883050041145,28.604400000000002,27.55999999999999,28.688432541182532,26.43156745881745,-1,30.843250000000022,28.771169250168736,-0.006443708278990977,13.55897483183148,0.9839127564530704,48.159248380045476,44.61107715403653,,,,
2019-04-24,27.77,28.7299,27.77,27.96,195575,,,45.818641859412224,46.80849227592407,0.9807002527640671,26.43,27.60499999999999,28.721807951261127,26.488192048738853,-1,30.84330000000002,28.73935869133859,0.024626402218537916,9.263410906061031,0.9821975595635655,49.17161973637097,44.84828668656151,,,,
2019-04-25,27.95,28.41,27.6,28.17,189904,,,45.818641859412224,46.684278324748945,0.9594581066691851,26.475998,27.643999999999988,28.782321571437883,26.505678428562092,-1,30.84175000000002,28.71703089952139,-0.00008510984788569845,5.428652686092918,0.9698977338804536,50.84165796298603,45.0918797240862,,,,
2019-04-26,29.96,29.96,28.5,29.3,483765,,,45.963689027347044,46.684278324748945,1.0663729985908128,26.52107604,27.789999999999985,28.989766643977475,26.590233356022495,-1,30.84470000000002,28.739892432873493,0.03146718895053231,8.345387929027684,1.0284764671747069,58.70430459475204,45.9852636008452,,,,
2019-04-29,29.1,29.98,28.94,29.96,323961,,,45.963689027347044,46.684278324748945,1.059134976612816,26.6586329984,27.94849999999999,29.390973916575422,26.506026083424555,-1,30.85110000000002,28.78773978844708,0.05809813934221775,7.33756128525805,1.0292995766622277,62.47911212644765,47.333153274254734,,,,
2019-04-30,30,30.21,29.61,30.02,452333,28.316644781885298,,45.963689027347044,46.684278324748945,0.9974328281669386,26.857915018496,28.08099999999999,29.754856624684493,26.407143375315485,-1,30.85655000000002,28.8360637183119,0.04182657948779097,8.99088611252468,0.9986353211863543,62.81191406935673,49.17095036292646,,,,
2019-05-01,30.01,30.135,29.5,29.59,269275,,,45.963689027347044,46.80849227592407,0.9507529200014797,27.12608181701632,28.149999999999995,29.948566095532534,26.351433904467456,-1,30.859600000000018,28.865629847005554,-0.0018881620409994864,6.641938147001301,0.9726613696730435,58.787526295833885,50.37732341185458,,,,
