time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-11,13,13.14,12.185,12.44,453536,,,66.36979675212375,58.10234746745722,1.0942665128535227,11.23008,12.136750000000003,12.733208506519418,11.540291493480588,-1,9.687875000000004,11.835375830018446,0.13711558861034476,-8.147397888920052,0.6677905944148055,55.90889127451005,53.49695616380296,,,,
2023-09-12,12.68,12.77,12.08,12.38,270562,,,66.36979675212375,58.25498615790796,1.0888423476242695,11.306476799999999,12.148000000000003,12.75382505725599,11.542174942744017,-1,9.700275000000003,11.856733640605958,0.11554180564963691,-7.709055832351097,0.6693769805280336,54.689058814357985,53.26420811114247,,,,
2023-09-13,12.41,12.46,11.735,11.87,542949,,,66.36979675212375,58.25498615790796,1.0907363356434878,11.379817727999999,12.155500000000004,12.743393697873403,11.567606302126604,-1,9.709925000000004,11.85725388999396,0.08109140865798986,-0.8479456897984701,0.6733500533474599,45.58482842007667,52.53603071531813,,,,
2023-09-14,11.9,12.2599,11.83,12.12,498767,,,65.86947935636712,58.10234746745722,1.0333090402235972,11.45022501888,12.192500000000004,12.661664150377213,11.723335849622796,-1,9.720125000000003,11.867557659013805,0.14183302341683898,3.2941011578489237,0.6559607638226412,49.98060620817301,52.26471874161623,,,,
2023-09-15,12.12,12.38,12,12.19,356391,,,65.24385051715564,58.07364148104945,0.9758305816565741,11.5178160181248,12.222000000000005,12.604653890610045,11.839346109389965,-1,9.730325000000004,11.880202456699537,0.08887419200792016,3.541602616155912,0.6362492806924527,51.170052132715604,52.05725230362139,,,,
2023-09-18,12.25,12.34,11.8,12.09,515823,,,64.90437405513252,58.07364148104945,0.9601856248862218,11.582703377399808,12.216000000000005,12.60295736199103,11.82904263800898,-1,9.739925000000005,11.88842981133877,0.042612961244052616,6.84445685517248,0.6293743320715632,49.36410838282362,51.86176486855151,,,,
2023-09-19,12.05,12.39,11.82,12.37,262529,,,64.70824020753005,58.10234746745722,0.9534138116179975,11.644995242303816,12.211500000000004,12.58897980078298,11.83402019921703,-1,9.749075000000005,11.907314916776466,0.061676433396670546,4.467248805385669,0.6251333083521659,54.23455476063594,52.23906515738928,,,,
2023-09-20,12.38,12.52,12.04,12.08,286002,,,64.70824020753005,58.10234746745722,0.9299731372622336,11.704795432611663,12.191500000000003,12.551959429061547,11.831040570938459,-1,9.753525000000005,11.914086880824447,0.012823921969235132,2.932936154991947,0.6147666434698683,48.979805357826315,52.1890441550172,,,,
2023-09-21,11.99,12.015,11.695,11.85,220396,,,64.67783859593774,58.10234746745722,0.8915648563498827,13.14,12.166500000000003,12.548247298614395,11.78475270138561,-1,9.756475000000005,11.911573669811723,0.019710497648615696,0.26681107981841223,0.5983547403648777,45.23630741662778,52.07694556766456,,,,
2023-09-22,11.91,11.92,11.61,11.71,317768,,,63.98851482762165,58.07364148104945,0.8445286068202457,13.1111,12.140500000000003,12.569334466897564,11.711665533102442,-1,9.759375000000004,11.903668820015184,-0.011367703780957701,0.1282510807289504,0.5777579731959579,43.078058420364265,51.29858493548014,,,,
2023-09-25,11.67,11.67,11.11,11.14,448904,,,63.20366859046888,57.933935202642026,0.8652755020802826,13.051056,12.085000000000004,12.692766402492921,11.477233597507087,-1,9.760775000000004,11.873721023151845,-0.06970400868606845,2.7451170649822547,0.5793466893962468,35.62547894863343,49.9878971981721,,,,
2023-09-26,10.99,11.37,10.97,11.16,418539,,,62.61094111877158,57.710360446227114,0.8420378231895159,12.93459264,12.036000000000003,12.764214254185774,11.307785745814233,-1,9.761225000000005,11.8457319634204,-0.07104199139568446,4.142131547311849,0.566536211582229,36.04357350049684,48.60741497001636,,,,
2023-09-27,11.22,11.64,11.07,11.22,402327,,,62.08827023971665,57.421639018795446,0.8586988511692908,12.7774252288,11.999000000000002,12.809454193646646,11.188545806353359,-1,9.760525000000007,11.821193455050972,-0.07423275487799154,4.882827311091091,0.5667836250406413,37.35798738552879,47.05820148862313,,,,
2023-09-28,11.23,11.365,10.985,11.01,539961,,,61.8865277756958,57.23502589086176,0.8335218465179384,12.632831210496,11.949500000000002,12.867464596266904,11.0315354037331,-1,9.763375000000005,11.789381947009758,-0.20705076965838462,7.964648520812199,0.5534419375377384,34.67214004685002,45.8518179335443,,,,
2023-09-29,11.06,11.64,11.02,11.58,570328,,,61.726184772607986,57.17760305196306,0.8660644041937599,12.49980471365632,11.936500000000002,12.867569814782675,11.00543018521733,-1,9.769075000000006,11.781170890264278,-0.13745575341601732,10.7061703289086,0.5589103705707571,46.01691309803763,45.14524806379627,,,,
2023-10-02,11.61,11.64,10.76,10.79,350477,,,61.40855246924951,56.81829209504728,0.9471273083637145,12.377420336563816,11.864000000000003,12.908191553307773,10.819808446692232,-1,9.774275000000006,11.742301443587246,-0.18018111075331167,8.990247864799192,0.5818453441014173,36.54457457813752,43.8492134754948,,,,
2023-10-03,10.78,11.09,10.34,10.39,540162,,11.696721671071874,61.056931121469916,56.40988560111265,0.9873087274568431,12.215678302907435,11.771500000000001,12.980785326132551,10.562214673867452,-1,9.777925000000005,11.689270014426961,-0.23339905806657368,10.731692753172746,0.5938563909513161,32.85666097433837,42.94005865794207,,,,
2023-10-04,10.37,10.44,9.588,9.66,437467,,,60.64429754068353,56.27039956125131,1.0420525835245045,11.990596906558542,11.638500000000002,13.12951676717581,10.147483232824195,-1,9.779675000000005,11.609690798174924,-0.286968816231959,10.289927078914628,0.6122952201690792,27.418531212856195,41.32848187256229,,,,
2023-10-05,9.61,10,9.57,9.72,626302,,,60.222016666744985,55.923677729279476,0.9981554743966203,11.654233339640346,11.497500000000002,13.145891640357199,9.849108359642806,-1,9.782975000000006,11.535585276677867,-0.3108375276284045,12.808760769861623,0.5992741330141449,28.46650080936267,39.70679963517994,,,,
2023-10-06,9.61,10.1,9.61,9.98,398816,,,59.73626844984383,55.529517842709325,0.974491625892286,11.320756005297891,11.387500000000003,13.129968077182323,9.645031922817683,-1,9.787825000000005,11.474581932494422,-0.2665275495753372,11.127457290511451,0.5914688377988488,32.98215007216979,38.536659755847516,,,,
2023-10-09,9.82,9.98,9.56,9.91,504736,,,59.35161675756153,55.35122971182632,0.9401645497218754,11.040635044450228,11.261000000000003,13.046283170816167,9.475716829183838,-1,9.792175000000006,11.413225778278955,-0.2005436721135933,11.309052798687489,0.5792210636703595,32.38933110955412,36.976286637913105,,,,
2023-10-10,9.95,10.18,9.81,9.85,505984,,,59.08140387817197,54.98575486212192,0.901184334077221,10.774120736449188,11.134500000000003,12.943084805863261,9.325915194136744,-1,9.796175000000005,11.35192280658174,-0.23646046194451084,11.350584127851453,0.5642767019796195,31.86071962041001,35.75349479952622,,,,
2023-10-11,9.83,9.9068,9.45,9.58,322348,,,58.719536258618504,54.58994522559275,0.8876537018387315,10.555579003888335,11.020000000000001,12.915689848049938,9.124310151950064,-1,9.800325000000006,11.282435637696182,-0.21889729387205104,8.474068960092355,0.5565997946953611,29.52549329294139,34.63129379069148,,,,
2023-10-12,9.52,9.52,9.2,9.25,256483,,,58.489450034682484,54.42879158727935,0.8602638845056599,10.334463203110667,10.876500000000002,12.85029102237282,8.902708977627183,-1,9.804025000000005,11.202732279355155,-0.26762041338670106,4.937190605252949,0.5439855236456925,26.927684039633107,33.47769562063926,,,,
2023-10-13,9.21,9.8,9.13,9.8,238158,,,58.22216457805149,54.27521759044832,0.9010293279561237,10.107570562488533,10.757000000000001,12.687140927497158,8.826859072502845,-1,9.812775000000006,11.147723170360836,-0.24232290831056938,1.582387715299403,0.5529865576710001,36.89359436109757,33.56827529295812,,,,
2023-10-16,9.76,10.005,9.67,9.87,270008,,,58.01418812486083,54.052398613341225,0.8625700799613945,9.13,10.646,12.510976139257478,8.781023860742524,-1,9.821575000000005,11.097616379366293,-0.24805514539183815,-0.7012205692128557,0.5374160892659288,38.05160930865832,33.711706422112506,,,,
2023-10-17,9.84,10.17,9.62,9.99,478769,,,58.01418812486083,53.7769870104776,0.8782493055421005,9.13,10.527000000000001,12.233787625921762,8.82021237407824,-1,9.828025000000004,11.054180442920556,-0.251137729696783,1.2093701891091178,0.5383149400326481,40.08148594328208,33.90624203338061,,,,
2023-10-18,9.97,10.04,9.06,9.21,442889,,,58.01418812486083,53.60776172731737,0.9867395979445029,10.17,10.3835,12.02523414412924,8.74176585587076,-1,9.830525000000005,10.981859641237397,-0.2547049863204252,2.0755635026467174,0.5698638728874589,32.60325858985213,33.75846478645219,,,,
2023-10-19,9.2,9.2,8.69,8.72,487444,,,58.01418812486083,53.4237540043856,0.9757661247856959,10.17,10.227,11.876437479869926,8.577562520130074,-1,9.831275000000003,10.893159263149656,-0.2962096849045266,3.501676218929076,0.5663021676812119,28.949184524777294,32.539341316933594,,,,
2023-10-20,8.76,8.87,8.56,8.72,224879,,,58.01418812486083,53.352336191235125,0.9205081911510908,10.1108,10.0775,11.704028511892636,8.450971488107365,-1,9.830225000000004,10.807937331261433,-0.28528279363731657,0.0775759038110563,0.5479948699896966,28.94918452477731,31.996813455979293,,,,
2023-10-23,8.62,8.655,7.88,7.9,473507,,,57.77451811898226,53.112994051021076,0.9920752669623991,10.017752,9.9155,11.721916065030335,8.109083934969664,-1,9.824725000000004,10.69390057317275,-0.29014074352075697,1.6551082362384022,0.5688523792761468,23.777131818797358,31.348275659154933,,,,
2023-10-24,7.89,8.22,7.62,8.03,754799,,,57.43713958337065,52.852651656597516,0.9984409923915167,9.84673184,9.759,11.647500992851196,7.870499007148805,-1,9.817675000000003,10.58943388402872,-0.24535756927140262,7.441450923622521,0.5710772093278507,26.033328049027403,31.2493325760243,,,,
2023-10-25,7.98,8.22,7.93,8.15,714393,,,57.3182138132815,52.49444959117247,0.9352395892842824,9.624058656,9.605500000000001,11.493106685726652,7.71789331427335,-1,9.815325000000003,10.49376981014524,-0.1756854754041698,10.95610950893743,0.5510002658044328,28.147574416844606,31.226552119415867,,,,
2023-10-26,8.17,8.31,7.8,7.8,884737,,,57.23381810829228,51.93038361487006,0.9317935000559454,9.4236527904,9.445,11.3730715754349,7.5169284245651005,-1,9.811975000000004,10.388131778374838,-0.21314863347268043,15.638280381646995,0.5480716753898306,25.828620062550797,30.715585690157372,,,,
2023-10-27,7.76,7.86,7.2722,7.55,645442,,,56.84115825197104,51.42863524517027,0.9466527470832461,9.24328751136,9.243500000000001,11.076969661597918,7.410030338402083,-1,9.806725000000005,10.276832492948374,-0.2632950216349581,15.885730527878541,0.5509094128619856,24.289320195365235,30.13701348200102,,,,
2023-10-30,7.49,7.705,7.3,7.36,408523,,,56.41166779828531,51.06823006968385,0.9184632086187691,9.0067570099968,9.072000000000001,10.936173811638819,7.2078261883611825,-1,9.801025000000005,10.162446904989615,-0.25763926179991425,12.938222307480276,0.5404873119432724,23.159648450371932,29.515508398426874,,,,
2023-10-31,7.32,7.75,7.15,7.65,443211,,,55.87151061695728,50.82248618856048,0.9391762499729778,8.798610168797184,8.935000000000002,10.794317078929764,7.075682921070241,-1,9.795275000000006,10.06391957538218,-0.18004243822646,10.869871619890977,0.5447382182330386,28.61675313111941,29.450598386868162,,,,
2023-11-01,7.63,7.9,7.605,7.8,401955,,,55.053193261087486,50.5719550381003,0.8880105902587873,8.567804745165578,8.842000000000002,10.732762809027067,6.951237190972938,-1,9.792425000000005,9.97513841556327,-0.1287339142514315,8.531813223047466,0.5268997740735358,31.33317882076794,29.76527658552065,,,,
2023-11-02,8.02,8.2,7.8,8.18,748081,,,54.55226329887833,49.900280941914424,0.869497564345569,8.369312080842397,8.765000000000002,10.631745831654616,6.898254168345389,-1,9.791525,9.90474083063922,-0.0372938007351063,11.179699658028007,0.5178355044968547,37.79161643273761,29.829421019209224,,,,
2023-11-03,8.33,9.61,8.25,9.61,1179292,,,54.477011685655505,49.872818746127436,1.0884347676708577,7.15,8.746500000000001,10.57158383369091,6.921416166309092,-1,9.796924999999998,9.893182366692583,0.05946687640404714,17.97488981867466,0.5829901113185079,54.95961716921341,31.03713586639173,,,,
2023-11-06,9.81,10.08,9.46,9.63,774857,,,53.90769136869104,49.8155535256501,1.0853692867148315,7.1992,8.7325,10.525685712635486,6.939314287364513,-1,9.801525,9.882861489567384,-0.006458914348412813,18.26489426925262,0.5856336747957572,55.14606186299475,32.11317700351406,,,,
2023-11-07,9.57,10.255,9.55,9.95,1290844,8.525159850480113,,53.08412230981462,49.8155535256501,1.101192526887782,7.314432,8.7375,10.543632608641996,6.931367391358005,-1,9.809724999999998,9.885494372329447,0.04385260422414367,23.247857514313473,0.5941598408817745,58.13234676861049,33.93668330199681,,,,
2023-11-08,10.06,10.27,8.97,9.56,1274936,,,52.369957077094405,49.70768809866599,1.243975383573191,7.49086608,8.7365,10.540786839723676,6.932213160276323,-1,9.816074999999998,9.872729887140057,0.04219162217768888,26.158890109934074,0.644576995104505,53.46075327181009,35.68750964107058,,,,
2023-11-09,9.61,9.61,8.43,9.06,721811,,,51.61878086098895,49.605011217300046,1.3295727117056797,7.7131967936,8.727,10.522350662127018,6.931649337872982,-1,9.820374999999999,9.840858126860056,0.0581837595649069,23.404176449305968,0.6828214954541831,48.121545324825895,37.05696398393119,,,,
2023-11-10,9.06,9.45,8.8003,9.42,532813,,,51.13980181891142,49.534905890516804,1.2823809632211576,7.917741050112,8.708,10.465163623570653,6.950836376429347,-1,9.828425,9.824353886591034,0.07554117747316996,19.334705707982952,0.6804556743503128,51.85021008603386,39.062183860162364,,,,
2023-11-13,9.28,9.58,9.1,9.56,426778,,,51.13980181891142,49.49266687651861,1.2069236194086626,8.105921766103041,8.692499999999999,10.41348663562504,6.9715133643749585,-1,9.836625,9.813987067509032,0.10010781511399698,14.821520400635846,0.6661374118967192,53.25720083464998,41.00674620199255,,,,
2023-11-14,9.6,10.2,9.56,9.7,408085,,,51.13980181891142,49.47173038714374,1.1780085384708001,8.279048024814797,8.677999999999999,10.359446995893736,6.9965530041062625,-1,9.845925,9.809516986430246,0.07081129474768605,10.72703986048944,0.6642704539040963,54.683268418416695,42.902152916390556,,,,
2023-11-15,9.67,9.9,8.9,8.93,292730,,,51.13980181891142,49.47173038714374,1.2276119478681156,8.438324182829612,8.664,10.332105512250351,6.9958944877496485,-1,9.850024999999999,9.775026124217295,0.07407946691712226,5.9335114679501935,0.6882511357680895,46.31403983925693,44.365397186155285,,,,
2023-11-16,8.9,9.04,8.36,8.5,501524,,,51.13980181891142,48.83462598680062,1.2003293666602977,10.27,8.652999999999999,10.322384317645305,6.983615682354692,-1,9.850975,9.725025099738184,0.08430906893848927,4.1848983113490545,0.6876617689275116,42.410432876287345,45.65976237764971,,,,
2023-11-17,8.58,8.8,8.52,8.68,341648,,,51.13980181891142,48.81043659382163,1.0996753734879037,10.2318,8.651,10.320154276871968,6.981845723128032,-1,9.851475,9.684043723277863,0.08670756301794863,0.8137015476178033,0.6599716425755465,44.51852764132242,47.18539660557475,,,,
2023-11-20,8.7,8.85,8.5775,8.59,698992,,,51.13980181891142,48.808988994836305,1.0110471364846954,10.194364,8.6855,10.319286705785064,7.051713294214935,-1,9.852725,9.641140047855203,0.07143491657471446,2.2943014312801107,0.6322950966772931,43.65799997110298,48.25977137985929,,,,
2023-11-21,8.56,8.69,7.98,8.03,1187669,,,51.13980181891142,48.52943704236448,1.027314960455796,10.15767672,8.6855,10.319286705785064,7.051713294214935,-1,9.849375,9.577958085194215,-0.024259176516760177,8.739660816292151,0.6378454469146293,38.65163897378861,48.782518533646474,,,,
2023-11-22,8.03,8.36,8,8.19,348646,,,50.86717557357405,47.869346718332196,0.9689958718595103,10.0705696512,8.687499999999998,10.318755651331227,7.05624434866877,-1,9.846625,9.52352835636307,-0.050828290550911516,4.733951299647393,0.6179993435635842,40.742468019828294,48.9932936470101,,,,
2023-11-24,8.2,8.55,8.13,8.43,181537,,,50.68352113627516,47.82935359433405,0.9330292213744205,9.986946865152,8.719,10.304167499035993,7.133832500964006,-1,9.845875000000001,9.480644891407655,0.021524668892162716,-0.7172236948586113,0.6038565333090425,43.83461576586463,48.198650689628046,,,,
2023-11-27,8.4,8.44,8.165,8.32,184029,,,50.42279308838657,47.80064760792628,0.8732406669995558,9.906668990545919,8.757499999999999,10.262609630558536,7.2523903694414615,-1,9.845475,9.4351294054701,0.027089255184833027,-5.522093239578002,0.5803667809298252,42.73394905420632,47.31207120328602,,,,
2023-11-28,8.28,8.45,8.15,8.4,122770,,,50.14016321933143,47.77577885950197,0.8287104390417462,9.829602230924083,8.809499999999998,10.184090484471687,7.434909515528308,-1,9.846125,9.394536095451665,0.058349423368937114,-10.649455011000354,0.5603405822919805,43.838434053343086,46.29107743790977,,,,
2023-11-29,8.42,8.8,8.41,8.6,387210,,,50.14016321933143,47.726745501765336,0.8130024552729505,9.755618141687119,8.857,10.129935190808997,7.584064809191002,-1,9.847625,9.363377817198659,0.03318453694973914,-11.145514648626113,0.548887683556839,46.61074014168259,45.80179078575781,,,,
