time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-08-26,92.11703314,92.95471077,91.75324983,92.87121806,724372,,,63.53250635381916,58.34174904889018,0.6815672445977354,89.21374681109437,90.98486848999997,94.08046449672764,87.8892724832723,-1,81.03496043745004,88.05229003018796,0.2230521357261424,-11.751310020019517,1.6359679126462776,62.49741218680058,60.76649650467271,,,,
2020-08-27,93.39471112,93.45682047,90.88371898,91.00793768,845802,,,63.60454247053407,58.34174904889018,0.769359899265185,89.56525966220681,91.09843986599998,94.01737875000659,88.17950098199337,-1,81.06922733815004,88.16819778116098,0.12302925080216756,-10.016267349320506,1.7029060253144006,52.684823632761095,60.289515852681504,,,,
2020-08-28,91.85085023,92.16139696,91.08779255,92.06379656,545378,,,63.60454247053407,58.42253525691319,0.7528602110798571,89.88865148523027,91.32780080849997,93.751142314502,88.90445930249794,-1,81.11177284345004,88.3209663607233,0.15861211719776802,-11.281217919364934,1.6636598292205154,56.82193384552501,60.06726787774647,,,,
2020-08-31,91.93957787,92.78249042,91.49593968,91.93070511,770051,,,63.60454247053407,58.55305642577665,0.74859631254211,90.18617196241185,91.48928510899998,93.60138776465024,89.37718245334972,-1,81.15460919325004,88.46252474304788,0.11717165752910724,-10.15090669419281,1.6367234657047638,56.15540772226655,59.9697505624985,,,,
2020-09-01,91.76212259,92.31223395,91.16764742,92.27230651,695663,,,63.32114963472581,58.64345149627659,0.7365221703837592,90.4598908014189,91.66940221299998,93.36177322080921,89.97703120519076,-1,81.19541527945005,88.61192794959503,0.1263416786631332,-9.839677623487757,1.6015708274401386,57.532343331814275,59.62983678315394,,,,
2020-09-02,92.70263555,94.05129564,91.92183234,93.88271313,772684,,,63.08402439963865,58.82103153495093,0.7939414348045906,90.71171213330538,91.82245738749998,93.72151364680448,89.92340112819548,-1,81.24905490770004,88.81862540765013,0.12122617015212678,-8.785869702066325,1.6392774326229866,63.372279217867586,59.48229707248891,,,,
2020-09-03,94.01580458,94.04242288,89.5084406,89.88996944,858619,,,62.83619830005145,58.770064027328736,1.00549744718154,94.05129564,91.77720629199997,93.81042754686567,89.74398503713428,-1,81.28077474565004,88.86063889911483,0.04271020689943346,-7.0633213830670964,1.8460420645784879,46.352798386208185,58.22478082981627,,,,
2020-09-04,90.77724582,91.30961164,89.0204386,90.26262552,906305,,,62.78516612184961,58.770064027328736,1.0302615372527562,94.05129564,91.77010808099996,93.82334038058553,89.71687578141439,-1,81.31079346640004,88.91561876660053,0.05413546329480688,-5.188135244224089,1.8776942771085954,47.762890808352054,57.031262551566506,,,,
2020-09-08,89.55280442,89.71251417,87.98232524,88.15978052,883219,,,62.3938126139024,58.770064027328736,1.0498313766051088,94.04242288,91.64810757999997,94.19549659176509,89.10071856823485,-1,81.33049356935003,88.88597805104757,-0.021758677565495786,-3.8442312587315697,1.906451848743696,41.18452132304897,55.455869292104566,,,,
2020-09-09,89.27774875,90.54655396,89.10916624,89.73913246,681427,,,61.97880010617702,58.6796689568288,1.0725805575331027,93.6788170216,91.63213660499997,94.22282575598733,89.04144745401261,-1,81.35285250630004,88.91943508669277,0.0215786942542634,-4.499576354948171,1.940760533833432,47.07981386519608,54.382338007483035,,,,
2020-09-10,90.59091778,90.81273687,87.76937891,88.19527157,815455,,,61.91452463504036,58.6796689568288,1.1337249638647788,93.33702751470399,91.46000498849997,94.45258827136209,88.46742170563786,-1,81.37131734595003,88.8910365174107,-0.05013799671079357,-3.8108769751935676,2.019517492845329,42.58619256675487,53.346314893879686,,,,
2020-09-11,89.07367518,89.57054995,88.35498132,88.77200121,657836,,,61.87933579813237,58.6796689568288,1.0736853262464208,92.89161562632768,91.25726233699997,94.39773266185428,88.11679201214567,-1,81.39066629370004,88.88636846613969,-0.11586870059625588,-4.623158232262743,1.9735004133563767,44.70925593120341,52.62731057817916,,,,
2020-09-14,89.28085104,89.40583174,88.48633092,89.00410808,642720,,,61.7986873829409,58.6796689568288,0.994099245810122,92.48183668902146,91.08143054649997,94.31174791191671,87.85111318108324,-1,81.40843727520004,88.89098570589891,-0.11831497846860912,-5.402751127537868,1.8982147281166353,45.581412150934725,51.667315900506296,,,,
2020-09-15,89.54866682,90.43245886,89.12016158,89.25406947,600279,,,61.70040631652287,58.6796689568288,0.9616833093831768,92.10484006669975,90.90900224249997,94.14291825398445,87.67508623101548,-1,81.42811008760003,88.90522428488327,-0.1485442293912712,-6.410319002948609,1.8646530175368758,46.559066867768045,50.77715370260724,,,,
2020-09-16,89.45939489,89.72721066,87.67395641,87.83464588,774558,,,61.53160460455106,58.6796689568288,0.9762132111886659,91.75800317416378,90.67713735199997,94.08960620528077,87.26466849871917,-1,81.44264185390004,88.8632408180251,-0.1965904453300962,-5.555695431270825,1.8781245341413844,41.95018206536579,49.30949440821904,,,,
2020-09-17,87.41506784,88.24529673,86.56698456,87.66502922,741977,,90.54921827865549,61.37871149684952,58.6796689568288,0.9636526891263998,91.3495984977474,90.44699530649997,94.01652681017899,86.87746380282096,-1,81.45967259315003,88.81625212790647,-0.13303895185699582,-5.118375372714751,1.8638522224170007,41.422503923009145,48.505043000379615,,,,
2020-09-18,87.86142745,88.59345723,85.80817321,85.99564425,1403072,,,61.33904908171759,58.54914778796534,1.026514762110652,90.77568482521771,90.17996602249997,94.2124707285376,86.14746131646234,-1,81.47022554290004,88.70564005426307,-0.2081938326844771,1.1228886934222744,1.9296687793872143,36.549573168334085,47.05701723772312,,,,
2020-09-21,85.20112412,85.20112412,83.22821461,84.14771542,878972,,,61.0409671133201,58.468361579942325,1.0767930726837693,90.08023319908723,89.84316584449996,94.63752842839465,85.04880326060528,-1,81.47258208680003,88.52689791174295,-0.17828151195889022,1.5222888030214146,1.9895088408595565,32.05432245102435,45.335511146920105,,,,
2020-09-22,83.94239,85.15648816,83.58083871,84.93330835,960007,,,60.60440092256983,58.468361579942325,1.0396560706058782,88.98391022483328,89.49196509199996,94.63199937213786,84.35193081186206,-1,81.48169203245004,88.38597283089028,-0.15326355895351665,2.4919294095528075,1.9599474557981595,35.67625169554755,43.77436174432962,,,,
2020-09-23,85.80817321,85.97778986,83.21036022,83.43354003,826529,,,60.2639178170287,58.468361579942325,1.086540112128098,88.06299892645995,89.06577592349996,94.70658332143671,83.4249685255632,-1,81.47930405630004,88.19175977987497,-0.1853716279918603,2.1591268272238144,2.0176247546697197,32.15250826314059,41.54437810470626,,,,
2020-09-24,83.18357864,85.17434255,82.2997866,82.73721903,640413,,,60.2639178170287,58.468361579942325,1.131029055072446,87.18952395929716,88.55907597199997,94.55120224213188,82.56694970186807,-1,81.47134799850004,87.97785622105634,-0.25359158674499227,0.32596572523454176,2.07883412576474,30.63938235541835,40.42199124536414,,,,
2020-09-25,82.50511202,83.79955492,81.98733486,83.51388476,536141,,,60.06070945605307,58.468361579942325,1.098118239840569,86.21157648743772,88.18437332599997,94.44818806509294,81.920558586907,-1,81.46853584900003,87.80279851670119,-0.1860717573966959,-2.116474243660407,2.0597902639244015,34.35046960946467,39.463961159729315,,,,
2020-09-28,84.72798293,85.53143024,83.87989965,85.14756097,550626,,,60.030545248195565,58.468361579942325,1.0837314326905472,81.98733486,87.83856154649996,93.96975171397406,81.70737137902586,-1,81.47006687335002,87.69867155408545,-0.1957266176433419,-4.039792353067209,2.0567727793583734,41.447114023107915,39.4827177811621,,,,
2020-09-29,85.32610482,85.50625556,84.68334697,84.81725485,487599,,,60.030545248195565,58.468361579942325,0.9949174649382688,81.98733486,87.48288903349996,93.44627835214413,81.51949971485578,-1,81.46912047010004,87.5856748205919,-0.20451527958856536,-6.236097448704935,1.9686396229756322,40.493994512334794,39.01230211310058,,,,
2020-09-30,85.1118522,85.55374822,84.24591454,84.68334697,750815,,,59.911132603808255,58.468361579942325,0.9525866847608212,82.0582167676,87.10344105649995,92.75727801001662,81.44960410298327,-1,81.46654261960003,87.47185804213731,-0.2620595378693234,-5.509286753368862,1.9214391984773729,40.09148201236301,38.83410850207259,,,,
2020-10-01,85.50464866,85.63855655,84.22806015,84.5226575,627771,,,59.58892418119882,58.468361579942325,0.9242424851753045,82.19803802569601,86.63543827499994,91.4552047285516,81.81567182144828,-1,81.46158728860003,87.35620311891624,-0.3312813067686964,-6.048789185057303,1.8849432843004177,39.58301406625761,38.467948368862174,,,,
2020-10-02,83.69242861,85.47786709,83.68350142,84.74583731,501722,,,59.340240874001545,58.468361579942325,0.9259802350580483,82.40446913715425,86.37823166849995,91.02164113285504,81.73482220414486,-1,81.45735434835002,87.25383583229207,-0.28498961515519167,-7.7013938901316115,1.8784734547075312,40.70777795464502,38.11983164055577,,,,
2020-10-05,85.4689399,86.29024159,85.29039605,86.18311529,562867,,,59.340240874001545,58.468361579942325,0.9115060473436234,82.598514381925,86.17425615699995,90.46199896388748,81.88651335011241,-1,81.46210044685003,87.21184679141787,-0.2665997449172611,-8.423817887208177,1.85461137079985,47.48782721361659,38.18617166525924,,,,
2020-10-06,86.18311529,86.7544556,84.73691012,84.94223554,581439,,,59.340240874001545,58.468361579942325,0.9309512404530642,82.893852558571,86.01337890799994,90.23194809458084,81.79480972141903,-1,81.45989885320003,87.12284242861716,-0.2554553294807086,-8.776660191658664,1.8662495214570032,42.924192590721745,38.25574384564181,,,,
2020-10-07,85.5849934,86.77230998,85.52250305,86.5223486,586948,,,59.26755818260582,58.468361579942325,0.9352356517816378,83.2799128627139,85.85253971499995,89.72144280520114,81.98363662479876,-1,81.46105061790003,87.09929365102433,-0.22628150129223865,-8.949809141928496,1.8636655870672174,49.57017485901879,38.83772034107107,,,,
2020-10-08,87.04905295,87.67395641,86.5223486,87.60253888,491903,,,59.01147638046152,58.44693425321082,0.8943252011737639,83.69900051678823,85.82290308049994,89.62812563740299,82.0176805235969,-1,81.46799684230004,87.11902875804297,-0.15783124287346834,-10.051613550476167,1.812804317276702,53.551904866478765,40.05217260522425,,,,
2020-10-09,87.90606342,88.78092827,87.77215553,88.21851515,539123,,,59.26755818260582,58.44693425321082,0.8622962609303938,84.25549434183787,85.79522877749994,89.52148839290545,82.06896916209443,-1,81.47867879520004,87.16214587145305,-0.14864526989982935,-10.393801520938167,1.7674889653283667,55.699919620382175,41.741143831606955,,,,
2020-10-12,88.62023881,88.81663704,88.14709761,88.44169496,412254,,,59.01147638046152,58.44693425321082,0.8016023730473094,84.97956377034382,85.76710812149994,89.4034831037649,82.13073313923499,-1,81.49209440345004,87.21232426708234,-0.16089707034016731,-12.048628534041976,1.6890639985191978,56.48512398988619,43.22749185263115,,,,
2020-10-13,88.14709761,88.66933837,87.50433976,88.20958796,395309,,,58.9372604198185,58.44693425321082,0.7847373912216992,85.67023695888193,85.71488404599994,89.17518392585369,82.25458416614619,-1,81.50238193525003,87.25143264719675,-0.12104085343136096,-13.596844254350353,1.651630756482113,55.38562887795867,44.88700046797529,,,,
2020-10-14,88.38813181,88.68272915,87.18296083,87.9239178,440447,,,58.9372604198185,58.264331158933246,0.7944821074380952,86.23658897348318,85.71934764199995,89.19078589471789,82.247909389282,-1,81.51373333545003,87.27780461397334,-0.0739952171122901,-14.289044742980543,1.6407834395905336,53.9926166933341,46.55508863496927,,,,
2020-10-15,87.2186696,88.6247024,86.90621787,88.40598619,369352,,,58.9372604198185,58.1377186278811,0.818963836131653,86.70099762545621,85.75639549049995,89.32456916158748,82.18822181941243,-1,81.52920028020003,87.32204702871948,-0.07249203587215307,-15.688018555592203,1.646333517476924,56.00357768547271,48.101739211826995,,,,
2020-10-16,88.37027742,89.16479754,88.06675288,88.48633092,807989,,,58.70773295678228,57.8806734783534,0.7970261175930728,86.90621787,85.88092982399995,89.64243080661625,82.11942884138365,-1,81.54165854340003,87.3677052205344,0.009575098776879619,-11.258959501823355,1.6071700276571437,56.346055958235965,49.165949350050425,,,,
2020-10-19,88.89698177,89.57544839,86.9910262,87.23652399,468708,,,58.42561794400389,57.426263147917,0.8845436757024885,89.57544839,86.03537025249996,89.75292360557049,82.31781689942943,-1,81.55062233000002,87.36256085855267,-0.01781921242831855,-11.716298445408375,1.676973753538777,49.846011965469685,49.83395059670291,,,,
2020-10-20,87.78108272,89.42368612,87.35257749,88.19173357,500392,,,58.225175343521926,57.399986883540265,0.9304578490972932,89.57544839,86.19829151349994,89.9931699104736,82.40341311652628,-1,81.56444961075003,87.39507743547217,-0.08923259666526637,-11.62563996243346,1.7134157804288646,54.19516346010264,50.841356414398604,,,,
2020-10-21,88.397059,88.94161773,87.12047049,87.83464588,428551,,,57.97081658158935,57.09164560657378,0.9432676459737576,89.57544839,86.41834680599995,90.05347619712639,82.7832174148735,-1,81.57714730020002,87.41231541368896,-0.03630627055963381,-12.379629476015625,1.7211108846839458,52.366989314721664,51.754497503574605,,,,
2020-10-22,87.74537395,88.89698177,87.74537395,88.41491338,486557,86.21425410315025,,57.89792964209926,57.032167389157856,0.9067442728914473,89.5237599462,86.70223152349995,90.01567668452942,83.38878636247047,-1,81.59510737690002,87.45163298099527,0.013009747966309474,-12.182497465777566,1.6804320943493778,55.022167125812295,52.77695387294369,,,,
2020-10-23,88.95947212,90.10215274,88.38813181,90.02180801,700952,,,57.87416678827933,57.032167389157856,0.9168447538975248,86.9910262,87.02762768599995,90.30271467384439,83.7525406981555,-1,81.61935300100002,87.5524241586033,0.037888077145335965,-9.197650744386477,1.68283129689585,61.4333900641066,53.77306550512156,,,,
2020-10-26,89.29870543,89.48617647,87.99979894,88.75414669,730093,,,57.66568301676454,56.95380159253003,0.9477850113347869,87.0532487308,87.20795697199995,90.4460680842539,83.969845859746,-1,81.64119540140003,87.59955053238356,0.011165400940302049,-6.389553023628512,1.7070582806890033,54.79743950961978,54.62115457075713,,,,
2020-10-27,88.55774846,89.41475893,87.96060856,88.03104411,575684,,,57.269674581393275,56.67215386218639,0.9331565604556008,87.114226810984,87.36864643499995,90.43042407574161,84.30686879425828,-1,81.65465646630003,87.61647184915283,-0.00635356668304484,-5.927972592240489,1.6889934299255036,51.38756751750224,54.75096833207737,,,,
2020-10-28,89.37717545,90.76276498,87.01334418,87.1026161,1444822,,,56.70904385279764,56.36594051976435,1.0854095656468936,90.76276498,87.48960989149995,90.2981578214091,84.6810619615908,-1,81.66478708545003,87.5963206433037,-0.10272870519676029,4.021926931855513,1.836166813502253,47.316369459925525,54.305572945895,,,,
2020-10-29,87.05798014,91.35195968,87.05798014,89.9236089,1103610,,,56.54013096661589,56.22359979723737,1.2462522086094088,87.01334418,87.75965746149994,90.40928906803383,85.11002585496605,-1,81.68945990005002,87.68758684944865,-0.038103637989685565,7.76831877651457,2.011724865394949,58.1623709937934,54.481462329710084,,,,
2020-10-30,90.5038764,93.94530906,90.36996851,92.86065519,1946615,,,56.326575875785174,56.22359979723737,1.3531386881117988,87.01334418,88.16539835549995,91.28781058680558,85.04298612419431,-1,81.72322138375003,87.8904522745683,0.015546156410766373,17.261696377311285,2.1552945292953094,66.00853447051723,55.16170593546946,,,,
2020-11-02,93.81586478,98.10984431,93.75337443,98.10091712,2065642,,,56.326575875785174,56.36594051976435,1.5144183596530318,87.05798014,88.76128844699994,93.98490171093984,83.53767518306005,30,81.78069195790002,88.29086266066366,0.12111262354572269,23.938990667097332,2.37628700005993,75.01259386418789,56.56363200591441,,,,
2020-11-03,99.35965125,99.78815648,97.67241189,98.75260216,1914888,,,56.326575875785174,56.503090763470226,1.4313201510263442,87.7210919902,89.45180677799995,95.96541639099067,82.93819716500923,-1,81.83464387005002,88.70112695475528,0.14195341151880608,27.126180845697366,2.3576768279127913,75.86868288627345,58.126208162552935,,,,
2020-11-04,99.19896178,100.9353007,98.35087851,99.32394248,1159276,,,56.326575875785174,56.567968185384444,1.3922009210901896,88.686457149384,90.09188647199996,97.7445833660474,82.43918957795252,-1,81.89307024010003,89.11770795574527,0.09957202054443343,24.86641634960521,2.373872925204734,76.6248098244051,59.59915331533382,,,,
