time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-02-27,12.46728279,12.51250092,12.11199753,12.20243378,3998572,,,48.8230651065305,51.077241390382326,0.8357111626884183,12.760750006996656,12.428522785,12.820582052304049,12.036463517695951,-1,13.379008980550006,12.782019093905935,0.14159244021723316,-6.662460518420973,0.39199416245935215,43.201183817957386,44.89211099752085,,,,
2008-02-28,12.13783,12.17660131,12.02802101,12.12491699,2785904,,,48.246539683925775,50.9426622931997,0.7864636743550509,12.694896788036923,12.432398947,12.810597040648211,12.054200853351787,-1,13.366800087000009,12.75625038394884,0.18817406564807135,-8.394461249560093,0.37645263442654125,41.79660077450121,44.59523499443431,,,,
2008-02-29,12.01510801,12.04739375,11.56291385,11.61459817,3406045,,,47.96050765192195,50.87733339087178,0.863370130185393,12.634311826593969,12.3965474345,12.915798006569878,11.877296862430123,-1,13.350909178550006,12.711479708892023,0.12459186809508727,-8.693217891912505,0.38970624196750253,33.96700242293164,43.95512440807123,,,,
2008-03-03,11.42726594,11.93112503,11.36266862,11.91174584,5350469,,,47.8890858956543,50.60970771843775,0.9306522296515232,12.527172028934572,12.3636024785,12.91697776130574,11.810227195694262,-1,13.334856744500007,12.680117596386454,0.14146162549400665,-5.45513874765514,0.4024741111126809,40.90829670465932,43.58654399266884,,,,
2008-03-04,11.8148434,12.04094048,11.75671227,11.95050423,4824672,,,47.744861347175465,50.311730494063305,0.9008353549767447,12.387431619862424,12.326782006000002,12.88716153883415,11.766402473165854,-1,13.318804310450007,12.651505307508554,0.16229668397791405,-3.7323749773419967,0.394027975318918,41.76813781507104,43.46343898583643,,,,
2008-03-05,11.9763367,12.11199753,11.80193039,12.02802101,3687544,,,47.60039408490209,50.203063973511874,0.884271723795818,12.264460059878934,12.285440044000001,12.804349371070236,11.766530716929767,-1,13.303527011900007,12.627054942900376,0.16590757210835785,-4.212305226878036,0.3880307727961381,43.53769649318905,43.14563503388321,,,,
2008-03-06,11.96988343,11.98926262,11.62751763,11.65981629,5263641,,,47.48297609145781,49.78204097109569,0.8988388127443656,12.156245087093462,12.240544906500002,12.810332974308563,11.67075683869144,-1,13.285568956900008,12.589124015335655,0.1606850957879613,-1.945759570475833,0.38892167331069966,37.68038953497523,42.562482108990984,,,,
2008-03-07,11.58875924,11.67274221,11.39496728,11.48540352,4407797,,,47.23292873458093,49.29781052702264,0.8736006572209413,12.11199753,12.1875751035,12.827081759876068,11.548068447123933,-1,13.267514005900006,12.545840858655826,0.11857732054341066,-1.5114296126664677,0.3809826202170782,35.260504832293364,41.80648027676433,,,,
2008-03-10,11.4724776,11.50478272,11.27869856,11.30453103,6690602,,,46.855687160169836,49.092537515275254,0.836821405445017,12.0220780608,12.134605301,12.874523490307014,11.394687111692987,-1,13.246842895750008,12.497162041845794,0.058456788210624236,2.41249160781421,0.36991844448728683,32.900764572832685,40.94654951093656,,,,
2008-03-11,11.53708138,11.74378635,11.27869856,11.54354111,7297301,,,46.4576454580356,48.82784839628033,0.8818568034478917,11.918004930688,12.0861573105,12.847340896462054,11.324973724537948,-1,13.229821501850006,12.459765142557723,0.0449122018805623,6.211947236503486,0.37671625488105204,38.73539922823185,40.660948959109525,,,,
2008-03-12,11.60168516,11.64043709,11.34328942,11.35620888,5369266,,,45.99783118196427,48.61630849860069,0.8672456636629265,11.82850203879168,12.0357714005,12.848408604361722,11.223134196638277,-1,13.211766550850006,12.416488426378988,0.011433263031354583,6.394358490966087,0.37103278453240557,36.08674778959467,40.501127388377824,,,,
2008-03-13,11.19471558,11.58875924,11.18826231,11.51770218,8098051,,,45.448584665974245,48.493981994813964,0.8885305891504168,11.751529551760845,11.982801597500002,12.785439884023845,11.180163310976159,-1,13.195165039550007,12.381241906913147,0.026766992182130116,10.069083543024142,0.37313736635151945,39.901836683717,40.375988156562535,,,,
2008-03-14,11.53708138,11.55646058,10.98154443,11.36913481,7069410,,,45.19782096069843,48.35321767513651,0.9624969266755681,11.66140679307911,11.928217508,12.741807235307997,11.114627780692002,-1,13.175462889200007,12.341551432524396,0.06945008781629684,11.428093362898496,0.38755013661212523,37.67387534310554,39.54834738987752,,,,
2008-03-17,11.05260148,11.17533639,10.21283632,10.38079581,8718238,,,44.933708501988924,48.250597790943296,1.2061189812561612,11.58875924,11.824216468500001,12.844429094985697,10.804003842014305,-1,13.150722147900007,12.264659055170497,-0.017932013946379763,14.236539293264471,0.4424607332826878,26.909522297397217,37.88056845074693,,,,
2008-03-18,10.55520211,10.76837327,10.48414506,10.60042024,9289520,,,44.80026078829077,48.2019118713922,1.1634390463131532,11.55646058,11.733457233500001,12.845874522660504,10.621039944339499,-1,13.127757800600007,12.19939478790891,-0.01802704832600218,16.73209066426872,0.4385404994767815,31.587342200060107,37.051008335182836,,,,
2008-03-19,10.72961488,10.81359785,10.31619203,10.32265176,6784914,,,44.80026078829077,47.977973627462845,1.1614047261858205,11.287735728,11.634300347000002,12.871517161914536,10.397083532085468,-1,13.104599693600008,12.12579702210856,-0.09594088241691912,15.812295408793517,0.44274516522844004,29.054634279790506,36.14086787127493,,,,
2008-03-20,10.33557123,10.52936319,10.14177927,10.38724908,10169586,,,44.80026078829077,47.72685949711962,1.1251177526704756,11.0727558464,11.550324153500002,12.883035039192931,10.217613267807073,-1,13.083121084650008,12.057618671437636,-0.040441033227561825,18.31011465830451,0.4388050762835514,30.451252040907974,35.88974284398753,,,,
2008-03-24,10.45183994,10.53582292,10.38724908,10.41954774,4451855,,,44.70158512772381,47.50951950793584,1.0218189394953436,10.88656053112,11.461825825000002,12.847036544164219,10.076615105835785,-1,13.064323264450008,11.993380595694983,-0.09066112564115113,14.394014025035924,0.4180742736918691,31.18074014501029,35.194917375441165,,,,
2008-03-25,10.46476587,10.58104104,10.36140369,10.44538667,6888273,,,44.652263907277614,47.29835000236637,0.9581255627615726,10.737604278896,11.358793099500001,12.724405905544051,9.993180293455952,-1,13.047721753150007,11.932674951550082,-0.12438221788818468,13.573193280273145,0.4039002077138786,31.79706075831531,34.4826975856729,,,,
2008-03-26,10.37432962,10.58104104,10.3420245,10.49061125,3409116,,,44.62645332797837,46.93713385649856,0.9112839958994114,10.618439277116801,11.255761019500001,12.555296240816777,9.956225798183226,-1,13.030345106300008,11.876123433842235,-0.14740140157051243,9.111179237148368,0.39212280287717294,32.92923855306674,33.72495058994988,,,,
2008-03-27,10.49706453,10.67147729,10.49706453,10.52289699,5929078,,,44.62645332797837,46.49415552285531,0.854312910166885,10.14177927,11.17178418,12.43224577291181,9.91132258708819,-1,13.012839167900008,11.823055730162148,-0.16154279087840467,8.115158914382729,0.377033034100232,33.77443584025774,33.44595389747006,,,,
2008-03-28,10.58750077,10.80713166,10.51644372,10.54228911,4231371,,,44.6905367699801,46.24103615997716,0.8415564009472228,10.1523732304,11.092652786,12.301485568096565,9.883820003903436,-1,12.997561934000009,11.772829588195005,-0.19527667725611528,5.310662566748061,0.3708655273787868,34.30989217464359,33.37805299335222,,,,
2008-03-31,10.49706453,10.83943032,10.47768533,10.76837327,5691590,,,44.6905367699801,45.78238664179355,0.8541397564703634,10.178563567584,11.050341541,12.242256711379694,9.858426370620306,-1,12.982866043650008,11.73343914434422,-0.14203989557200494,4.654625447006483,0.3702140604231592,40.363826339742914,33.9111288338458,,,,
2008-04-01,10.8265044,10.95571196,10.76837327,10.88465491,7088082,,,44.45611895606892,45.58103178397902,0.8096420310984548,10.21821557272896,10.998986994500001,12.124686578877425,9.873287410122577,-1,12.967524180150008,11.700153488095427,-0.16619237090136896,5.692395772322404,0.3571515339643621,43.26017859345883,34.234327359933445,,,,
2008-04-02,10.88465491,11.03193034,10.81359785,10.9879977,5410457,,,44.45611895606892,45.54230154146458,0.7827540958440793,10.277215283710643,10.950861668000002,11.988591165071647,9.913132170928357,-1,12.951148727200007,11.6722258101309,-0.15367895653830774,4.5523662182632885,0.34723588796690763,45.78047175291419,34.92673621445627,,,,
2008-04-03,10.89756791,11.03322228,10.89756791,10.93631984,4765969,,,44.45611895606892,45.479920611420546,0.7335457340277919,10.352686789339579,10.896276609500003,11.808938780287935,9.98361443871207,-1,12.935483844750008,11.643366752478707,-0.18176342808113702,2.8268647182225144,0.3321229223978429,44.71095867293018,35.2702449279715,,,,
2008-04-04,11.03322228,11.29807776,10.92340684,11.02030282,5617926,,,44.45611895606892,45.43573706926361,0.7722182607264749,10.43435104821883,10.864300936000001,11.71007891788589,10.018522954114113,-1,12.920368039550008,11.61893287277366,-0.1686061832719247,2.4004785652911678,0.33516206508371127,46.882724863393335,35.928019893706335,,,,
2008-04-07,11.11720526,11.11720526,10.93631984,10.95571196,4442836,,,44.45611895606892,45.42323293374804,0.7409808229614038,10.555272787868192,10.837816358000001,11.635971840501377,10.039660875498626,-1,12.906802634600007,11.592924209527634,-0.18388443424590797,0.611993630957791,0.3241423047205891,45.405498907891925,37.249161080170246,,,,
2008-04-08,11.00092362,11.27223237,10.88465491,11.21409478,6208902,,,44.45611895606892,45.42323293374804,0.7858714409159345,10.659265483966646,10.833294545500001,11.62178865470715,10.044800436292853,-1,12.89546580490001,11.578068153467727,-0.10967696527071524,1.298548753569585,0.32867338724054695,51.930504639966465,38.70224411159212,,,,
2008-04-09,11.20117532,11.41434647,11.16680954,11.23992725,4456590,10.931400475571465,,44.45611895606892,45.42323293374804,0.7769376995412195,10.748699202611315,10.818113852500002,11.561740870091201,10.074486834908802,-1,12.88215872465001,11.564807725880758,-0.13505275920304677,-0.30245991179788334,0.3228779260090794,52.5412154267603,40.37985705066139,,,,
2008-04-10,11.27223237,11.29161156,10.95571196,11.02030282,5021391,,,44.45611895606892,45.355341847269806,0.8010529748785471,10.855202765393503,10.8013185495,11.509922554902133,10.092714544097866,-1,12.866849159750009,11.543454592316808,-0.12078813808934229,-0.91664265948853,0.3238080455798594,47.06632180801034,41.56664774831156,,,,
2008-04-11,10.9879977,11.15595719,10.88465491,11.14303773,10121852,,,44.45611895606892,45.350735687630994,0.7998492004640623,11.41434647,10.782585327,11.431761112458469,10.13340954154153,-1,12.851959477450007,11.527751970265168,-0.08756961781053392,4.710175537513354,0.3200576337527266,50.18998626460803,42.92445104256854,,,,
2008-04-14,11.11720526,11.17533639,10.94924577,11.09781314,4742383,,,44.45611895606892,45.246218257572686,0.783740375609361,11.4037526388,10.7690192435,11.378739426498509,10.159299060501493,-1,12.836391490950007,11.51089162398026,-0.09709751127959178,2.853330856397379,0.31334570419896046,49.041599592744,44.156203816456305,,,,
2008-04-15,11.149491,11.41434647,11.10427934,11.3303635,4876750,,,44.45611895606892,45.246218257572686,0.8033908689965726,10.88465491,10.816497627999999,11.445480856372885,10.187514399627112,-1,12.82314900805001,11.503812089706525,-0.0340742018517774,1.452800874249443,0.3135733917561776,54.77224057472715,45.716418246574904,,,,
2008-04-16,11.3109843,11.55000084,11.3109843,11.54354111,3061810,,,44.99913138546488,45.246218257572686,0.793025566295239,10.8952487412,10.8636536715,11.558711718890857,10.168595624109143,-1,12.810197245350007,11.505370090502348,0.004499338431005896,-1.9741193033517366,0.30824790234502203,59.291635793117685,47.5390753860649,,,,
2008-04-17,11.53062811,11.75671227,11.45310486,11.49832299,4653137,,,45.09755656190266,45.350735687630994,0.8087348477063694,10.921438825152,10.922437233,11.623370950231456,10.221503515768545,-1,12.794855381800007,11.505093733619903,0.034625299168462444,-2.814119235120492,0.30791643860609186,57.96844492509881,49.22897201109742,,,,
2008-04-18,11.66627602,11.71149415,11.49832299,11.62751763,3800143,,,45.12748238407177,45.41763005304338,0.7896909698433032,10.97155523184288,10.984450660499999,11.704219940627537,10.26468138037246,-1,12.780320984750007,11.509894670732848,0.01855528466475919,-4.620558203183199,0.30114891870565674,60.66916112550599,50.67935306722335,,,,
2008-04-21,11.58875924,11.59521897,11.35620888,11.51124891,2698077,,,45.25622612114134,45.42323293374804,0.7960900001726539,11.018664654132307,11.039035719,11.744606352875012,10.333465085124987,-1,12.765915814650008,11.50994777815509,0.0510535706153497,-7.661978894711803,0.29901747808382406,57.11253659700011,51.66880721033345,,,,
2008-04-22,11.48540352,11.48540352,11.3109843,11.38850754,3265926,,,45.50345821334898,45.43573706926361,0.7757576404959786,11.062947511084369,11.086191762499999,11.75168212433211,10.420701400667888,-1,12.750315529500007,11.505185415874497,0.06555410279184529,-9.408135721538105,0.29196370179212244,53.54397346337799,52.223343046795144,,,,
2008-04-23,11.40788674,11.45957106,11.29161156,11.38850754,3500566,,,45.54516941965207,45.43573706926361,0.7470690278018364,11.104573396619307,11.131086576999998,11.749270191071599,10.512902962928397,-1,12.734521484700007,11.500609812899027,0.06257071494545918,-10.479976779024026,0.2831062588069709,53.54397346337799,52.854272674684275,,,,
2008-04-24,11.45310486,11.58229305,11.27223237,11.44019186,2481805,,,45.689636681925435,45.43573706926361,0.7784534006021065,11.143701729022148,11.176951320499999,11.74163440185618,10.612268239143818,-1,12.720762287800007,11.498240481412791,0.11037126763112999,-12.93539303873676,0.28503157460647305,54.91955806944222,53.428332189402056,,,,
2008-04-25,11.51770218,11.62751763,11.4918568,11.62106436,2466931,,,45.70724633271426,45.43573706926361,0.75840681455203,11.180482361480818,11.230890082999997,11.746755836906388,10.715024329093605,-1,12.707455272150007,11.503057104102487,0.17295173358767713,-15.024206921834363,0.27805258856315346,59.44525379554878,54.43117182423469,,,,
2008-04-28,11.67919549,11.84068879,11.60168516,11.67919549,4189602,,,45.70724633271426,45.43573706926361,0.7627194751502094,11.215056155991968,11.276431193999999,11.781636787809454,10.771225600190544,-1,12.694955690700006,11.509964491784743,0.12268840854079045,-13.785416778036131,0.27526337723721384,60.807092208346646,55.0652137934047,,,,
2008-04-29,11.69212141,11.72440715,11.1688702,11.22701424,7258859,,,45.70724633271426,45.42323293374804,0.8930435299740217,11.84068879,11.293549160499998,11.766678390875438,10.820419930124558,-1,12.678774062000004,11.49886840347946,0.042386440446349746,-7.724959200443549,0.2952829181488413,47.457278874177966,54.702075468220244,,,,
2008-04-30,11.22701424,11.42726594,11.19471558,11.21409478,4233230,,,45.70724633271426,45.41763005304338,0.874956613735107,11.84068879,11.304854014499998,11.75864948655008,10.851058542449916,-1,12.662947750850005,11.487700810401833,-0.03066531880103067,-7.548253515334728,0.29080202113820974,47.13884709117983,54.70725584558949,,,,
2008-05-01,11.23347398,11.40788674,11.13658446,11.40142055,3003458,,,45.95695139177997,45.41763005304338,0.8758731937090255,11.8272524182,11.328109049999998,11.750564580617795,10.905653519382202,-1,12.648154932250007,11.48431727077823,0.023154181693763067,-9.294523404749746,0.2894091824854805,52.15204453027211,54.847402864565495,,,,
2008-05-02,11.4918568,11.67919549,11.4918568,11.62751763,3938610,,,46.40182572435515,45.41763005304338,0.8798967210292536,11.799625699872001,11.3584697905,11.775317174568599,10.9416224064314,30,12.633782028500006,11.489932971139869,0.07423479829067642,-9.183790551913907,0.28857816516508905,57.40301041209437,55.44464649451909,,,,
2008-05-05,11.62751763,11.66627602,11.46602433,11.54354111,3081581,,,46.40182572435515,45.41763005304338,0.8525504861851686,11.773104050277121,11.387861248,11.76827393859181,11.00744855740819,-1,12.616405349350007,11.492035251095167,0.10749221933378493,-10.446603183762116,0.2822691312247255,54.9892124605505,55.46014448636362,,,,
