time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-07-13,255.36,257.41,247.79,248.3,729519,,,52.2440461103087,48.60367445618739,0.8097119231179585,261.48559274819155,254.47800000000015,268.1140648282291,240.84193517177118,-1,269.11369999999994,249.7563491529389,-0.13121866178419248,-10.208942478948451,8.941038011708788,45.70574096635041,48.850372057607764,,,,
2020-07-14,246.71,249.4,240.98,249.1,587226,,,51.78197642373752,48.60367445618739,0.818432208151167,260.0608571833001,253.99650000000014,267.67800470524764,240.3149952947526,-1,268.8957,249.7306099704707,-0.1294279041716352,-10.69199897892445,8.903821010872447,46.550830914016494,48.08286400545559,,,,
2020-07-15,253.83,266.57,252.95,265.79,708938,,,51.34342621170677,48.65820040786597,0.9411982068895676,237.74,254.16550000000015,268.33339536239134,239.997604637609,-1,268.78464999999994,250.36038997162873,-0.06083324308045461,-9.809072908928687,9.515690938667271,60.39932729182018,49.226827616466764,,,,
2020-07-16,263.65,265.93,260.01,260.29,593029,,,51.32604686840321,49.059439024943146,0.8980399880188639,238.31660000000002,254.26750000000015,268.5801837106012,239.9548162893991,-1,268.65219999999994,250.74978644332958,-0.07105561895675164,-10.161459737022422,9.25885587161961,55.313261574143475,49.980190732989335,,,,
2020-07-17,261.43,262.73,256.49,259.07,439064,,,51.32604686840321,49.58162367897717,0.8664195374746259,238.88166800000002,254.15450000000018,268.27678235802,240.03221764198037,-1,268.5324499999999,251.0760693279049,-0.14104590367854894,-11.978537157187379,9.043223309361068,54.22254579849176,51.00823673672518,,,,
2020-07-20,258.11,260.89,256.31,259.45,368636,,,51.32604686840321,49.84351261746983,0.8190184099211145,239.43543464,253.9110000000002,267.4809180542705,240.34108194572994,-1,268.4328,251.40445876602627,-0.12699746242783178,-14.241218547637864,8.724421644406705,54.52334679604043,51.637963507303304,,,,
2020-07-21,261.54,262.185,257.25,258.16,438261,,,51.57253504726986,50.051476843711775,0.7842425531274696,239.9781259472,253.60150000000021,266.46912491680354,240.7338750831969,-1,268.3171,251.6693819516723,-0.15311480569147745,-15.330096715866338,8.453748669806227,53.24428527457449,51.9085487363997,,,,
2020-07-22,258.56,262.58,258.44,262.18,318468,,,51.57253504726986,50.35228324264594,0.7487120767102358,240.509963428256,253.51450000000023,266.1228043665492,240.9061956334513,-1,268.1794,252.08156305160674,-0.10762049836040519,-17.598131871590375,8.165623764820065,56.65662803919812,52.27178546981306,,,,
2020-07-23,261.98,264.12,256.65,259.34,602794,,,51.32604686840321,50.47515283397469,0.7602639802913166,241.03116415969086,254.1620000000002,266.56876847529406,241.75523152470635,-1,268.05314999999996,252.36620763781823,-0.04286574251694712,-15.994126339183438,8.115936353047205,53.67621273674924,52.414750872261244,,,,
2020-07-24,258.13,261.425,255.35,258.08,421021,,,51.32604686840321,50.611728815618214,0.7522862738198965,241.54194087649705,254.7215000000002,266.77013025408183,242.67286974591855,-1,267.94429999999994,252.59027792653126,-0.08744381538007248,-16.753766383429724,7.970155184972406,52.36018772211294,52.39374198308739,,,,
2020-07-27,258.77,259.75,256.74,258.48,335255,,,51.32604686840321,50.822643542135665,0.7043234145832294,242.0425020589671,255.71950000000024,265.28574372465573,246.15325627534475,-1,267.82349999999997,252.82124741960845,-0.014817417507622773,-18.399165711611158,7.615858386045805,52.75619329018629,52.598118988867725,,,,
2020-07-28,258.38,261.155,256.15,256.22,417346,,,51.57253504726986,50.962694181519254,0.692053041206514,242.53305201778775,256.22300000000024,264.72205900670474,247.72394099329574,-1,267.6624,252.95453183452577,-0.09561961939518607,-18.637497537929253,7.4293685013282476,50.2163355072262,52.570422725870024,,,,
2020-07-29,257.75,266.79,257.72,264.76,421985,,,51.57253504726986,51.13840327274497,0.761583082755391,243.013790977432,256.88450000000023,265.8653072576743,247.90369274232614,-1,267.52975,253.41749137042672,-0.12058375323710246,-18.664969159930102,7.653699322661944,58.37194123933471,53.14479511490995,,,,
2020-07-30,260.63,260.9,251.325,259.49,426774,,,51.57253504726986,51.323645741289255,0.8625770254545765,243.9648393383347,257.12450000000024,266.1144421021207,248.1345578978798,-1,267.37395,253.6556289637433,-0.12602754904732832,-18.507281948880177,8.066649371043233,52.64094092097523,53.33126986223001,,,,
2020-07-31,259.72,259.72,254.09,258.57,332788,,,51.67910586805849,51.47839878468855,0.8371839802995651,244.87784576480132,257.31100000000026,266.2582921042887,248.3637078957118,-1,267.18719999999996,253.84834939653769,-0.06422436952565087,-19.580868007967336,7.89260298739729,51.6868963893092,53.75849524958421,,,,
2020-08-03,258.65,263.57,255.5,263.21,476252,,,51.845562042075194,51.59820262188694,0.8516251444501398,245.75433193420926,257.6620000000002,266.9501399644665,248.37386003553397,-1,267.02909999999997,254.21547294961465,0.0029603110238372835,-18.322878833740173,7.905274202583198,56.01651350689585,54.434615434789876,,,,
2020-08-04,260.77,263.35,257.77,258.54,553977,,,51.95188471433662,51.889685230082165,0.8284861522161963,246.5957586568409,257.9505000000002,266.96739852441203,248.93360147558835,-1,266.8524,254.38506224570818,0.005129981453612511,-16.048823276925642,7.739183188112973,51.057162854162016,53.76731797495715,,,,
2020-08-05,260.8,268.62,260.8,265.29,544760,,,52.05634900079666,52.312709896384995,0.8754752679669972,247.40352831056725,258.53300000000024,267.86063657093524,249.20536342906527,-1,266.7197,254.81270686352354,0.02188353587586536,-14.192031873720405,7.906384388962045,56.98504775333503,53.88673127347083,,,,
2020-08-06,265.08,267.485,261.125,263,502214,,,52.13670263270922,52.4749144529178,0.8611333042108055,248.6765166119332,259.01650000000024,268.2168418957903,249.8161581042102,-1,266.5737,255.13377718260105,0.03561662985342509,-13.14603125969736,7.795928361179043,54.57023831551222,53.911566453258004,,,,
2020-08-07,245.4,248.16,235.18,240.61,1809205,,,52.13670263270922,52.4749144529178,1.1624174270810639,268.62,258.3965000000002,270.38203006752667,246.41096993247365,-1,266.34534999999994,254.5642172930873,-0.01782324078742105,3.4609336847598575,9.226219192523397,37.7336508936006,52.71230246022659,,,,
2020-08-10,239.45,242.15,229.665,236.4,1101272,,,52.13670263270922,52.4749144529178,1.1859625762048003,267.95120000000003,257.8015000000002,272.5872421524785,243.01575784752194,-1,266.07019999999994,253.85189504629955,0.04759142330058726,7.596400240069969,9.458989250200299,35.51483770187886,51.445913347891185,,,,
2020-08-11,238.23,240.34,234.205,234.76,1014977,,,52.13670263270922,52.4749144529178,1.1138351518378324,266.419752,257.0845000000003,274.62305008258625,239.54594991741433,-1,265.76279999999997,253.103193279778,-0.07053442732455921,9.797312134387427,9.221561446614562,34.6598400885745,49.87471420856093,,,,
2020-08-12,236.24,236.73,228.41,230.57,1038660,,,52.13670263270922,52.4749144529178,1.0851673211125092,264.94956192,255.32350000000025,275.833079493483,234.81392050651752,-1,265.42125,252.21953864135534,-0.16133485994455155,11.557844785975306,9.157164200427806,32.5066510715824,48.36260266104902,,,,
2020-08-13,229.3,235.955,228.11,234.63,938134,,,52.13670263270922,52.4749144529178,1.0544529766313202,262.7571882048,254.04050000000024,276.28391383419955,231.79708616580092,-1,265.08414999999997,251.5297528122826,-0.06424146605579806,11.925869124216703,9.063438186111535,36.615634968346875,47.237991750065724,,,,
2020-08-14,235.14,240.54,234.12,240.28,998469,,,52.23477791840336,52.4749144529178,1.0087449005334308,259.985413148416,253.10100000000025,275.9931365538354,230.20886344616508,-1,264.7926,251.08858603533034,0.01458139719341997,12.576580317049697,8.874621172817852,41.91523166419025,46.46363734820886,,,,
2020-08-17,241.47,246.66,241.17,245.44,1274106,,,52.38971840752515,52.4749144529178,0.9703298067551687,257.4353800965427,252.40050000000025,275.33002984689205,229.47097015310842,-1,264.51964999999996,250.86707285747426,0.054519462286311875,15.074356031884019,8.696433946188005,46.32878182107886,46.18595494205548,,,,
2020-08-18,245.28,246.98,239.38,243.7,800050,,,52.38971840752515,52.4749144529178,0.9559525320751986,255.08934968881928,251.67750000000024,274.7464790627915,228.608520937209,-1,264.2670499999999,250.586011176789,0.080090082753742,13.214167032378612,8.618117235746004,45.08472711004813,45.23686821853501,,,,
2020-08-19,243.28,245.84,243.2,244.87,510430,,,52.38971840752515,52.4749144529178,0.8731804688422871,252.93100171371375,250.81200000000027,273.5362017241423,228.0877982758582,-1,264.0197,250.36185387573843,0.07065779413814294,9.270576601350449,8.191108861764148,46.13219134904894,44.771957534825994,,,,
2020-08-20,242.55,244.295,240.99,241.21,752623,,,52.48838658464511,52.4749144529178,0.8219785521094086,250.94532157661666,249.90550000000025,272.64306141277086,227.16793858722963,-1,263.76054999999997,250.0029576453173,0.03695987874230906,7.93636985952526,7.883172514495279,43.34681937256778,44.17623774791589,,,,
2020-08-21,240.28,241.84,235.96,238.67,742005,,,52.48838658464511,52.4749144529178,0.8087397279439056,249.11849585048734,248.93500000000023,271.8503228211949,226.01967717880558,-1,263.49525,249.55852793373623,0.03513951001667523,6.69546161964928,7.740088763459902,41.47525200117976,43.13757621179331,,,,
2020-08-24,240.84,241.02,237.4,240.09,586827,,,52.63843679739175,52.4749144529178,0.7648134104564607,247.43781618244836,248.01550000000026,270.80048406844963,225.2305159315509,-1,263.22535,249.1872131128054,0.04984274410307382,4.2826145516232454,7.445796708927053,42.95804970915422,42.55906813000704,,,,
2020-08-25,241.23,242.35,238,242.35,518216,,,53.046739040502146,52.4749144529178,0.7392529803598074,245.8915908878525,247.3220000000002,269.9093536298442,224.7346463701562,-1,262.95419999999996,248.91908710838166,0.10972783773590382,1.6111825571331246,7.2246683725751195,45.332045560344106,41.726710830507685,,,,
2020-08-26,242.27,245.125,240.15,244.8,546835,,,53.352567563874324,52.4749144529178,0.7279709693678885,228.11,246.3240000000002,267.45832885141175,225.18967114858867,-1,262.71094999999997,248.757554280602,0.12450603612447125,-0.3780261019696689,7.063977774534039,47.865166412929845,41.24777712318037,,,,
2020-08-27,244.73,248.02,242.64,248,682799,,,53.80720417873247,52.64126042255958,0.7256873068881797,228.45030000000003,245.7495000000002,266.0283742044439,225.47062579555657,-1,262.49595,248.727846269598,0.14643117110001524,-0.7193050765007779,6.943693647781609,51.05522045396161,42.19931780606331,,,,
2020-08-28,248.05,255.0693,247.675,255,555440,,,53.99851715675983,52.80556401323265,0.7564718102977614,229.23308800000004,245.5710000000002,265.4543245710999,225.6876754289005,-1,262.31729999999993,248.97381308255493,0.16622078971473403,-2.2373210489884796,6.9758798157972075,57.22156374285122,43.74979823756133,,,,
2020-08-31,255.64,257.11,251.38,251.45,808830,246.3077406376206,,54.102640294172005,52.80556401323265,0.7575105087731995,230.78326072000004,244.98300000000017,263.3854260357087,226.58057396429166,-1,262.11949999999996,249.0709184518665,0.08771194889616113,-0.9766510099280289,6.886888400383122,53.53775976009039,45.09822107124104,,,,
2020-09-01,251.43,255.03,249.68,249.99,402704,,,54.102640294172005,52.80556401323265,0.7533679946666824,232.88939986240004,244.55550000000017,262.0533232646151,227.0576767353853,-1,261.90239999999994,249.1069608655188,0.09132791060423487,-3.9739526019698723,6.777110657498612,52.053546519833596,46.49442788897328,,,,
2020-09-02,251.41,254.78,247.77,253.65,510347,,,54.102640294172005,52.80556401323265,0.7778217936049441,234.82704787340805,243.97350000000014,259.3155015317346,228.6314984682657,-1,261.6839499999999,249.28511926294942,0.10798908685362366,-5.375903506453983,6.793745610534425,55.39211760001594,47.83560521980677,,,,
2020-09-03,253.69,253.69,241.405,246.16,804745,,,54.102640294172005,52.6958582277235,0.8855204488558911,236.6096840435354,243.1315000000002,255.82385088546158,230.4391491145388,-1,261.42229999999995,249.16256556636316,0.10747966660028824,-3.411197161620574,7.185978066924823,48.0226564432316,48.27184984688115,,,,
2020-09-04,248.29,249,237.59,238.04,693495,,,54.102640294172005,52.6958582277235,0.9620816078758281,257.11,243.0030000000002,255.84600603439935,230.15999396560107,-1,261.1029,248.726386524545,0.0928612793879715,-2.943450951357997,7.487693919287336,41.56629318537226,47.93167208718783,,,,
2020-09-08,232.53,237.16,230.81,231.91,925700,,245.56128804247948,54.102640294172005,52.6958582277235,0.9581836702116061,256.7196,242.77850000000018,256.21844832578137,229.33855167421896,-1,260.75745,248.06692038632755,0.048137799598809504,-0.22614709371809066,7.469287210766811,37.47064983714543,47.387809424837634,,,,
2020-09-09,235.48,237.41,230.99,234.96,659288,,,54.102640294172005,52.52951225808172,0.9420174520668141,255.68321600000002,242.78850000000017,256.20484566488557,229.37215433511474,-1,260.4559,247.55292350843234,0.11624448109742201,-0.6666808883574696,7.394338124283466,40.60642111558866,46.993111551019034,,,,
2020-09-10,236.48,239.63,232.405,233.21,499124,,,54.102640294172005,52.52951225808172,0.9420129281687649,254.68828736,242.92050000000017,255.89816616151327,229.94283383848708,-1,260.14604999999995,246.99045591986638,0.128501432839715,-2.6317973776521417,7.382242543977504,39.38595770027373,46.7101928601409,,,,
2020-09-11,234.71,235.505,228.01,231,562081,,,54.00586994189241,52.52951225808172,0.9467594444515208,253.7331558656,242.7390000000002,256.2653164239071,229.2126835760933,-1,259.80344999999994,246.36337921712652,0.0788755591134992,-3.608508528694612,7.3902966479791115,37.83923894220411,46.45047764164264,,,,
2020-09-14,234.11,236.31,232.795,235.04,1021460,,,54.00586994189241,52.26741805432032,0.9151432807923776,252.18976651366398,242.47700000000023,256.38139657085446,228.572603429146,-1,259.44154999999995,245.9193251301804,0.03297316665185116,0.2782789212703839,7.241704030266318,42.300100773829264,46.403481289119426,,,,
2020-09-15,236.96,239.3433,231.54,232.32,986557,,,53.92601533415742,51.869686640746544,0.9303303069899661,250.73898052284414,241.82100000000023,256.32920305894754,227.3127969410529,-1,259.06874999999997,245.3860182623302,-0.07666080428768861,2.920052601223232,7.281818028104438,40.20797920115106,46.037476549177065,,,,
2020-09-16,232.96,237.025,232.22,234.49,586599,,,53.80720417873247,51.75232686109764,0.8937226473923267,249.3752416914735,241.36050000000023,256.1821834064038,226.5388165935967,-1,258.7066,244.95872342851334,-0.08850522340133492,1.249446815449958,7.104902454668407,42.64517805221932,45.66462023769774,,,,
2020-09-17,230.68,236.315,229.13,235.93,487975,,,53.48021921742266,51.487020261380174,0.9032954484953123,248.09332718998508,240.9135000000002,255.82382565035724,226.00317434964316,-1,258.34414999999996,244.60465584308145,-0.06612941754212974,-1.1183122450468272,7.110623707906378,44.26861349226645,45.179862597576665,,,,
2020-09-18,236.55,243.28,235.405,241.86,850750,,,53.215602640115705,51.39114252495147,0.9233881051363115,246.88832755858596,240.9460000000002,255.86160176458603,226.03039823541437,-1,258.02405,244.49702228060767,0.023423439411898225,0.5128981078857076,7.165222014484494,50.48424648996545,44.69862565094196,,,,
2020-09-21,233.86,237.57,230.5,235.44,1109920,,,52.47144275454122,51.092763145102495,0.9988293974719682,245.7556279050708,240.78450000000015,255.86422211281618,225.70477788718412,-1,257.67019999999997,244.1418449362701,0.058972954119232285,4.1810687267638365,7.4648490134498875,44.67505574204101,44.06557536393843,,,,
2020-09-22,236.51,237.43,232.595,236.04,767477,,,51.83262219076446,50.89624797731369,0.9523513618515547,244.69089023076657,240.5820000000002,255.80171037831317,225.3622896216872,-1,257.3345,243.8241255270046,0.06113570148573902,3.916362734059953,7.277002655346324,45.308459766473796,43.583783452984164,,,,
2020-09-23,235.4,237.65,232.67,234,762130,,,51.501668567307156,50.791588086071805,0.9163231226645515,243.69003681692058,240.16450000000017,255.62353421950357,224.70546578049678,-1,256.9656,243.4388657024162,-0.001305270298543761,3.6198464802457218,7.112931037107303,43.48553699020303,42.733313409426096,,,,
2020-09-24,232.14,235.51,229.44,233.6,825467,,,51.093366324196765,50.63618563278876,0.9050711817277689,242.74923460790535,239.6045000000002,255.1624014973004,224.0465985027,-1,256.6205,243.0530278317332,-0.012961236808849669,3.9156092616396228,7.038435963028209,43.1192055191717,42.38306691485038,,,,
