time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-12-27,145.49288427,146.51031703,145.49288427,146.17117278,506910,NaN,NaN,57.340814499415416,60.409810033902204,0.7709145326184981,144.54328715,143.45123519650008,149.21259903710714,137.68987135589302,-1,129.05948545065002,140.68034509591143,-0.11814387090562033,-15.301629162382847,1.9533713148914413,63.948798228865904,64.41994144014124,NaN,NaN,NaN,NaN
2016-12-28,145.83202853,146.23900841,144.61110922,145.15374002,971095,NaN,NaN,57.340814499415416,60.409810033902204,0.7738473404779069,147.39209209,143.72255059850005,149.26378038711334,138.18132080988676,-1,129.1550821967,140.85577234783648,-0.14105856760864843,-16.18848629044619,1.9301233059706235,58.66617521021154,64.35111245928347,NaN,NaN,NaN,NaN
2016-12-29,144.33979382,146.10333715,144.27196497,145.89986416,810634,NaN,NaN,57.340814499415416,60.409810033902204,0.7893402478651361,147.3364724326,144.06169485100006,149.2531333217964,138.8702563802037,-1,129.25083276855,141.0535798698821,0.07617342938387991,-17.727000920081963,1.923069654115578,61.19760464649579,63.790542801878914,NaN,NaN,NaN,NaN
2016-12-30,145.89986416,146.17117278,145.22157566,145.28939772,809996,NaN,NaN,57.340814499415416,60.409810033902204,0.7510659201411288,147.213892134096,144.40762198850007,148.91280680323197,139.90243717376816,-1,129.3448316402,141.2196903738083,0.09319342035640818,-18.966872864230762,1.8535359016787505,58.06428501130812,62.87784964477352,NaN,NaN,NaN,NaN
2017-01-02,145.01808232,148.20603829,145.01808232,147.66340749,976829,NaN,NaN,57.75689494589852,60.409810033902204,0.8539107640602617,144.27196497,144.83833518900008,148.8298266685937,140.84684370940644,-1,129.44322173975002,141.47238516267856,0.10539074191754884,-18.95359314506765,1.9488516208445554,65.46866975018952,62.74819863609552,NaN,NaN,NaN,NaN
2017-01-03,148.20603829,149.15563542,147.73123634,149.08781335,1162407,NaN,NaN,58.30881723844006,60.838597885783685,0.8394235514142099,144.3506464364,145.33009435500009,148.84239964153127,141.8177890684689,-1,129.55751332155,141.77102940531861,0.13525889016165007,-17.73157836254433,1.9162356429270881,69.004851508662,62.69085092965093,NaN,NaN,NaN,NaN
2017-01-04,149.22347105,150.30873944,147.05294784,147.52774979,1470612,NaN,NaN,58.30881723844006,60.838597885783685,0.93462699939726,144.54284599574402,145.6522813950001,148.69878105323687,142.60578173676333,-1,129.66943092485,141.99678314589437,0.04482078764138799,-14.813731340091058,2.01191821128944,61.56829898110543,62.22125510283138,NaN,NaN,NaN,NaN
2017-01-05,147.59558542,149.15563542,147.59558542,147.93472967,1021237,NaN,NaN,58.30881723844006,60.88612696236762,0.9161449625658986,144.8887996023994,145.9812519980001,148.47071137882307,143.4917926171771,-1,129.78202688445,142.2296437938985,0.04790638125311723,-14.876481711377977,1.984487312625909,62.697686848474525,61.639717170764975,NaN,NaN,NaN,NaN
2017-01-09,149.4269576,149.63045094,147.25644117,147.39209209,1393947,NaN,NaN,58.30881723844006,60.88612696236762,0.9464086923196099,145.2139959926554,146.1033439290001,148.6179581360719,143.58872972192827,-1,129.89394448775002,142.4320927466868,-0.07593821280867308,-12.681594566549757,2.012310345295488,60.15918734364525,61.44549224026431,NaN,NaN,NaN,NaN
2017-01-10,148.61301818,148.7486691,147.32426324,148.27387393,1456942,NaN,NaN,58.30881723844006,60.88612696236762,0.9142342458638113,145.5196805994961,146.22543619900011,148.90707305150477,143.54379934649546,-1,130.00925353360003,142.66118220485595,-0.1270722764201304,-10.446831383846026,1.9703171677743823,62.79527376703547,61.781070764477654,NaN,NaN,NaN,NaN
2017-01-11,148.40952485,148.47734691,146.91729692,147.93472967,1288828,NaN,NaN,58.17233558643264,60.88612696236762,0.8960643077972863,145.80702412992633,146.3678774630001,149.0945326372438,143.6412222887564,-1,130.12659747880002,142.86798798780276,-0.09610493704654076,-9.474235736765953,1.941012369361925,61.120236454433105,61.91292943820715,NaN,NaN,NaN,NaN
2017-01-12,147.18860554,149.35912875,146.78162565,149.15563542,1746089,NaN,NaN,57.340814499415416,60.88612696236762,0.943906242917683,146.07712704853074,146.5137088135001,149.49709258815074,143.53032503884947,-1,130.24224563495002,143.11456239690852,-0.08400180035670213,-6.14804824014872,1.9864759929789304,64.76412389525541,62.290474428929734,NaN,NaN,NaN,NaN
2017-01-13,149.35912875,151.73313852,149.35912875,151.59748082,1590713,NaN,NaN,57.0270672322726,60.88612696236762,0.9840111623700505,146.3310237920189,146.7985896465001,150.49582332885356,143.10135596414662,-1,130.37281617215,143.44722586448074,-0.013903164518861331,-4.267399907489781,2.028692214909007,70.68234602150801,63.07519553246872,NaN,NaN,NaN,NaN
2017-01-16,151.59748082,152.75057128,151.12267886,152.34360496,1598371,NaN,NaN,56.86828691483859,60.88612696236762,0.9591310226485933,146.7631929702574,147.0597313995001,151.4784909294482,142.64097186955198,-1,130.51254367200002,143.79610347606973,-0.03636599478892803,-2.690693058947149,2.000063658129792,72.21784565592786,63.73967023736558,NaN,NaN,NaN,NaN
2017-01-17,152.07228277,152.14011162,150.17306817,150.78353461,2274877,NaN,NaN,56.63754090531485,60.457339110486146,0.9720654572520693,147.36193080123167,147.32765569800011,151.9620064173397,142.69330497866054,-1,130.65159281545002,144.07012038328267,0.0154714122356609,1.8061984570075036,2.012240310406235,64.59939391353167,63.786141357698845,NaN,NaN,NaN,NaN
2017-01-18,150.30873944,151.12267886,149.90175956,150.51221243,1280255,NaN,NaN,56.29108525417182,60.29532953053268,0.9244249903544374,147.9007948491085,147.63966807100013,152.24929179284956,143.0300443491507,-1,130.80386855085,144.32275144393824,0.06617757604336111,0.6942515474037849,1.9557173810915054,63.34775454232608,64.12053988142131,NaN,NaN,NaN,NaN
2017-01-19,151.19050093,152.54707794,150.30873944,151.39399427,1583327,NaN,NaN,55.65116677509005,60.29532953053268,0.9481411100370333,148.38577249219765,147.9754208810001,152.65126515485144,143.29957660714877,-1,130.95716175295,144.60005508417595,0.06634996332552023,1.2011090780175528,1.9759046038706833,65.67539981475694,64.44038239343996,NaN,NaN,NaN,NaN
2017-01-20,151.52964518,154.10714829,151.39399427,153.49668863,1804597,NaN,NaN,55.09010866887276,60.29532953053268,0.9975354739349983,148.82225237097788,148.41291730550012,153.42389891219597,143.40193569880427,-1,131.13351676419998,144.94894267420827,0.11252755830203057,2.606222005893352,2.028565276451348,70.48833110478071,65.32781425725943,NaN,NaN,NaN,NaN
2017-01-23,152.88622219,153.08971553,151.52964518,151.59748082,1437182,NaN,NaN,54.89220973901243,60.235053398263595,0.9922968456286368,149.45643988126054,148.75206155800012,153.66007202534945,143.8440510906508,-1,131.29935826969998,145.20966966031776,0.08824421521117011,2.03952697965979,2.0241708602762523,62.028246612701835,65.0820697474389,NaN,NaN,NaN,NaN
2017-01-24,151.86878944,152.54707794,151.05485001,151.19050093,1812455,NaN,NaN,54.23337415873764,60.05891693453007,0.958601333152919,150.01452489030927,149.01998517800013,153.84547097947734,144.1944993765229,-1,131.4601126114,145.4442120630504,0.01729403172288226,3.2535785188877195,1.9861749366850923,60.35651418153703,64.46433136692995,NaN,NaN,NaN,NaN
2017-01-25,151.66531645,155.19240989,151.52964518,155.12458104,2017741,NaN,NaN,53.944634694543865,60.05891693453007,1.0860121752881329,150.50563969827215,149.46765559100012,154.7887221887239,144.14658899327634,-1,131.64528533930002,145.82383437587197,0.0786067654231111,5.0612135772326985,2.1301559383504416,69.04217141537877,64.99817939794949,NaN,NaN,NaN,NaN
2017-01-26,155.66721185,158.04122161,155.46372529,155.46372529,1774239,NaN,NaN,53.85301502367826,60.05891693453007,1.1229839763480112,151.05485001,149.98315485450013,155.52566228625614,144.44064742274412,-1,131.82231863899997,146.2018693136809,0.026965533049305504,5.395956648721851,2.1863334120396956,69.65930936961205,65.4954381494593,NaN,NaN,NaN,NaN
2017-01-27,155.46372529,156.20984265,155.12458104,156.0063561,1564676,NaN,NaN,53.780136406487415,60.05891693453007,1.0409090811052262,151.52964518,150.48847945150015,156.2866787329395,144.69028017006082,-1,131.99731710715,146.58635899157576,0.03784467590953239,4.7297983402268295,2.1076854261797178,70.6668782022152,66.24598749650002,NaN,NaN,NaN,NaN
2017-01-30,155.8706984,156.61680897,154.98892334,155.59937621,1499238,NaN,NaN,53.76364128868439,60.05891693453007,1.006213434491374,152.57149740879998,151.00397837600013,156.69382207400494,145.31413467799533,-1,132.1699414977,146.93981064720023,0.047384450557029785,3.8699487437146907,2.0734140121668796,68.82091562014206,66.67639048600763,NaN,NaN,NaN,NaN
2017-01-31,155.53155415,156.8203023,155.32806759,155.53155415,1685693,NaN,NaN,53.59374468314663,60.09711214316032,0.9691756526973786,153.446653280992,151.39738570900016,157.19593291481237,145.59883850318795,-1,132.34290506645,147.27674176495708,-0.013125143257498374,3.936753272004462,2.031901204869247,68.49978706974257,67.20350124424401,NaN,NaN,NaN,NaN
2017-02-01,155.66721185,158.31253023,155.66721185,156.34550035,2475126,NaN,NaN,53.57318065733566,60.29532953053268,1.0176357514605336,154.18178421363328,151.76027005900013,157.83697576982578,145.68356434817449,-1,132.51552945699999,147.6323793565274,-0.08147698430436313,7.188282122860925,2.0854065530928714,70.29142286739378,67.59830831368247,NaN,NaN,NaN,NaN
2017-02-02,160.75437563,163.39969402,159.53345632,161.50049977,3832965,NaN,NaN,53.76364128868439,60.45265017905648,1.314050182827041,154.92531849657928,152.45890755800013,159.55577618261626,145.362038933384,30,132.72308580729998,148.17622721587927,-0.0444399121327834,14.385401795694307,2.440319918586237,78.59505309031961,68.16350167574045,NaN,NaN,NaN,NaN
2017-02-03,162.31443919,163.33187195,161.16135552,161.70397276,2544624,NaN,NaN,53.780136406487415,60.651577539781556,1.2597846195304105,155.66721185,153.14736971250014,160.987665161508,145.30707426349227,-1,132.92589400239999,148.7067270411389,-0.061553696244609345,15.099393101357535,2.421048240830077,78.84637696076636,68.63696819751463,NaN,NaN,NaN,NaN
2017-02-06,162.38226126,163.06054977,158.71951012,159.05865437,2307821,NaN,NaN,54.06147454902722,61.281790311257666,1.3399636836979414,157.213708284,153.73069782650012,161.50714683175983,145.9542488212404,-1,133.1222584906,149.11268497560403,-0.07902039201120781,14.713909892373788,2.5581904843422145,67.71474807970418,68.85949349509839,NaN,NaN,NaN,NaN
2017-02-07,158.24470816,160.61871793,157.70207736,160.34739575,2128103,NaN,NaN,54.53579825681388,62.00182138080133,1.3193177607205493,163.39969402,154.33437391750013,162.19670262563065,146.4720452093696,-1,133.318962157,149.55326186871758,-0.0450427236219411,13.680139160441513,2.5837940618891992,69.94123723147416,69.33045654432325,NaN,NaN,NaN,NaN
2017-02-08,160.55088908,161.50049977,158.04122161,159.05865437,1998212,NaN,NaN,54.64323277011342,62.067012135418736,1.3304778353036286,163.2857416868,154.89057015250012,162.43056163573567,147.35057866926456,-1,133.50583067399998,149.92602235896396,-0.0754128917829647,12.303644945767124,2.646328640325685,65.10595528613347,69.28978193513585,NaN,NaN,NaN,NaN
2017-02-09,159.12649,160.41523138,158.31253023,160.41523138,1707942,NaN,NaN,54.89304315090055,62.3878981459422,1.2616803803432495,163.17406840026402,155.4535499505001,162.87717222092715,148.02992768007306,-1,133.70694321565,150.33736388920067,-0.0693827258058454,10.122734875386584,2.607498105302422,67.64187339485244,69.08646352728384,NaN,NaN,NaN,NaN
2017-02-10,160.75437563,160.95786218,158.92299667,160.21174483,1388592,NaN,NaN,55.13997907091462,62.3878981459422,1.2009104497932248,163.06462857945874,155.8842631510001,163.36238738399157,148.40613891800865,-1,133.8846548039,150.72459451433005,-0.09657171103721854,7.1464198024402235,2.566595777066535,66.85698726715691,69.43137357403063,NaN,NaN,NaN,NaN
2017-02-13,160.21174483,160.68654,159.46563426,160.27957368,1733610,NaN,NaN,55.50250158678355,62.3878981459422,1.1059453103459973,162.95737755506957,156.28106158700012,163.80761756519854,148.7545056088017,-1,134.05694008409998,151.09929957965045,-0.10193220806503604,5.853188820535215,2.4704750601332117,66.99446779621654,69.90551311793631,NaN,NaN,NaN,NaN
2017-02-14,160.14392276,161.63615069,159.39779862,161.43266414,1622235,NaN,NaN,55.90104965833518,62.710936184591446,1.0833774567379588,162.85227155116817,156.8135180635001,164.2147508321513,149.4122852948489,-1,134.2444868557,151.50452956240926,-0.04633777096496469,4.3452204520362825,2.4538948465522674,69.32406396347841,69.92564829994343,NaN,NaN,NaN,NaN
2017-02-15,162.17878828,164.62062011,161.56832184,164.48496241,1873356,NaN,NaN,56.15904378879934,62.87986839618472,1.1160040156968993,157.70207736,157.51215556250014,165.03909320078375,149.98521792421653,-1,134.4483125853,152.01356614466772,-0.001628950651338051,3.9969411639859485,2.50632778394139,74.46239759070667,70.26872603002161,NaN,NaN,NaN,NaN
2017-02-16,164.14581816,164.62062011,162.85707678,164.07798252,1309298,NaN,NaN,56.560396451202166,63.052787382429685,1.0647272544260598,157.840448215,158.14635497500012,165.6417930434746,150.65091690652565,-1,134.64806851605,152.4866805123278,0.012678664207403321,1.576896145105239,2.4532717515170055,72.71347715802682,70.41491166972244,NaN,NaN,NaN,NaN
2017-02-17,164.48496241,165.09541528,163.39969402,164.41712678,1903369,NaN,NaN,57.32099389868215,63.206132967656146,1.0185507343087512,157.9760516529,158.69237688250013,166.34284539930022,151.04190836570004,-1,134.84477218245,152.95454115027573,-0.00319815518047237,1.8285308975137995,2.3991610021229337,73.2767496220022,70.73318552699817,NaN,NaN,NaN,NaN
2017-02-20,164.62062011,165.43455953,162.5857546,163.19622103,1391346,NaN,NaN,58.027073890108134,63.217974440035675,1.0428826570532752,158.260826197984,159.2723138930001,166.42589853117062,152.1187292548296,-1,135.03910187294997,153.35617565536296,0.010205933139696942,0.05421386551341259,2.431278425542724,67.84695923736112,70.68655496754235,NaN,NaN,NaN,NaN
2017-02-21,163.1283854,164.82410666,162.45009689,164.55279804,1336953,NaN,NaN,58.38642019346143,63.52101308203621,1.0369473846043293,158.69125019790494,159.9404287485001,166.41359070742428,153.46726678957592,-1,135.2446233238,153.79525888613304,0.07633397707932212,-1.644267146670483,2.4271878072896733,70.46568913254137,70.69900255791003,NaN,NaN,NaN,NaN
2017-02-22,164.68844896,164.68844896,161.50049977,162.78924115,1941769,NaN,NaN,58.4277338418604,63.6843376000928,1.0756463695716527,159.09584875783065,160.3236617540001,166.51228229414554,154.1350412138547,-1,135.44641415399997,154.14796407295137,0.01560030107839412,-0.606111466123238,2.481527906054695,63.25326426149641,69.60316049870838,NaN,NaN,NaN,NaN
2017-02-23,162.85707678,163.2640431,161.77180839,161.77180839,1645794,NaN,NaN,58.6439756621197,63.82767627894545,1.0158261749781432,159.47617140416082,160.6390659090001,166.4353349085399,154.8427969094603,-1,135.63972637785,154.44693835989446,0.019043064208429338,-0.9370767576485322,2.410864106336504,59.47134473052177,68.21922962511948,NaN,NaN,NaN,NaN
2017-02-24,161.43266414,162.31443919,158.58385242,159.53345632,1544448,NaN,NaN,58.904648814767626,63.82767627894545,1.0865721188430515,165.43455953,160.81542092000012,166.23984756556897,155.39099427443128,-1,135.82455999539997,154.64640965244763,-0.026790002298580834,-1.6074292987419008,2.5051300108838968,52.09214975628811,67.10332974487548,NaN,NaN,NaN,NaN
2017-02-27,159.60128517,160.68654,159.60128517,159.94042943,1388283,NaN,NaN,58.904648814767626,63.6843376000928,1.006268125466154,165.2975453878,161.03247358100012,165.9261076642493,156.13883949775095,-1,136.00532388194998,154.85401827117516,-0.030729559379992635,-2.7881857629911977,2.408555272963619,53.22848037262435,65.90956139781477,NaN,NaN,NaN,NaN
2017-02-28,159.94042943,160.07608713,157.90556391,158.85516782,2023396,NaN,NaN,58.904648814767626,63.52101308203621,0.9944583475085106,165.163271528444,161.1986542645001,165.52685246012152,156.8704560688787,-1,136.17896573919998,155.01092609661927,-0.004916365536083566,-1.132283633753874,2.3915529834662164,49.83397160924066,64.81870542089385,NaN,NaN,NaN,NaN
2017-03-01,159.39779862,163.73883827,159.39779862,163.1283854,1568008,NaN,NaN,58.904648814767626,63.52101308203621,1.1294633060439714,164.87296322370625,161.5377985170001,165.32030776246842,157.7552892715318,-1,136.3743128625,155.32925783400674,0.057691051570271566,-1.6295667356622696,2.5695613739329164,60.51223577916635,64.30944559120199,NaN,NaN,NaN,NaN
2017-03-02,163.73883827,164.14581816,162.72140551,162.85707678,1263156,NaN,NaN,59.05880289534433,63.52101308203621,1.0556334309304163,164.594267251158,161.6056273675001,165.43143368355643,157.77982105144375,-1,136.55914648004998,155.62446642012412,0.030494815863801775,-3.290517138585865,2.487765036509136,59.64417083937307,63.79424441778885,NaN,NaN,NaN,NaN
2017-03-03,161.83964402,164.07798252,161.83964402,164.01016046,1425418,NaN,NaN,59.22836611532908,63.52101308203621,1.0377708957185632,164.32671911751166,161.7209367525001,165.68805541296666,157.75381809203355,-1,136.73889293384997,155.95331716678592,0.10946255875761396,-3.9644939230295533,2.469948855329912,62.13061755052389,63.44682654309652,NaN,NaN,NaN,NaN
2017-03-06,163.39969402,164.21365379,163.06054977,163.46752965,1237225,NaN,NaN,59.26963105004211,63.52101308203621,0.9652123477521051,157.90556391,161.94138051650012,165.7801585130739,158.10260251992634,-1,136.91389140199996,156.24799216612766,0.16189861338714018,-5.313527752759123,2.3758885099492035,60.24933744304674,62.79863179163713,NaN,NaN,NaN,NaN
