time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-17,18.81661995,19.02360277,18.80250749,18.97656122,89056,,,47.029809537118496,40.797939587786416,0.77966617798936,17.607290593700764,18.41397103100003,19.843755775000567,16.984186286999496,-1,23.177966676950003,19.974988282012674,-0.06456999730112593,0.17355303219271662,0.7633194215735071,46.28250007705764,42.17119414967778,,,,
2019-01-18,19.03301108,19.25881052,19.02360277,19.04241939,229211,,,47.38964192710387,40.8458436631123,0.7295443262448988,17.72331674727872,18.414162559000033,19.844282923327775,16.98404219467229,-1,23.152883350050004,19.93841695291414,-0.0737464876088848,0.2847411255274669,0.7289572700325423,47.21547541998399,43.43894137918277,,,,
2019-01-22,18.89188643,19.07064432,18.61904545,18.9577446,228658,,,47.38964192710387,40.8458436631123,0.7139669487399508,17.832381331641997,18.45091732350003,19.897154312296298,17.00468033470376,-1,23.125182669750004,19.89995921358417,-0.0023354740484984172,0.3553457294052538,0.7091459557445035,46.10669008503745,44.35056434007765,,,,
2019-01-23,19.04241939,19.2399939,18.79780333,18.88247812,163351,,,47.793975015570595,40.8458436631123,0.7002184398610084,17.934902040943477,18.547683347500033,19.82797123748036,17.267395457519708,-1,23.098552749850004,19.86005799422793,0.08239116209787947,-1.6134255120470697,0.6900777139056105,45.09300183081536,45.092345558401156,,,,
2019-01-24,18.82602826,19.02360277,18.70372023,18.92951967,94651,,,47.89762146770038,40.8458436631123,0.6698462827622466,18.031271507686867,18.63882962600003,19.74323836214675,17.534420889853312,-1,23.071644553200002,19.8235662952386,0.10725318876029159,-5.541661044973632,0.6636352014837812,45.893671239957335,46.072772597783505,,,,
2019-01-25,19.02360277,19.25881052,18.93892798,18.9577446,100394,,,47.89762146770038,40.8458436631123,0.6462777040796854,18.121858806425656,18.70372023600003,19.719382033906676,17.688058438093385,-1,23.041936615150004,19.789612503268458,0.0370791383069687,-8.741596492918429,0.6397534620920825,46.39872382518654,46.36423084893625,,,,
2019-01-28,18.84484488,19.17413573,18.76017009,18.94833629,215051,,,47.89762146770038,40.8458436631123,0.6411941198309885,18.20701086724012,18.759699677000036,19.696655402204918,17.822743951795154,-1,23.011854872700006,19.756621279218713,0.010764202615393252,-7.248633507967551,0.6236257605140766,46.24376897198526,46.31970246183768,,,,
2019-01-29,18.98596953,19.08946094,18.78839502,18.79780333,119684,,,47.89762146770038,40.8458436631123,0.6188401863702283,18.287053804405712,18.815679121000034,19.61048699515746,18.02087124684261,-1,22.980927104600006,19.719020575327782,0.0315623919955633,-9.430512875409592,0.6005857719059282,43.727492333202235,46.070327491023086,,,,
2019-01-30,18.80721164,18.80721164,18.31797953,18.62845376,103400,,,47.73024552698675,40.8458436631123,0.6332681640570077,19.54105982,18.84719695950003,19.55505896527674,18.139334953723324,-1,22.95111316600001,19.676253249236495,0.05749621254226533,-11.884476038568284,0.5926319389126476,41.02309344198419,45.587909371985695,,,,
2019-01-31,18.59082052,18.91070305,18.44028756,18.7695784,112941,,,47.73024552698675,40.8458436631123,0.6438135911633754,19.516598214200002,18.880126044000033,19.504255908276082,18.255996179723983,-1,22.920230994900006,19.64069737279585,0.023779878309163553,-13.554176449486416,0.5839021925617439,44.124380456256816,45.39058454867921,,,,
2019-02-01,18.77898671,18.77898671,18.2897546,18.52496235,154221,,,47.73024552698675,40.8458436631123,0.6576373775029115,19.492625840516002,18.921052192500035,19.28513798158478,18.55696640341529,-1,22.88831246520001,19.596943058176404,0.061521611764983934,-13.18030289013211,0.5771400438073339,40.180348245436505,44.82235872723009,,,,
2019-02-04,18.48732911,18.76017009,18.32738784,18.74135347,94463,,,47.57692914013071,40.8458436631123,0.6606331906942137,19.444510990895363,18.92763800900003,19.27324968282906,18.582026335171,-1,22.856775684900008,19.56339052530674,0.04029027011184123,-15.318505281342924,0.5668287728210957,44.87446431930991,44.741929075152704,,,,
2019-02-05,18.75076178,19.00478615,18.60963714,18.76017009,65707,,,47.76892314875111,40.8458436631123,0.6575335250724917,19.39832073525955,18.911173466500035,19.255752736083718,18.566594196916352,-1,22.82617323515001,19.531891684706476,-0.01063435567552173,-18.417688963231548,0.5545659326195889,45.276597491288975,44.80718459476456,,,,
2019-02-06,19.28703545,19.55987644,19.00478615,19.26821883,145598,,,48.27799919927291,40.876161405768336,0.7319452587802494,18.2897546,18.918229699000033,19.285255091547256,18.55120430645281,30,22.799791523950013,19.521551572757204,-0.014714020456637843,-17.25292427144843,0.5720759624324755,54.85285500382955,45.520933052952266,,,,
2019-02-07,19.10827756,19.10827756,18.46851249,18.52496235,173950,,,48.27799919927291,40.876161405768336,0.7968043904010281,18.3151570368,18.885300614500032,19.268998206361886,18.50160302263818,-1,22.767872994250016,19.482469642453,-0.05535288079434422,-14.855624400898192,0.5883352751158701,42.99815531342668,45.286336998407194,,,,
2019-02-08,18.48732911,18.61904545,18.15803826,18.5720039,130934,,,47.76892314875111,40.876161405768336,0.7886360428331273,19.55987644,18.85942776250003,19.25419465913649,18.464660865863568,-1,22.73702991975001,19.446765103533277,-0.03260332307960198,-14.743753653310813,0.579240411893308,43.82563453552614,45.0442055066602,,,,
2019-02-11,18.59082052,19.02360277,18.30386706,18.99537784,119482,,,47.76892314875111,40.876161405768336,0.832236793567892,19.5318396764,18.84907862150003,19.217301888118133,18.48085535488193,-1,22.709330684000015,19.429063642218246,-0.036972360263869485,-15.089926499050362,0.5892757903295002,50.75449709088334,45.376191721363476,,,,
2019-02-12,19.13650249,19.57869306,19.13650249,19.5222432,129914,,,47.53794200300703,40.93292092026697,0.843680736570378,18.15803826,18.875421889500032,19.343569217470396,18.40727456152967,-1,22.685526146200015,19.432717742523412,0.02595552832216381,-14.785008992314385,0.5888500353059644,57.74021799280307,46.27956430436261,,,,
2019-02-13,19.50342658,19.95502546,19.50342658,19.82330912,181899,18.86491358996027,,47.53794200300703,41.01587440578171,0.8285714562500949,18.186451356000003,18.92481551700003,19.548338791729645,18.301292242270417,-1,22.663553700900014,19.448035051444062,0.05817872093969176,-11.96623190012447,0.5790463813555385,61.133117492250285,47.36809617952639,,,,
2019-02-14,19.73863433,20.15259997,19.67277616,19.90798391,117639,,,47.53794200300703,41.156242327912636,0.8221381254476491,18.257194320160004,18.97656122200003,19.73211353411764,18.221008909882418,-1,22.64363844400001,19.46607226158351,0.0225188369657502,-12.57681988111829,0.5719590548301429,62.0558291856949,48.48646084813413,,,,
2019-02-15,19.9926587,20.22786645,19.96443377,20.05851687,127879,,,47.76892314875111,41.38543428319207,0.7858523865371612,18.370918659150405,19.03065900450003,19.92132090494713,18.13999710405293,-1,22.62414908900001,19.489305383482193,-0.009011986654173899,-12.515104392659593,0.5539535894851328,63.70547093467111,49.73372527404025,,,,
2019-02-19,19.97384208,20.35958279,19.76685926,20.25609138,154949,,,48.07170166883243,41.38543428319207,0.810582613669905,18.519474482418374,19.09134260400003,20.13002343272764,18.05266177527242,-1,22.60578764780001,19.519375422561325,0.0980201778074581,-11.071979686034078,0.5567228709504806,65.80668261052557,51.310810293849066,,,,
2019-02-20,20.26549969,20.5571573,20.13378335,20.51952406,132162,,,48.371925438944906,41.755101906505175,0.7982955429538869,18.703485313176536,19.16943157700003,20.377254859631837,17.961608294368222,-1,22.588976772050014,19.558596937755,0.09945903447548114,-10.891125357620425,0.5471979480254461,68.43098062239272,53.268516521021105,,,,
2019-02-21,20.50070744,20.8394066,18.52496235,20.81118167,116585,,,48.772504396250646,42.044872753629036,1.1680696395074937,20.8394066,19.265866754500028,20.66022622196391,17.871507287036145,-1,22.572363813200013,19.60771790764696,0.18403690575783035,-11.42273763513865,0.6734298267379143,71.07761730796281,55.19374772471439,,,,
2019-02-22,20.85822322,20.91467308,20.40662434,20.49129913,191929,,,49.099630212400875,42.113378185348466,1.1119982244619477,18.52496235,19.343955727500028,20.826371931817718,17.861539523182337,-1,22.55354459630001,19.642368151660804,0.11529595959618776,-8.133950766392205,0.6616168919709204,64.67347009101081,56.9432564279697,,,,
2019-02-25,20.59479054,20.71709857,20.274908,20.5571573,146882,,,49.37125260379214,42.32241108341085,1.0525892114349096,18.52496235,19.423926362500026,20.984860825274474,17.86299189972558,-1,22.53346753620001,19.6782422359094,0.1605748695596955,-7.540235207951762,0.6459435832587118,65.3653692679871,58.40689249573236,,,,
2019-02-26,20.5571573,20.60419885,20.274908,20.54774899,217656,,,49.60310611208698,42.51499402996256,0.9811565108185257,18.5727565646,19.503896997500025,21.12201116634964,17.88578282865041,-1,22.51745131090001,19.712340539991384,0.2198043589694242,-3.7627117969317037,0.6233255308830895,65.16900179692465,59.82777851756348,,,,
2019-02-27,20.59479054,20.6512404,19.78567588,20.64183209,147542,,,49.60310611208698,42.73840991080974,1.02787352239131,18.619594894907998,19.596098435500025,21.252466342773833,17.939730528226217,-1,22.50503308875001,19.74879118901133,0.3103463946349264,-3.8415821305766014,0.6406283158200117,66.26055387377309,60.64261415113087,,,,
2019-02-28,20.9334897,22.17538662,19.76309594,21.98722042,336643,,,49.64320745085804,43.110733405102934,1.3641648349344884,18.665496458609837,19.764036768500024,21.657965789036684,17.870107747963363,-1,22.498641602050007,19.836572727481474,0.371667346904195,4.0024833378996245,0.7671756275471538,77.243259061126,63.08869299025225,,,,
2019-03-01,21.93077056,22.29769465,21.55443816,22.07189521,279672,,,50.18663835316487,43.573761657827205,1.3126635438516892,18.805892065065443,19.929152609000024,22.013706949754738,17.84459826824531,-1,22.49244008725001,19.92423243267828,0.3724885987464705,7.522284846120618,0.7654671177223572,77.73450047789686,65.51075484327872,,,,
2019-03-04,22.08130352,22.48586085,21.98722042,21.99662873,185185,,,50.75484401679033,44.33968898992405,1.2237126840227603,19.015400220161517,20.102735928000023,22.267310613823142,17.938161242176903,-1,22.48600228130001,20.005502875710505,0.3149915628084397,6.77241113493095,0.7464080685993318,76.16070594777908,67.32548404734271,,,,
2019-03-05,22.09071183,22.17538662,21.69556281,21.70497112,346641,,,51.30103940077116,45.55729095187354,1.1470339591598107,19.293037070548596,20.250916810500023,22.42814265029222,18.073690970707826,-1,22.47740598110001,20.072148689212053,0.17038385509932055,11.635416443398832,0.7273663358422369,70.2273942485007,68.21742520846398,,,,
2019-03-06,21.76142098,21.76142098,21.14988083,21.14988083,121948,,,51.471163874839874,46.55940287861878,1.108137835527839,19.54846297290471,20.370402347500026,22.468107590851535,18.272697104148516,-1,22.46610425005001,20.11441269473315,0.13732163256335614,7.8109919251536954,0.7190930368535057,60.55774157919348,68.17632692895991,,,,
2019-03-07,21.18751407,21.18751407,20.87703984,20.99934787,267726,,,51.609551314528275,47.082180477429915,1.019952815644975,19.78345480307233,20.456958799500022,22.50794685486714,18.405970744132905,-1,22.453653070700007,20.149116034939695,0.1190823345443894,9.564945491042359,0.6899059792211125,58.21672367541986,67.9021051067974,,,,
2019-03-08,20.8394066,20.98053125,20.76414012,20.87703984,61589,,,51.73349667816363,47.538035391230764,0.9328396439558031,19.999647286826544,20.574562674000024,22.429286609794747,18.7198387382053,-1,22.43732272230001,20.17766206651069,0.16440735881198099,3.799197801104548,0.6574275342767474,56.311948710187345,67.37399637647714,,,,
2019-03-11,20.88644815,21.16869745,20.72650688,21.07461435,113201,,,51.943056145098836,48.41666154526092,0.8993076921708453,20.19854437188042,20.699693196500025,22.319980916145653,19.079405476854397,-1,22.421560122750012,20.21283666586321,0.15403684049899594,0.7052450780163075,0.6420534653998369,58.66470827016474,66.86385535216564,,,,
2019-03-12,21.11224759,21.20633069,20.92408139,21.05579773,97417,,,52.52618039020242,48.98059177555225,0.8413149169480151,20.381529690129987,20.802714191000025,22.226548069680582,19.378880312319467,-1,22.406170244200013,20.245893962496027,0.12145997229678028,-2.5726268924583886,0.6163531678712771,58.342456753047614,66.14324650435528,,,,
2019-03-13,21.14988083,21.14988083,20.88644815,20.9334897,64635,,,53.25637427075669,49.15803308419319,0.7893251682634067,20.54987618291959,20.873276516000026,22.17053747750066,19.576015554499392,-1,22.389608660550017,20.272858501221673,0.08322677478394556,-6.80757602956611,0.5911445615947574,56.18215466074571,65.07928488669691,,,,
2019-03-14,20.8394066,21.00405202,20.70769026,20.98993956,175895,,,53.25637427075669,49.42514997833071,0.7523411699231785,20.704754956286024,20.93160803800003,22.13639494157756,19.726821134422497,-1,22.371788872600014,20.30097932705612,0.10786164179084741,-5.447933783125573,0.5700886471951319,56.97402320818923,64.52932439506681,,,,
2019-03-15,20.99934787,21.33804703,20.84881491,21.27218886,331291,,,53.61567706890696,49.79307886628625,0.7598663091554692,20.70769026,20.999818285500027,22.116303269614995,19.883333301385058,-1,22.355520372400015,20.33906597540686,0.1690540475526492,1.9855566980362713,0.5643131809669079,60.78958268305259,64.2024824961429,,,,
2019-03-18,21.28159717,21.53562154,21.23455562,21.4979883,87627,,,53.634080610668306,50.025938463818726,0.7297080294093933,20.70769026,21.071791857000026,22.11976272562265,20.023820988377402,-1,22.337766766250017,20.38451390970463,0.19954231571536057,-1.8103728853393903,0.5455098051835575,63.572685878822746,64.08845993056421,,,,
2019-03-19,21.53562154,21.53562154,20.78295674,20.92408139,213228,,,53.882108013240746,50.208272718762615,0.7964302316306243,22.48586085,21.105191357500026,22.087571659482748,20.122811055517303,-1,22.320691336950013,20.40567341873582,0.13194788266397278,0.12294525924492,0.5603065905275892,53.23091217246992,63.15777123761398,,,,
2019-03-20,20.85822322,21.14047252,20.61360716,20.86763153,301226,,,53.882108013240746,50.38465132243803,0.8081481798825091,22.4518027678,21.122596731000026,22.074723281030547,20.170470180969506,-1,22.30249341090001,20.42378942309912,0.0946942169968357,4.917643316533638,0.5579179312041899,52.329186259323045,61.378194608913766,,,,
2019-03-21,20.85822322,21.215739,20.52893237,20.61360716,100674,,,53.882108013240746,50.48387335320167,0.8517907647295369,22.378274943488,21.112718005500025,22.08151768501963,20.14391832598042,30,22.28129818775001,20.431233255918762,0.045049305901989,1.2211214270023136,0.567124266832462,48.35921737497723,59.27996010156237,,,,
2019-03-22,20.41603265,20.43484927,19.45638503,19.46579334,150917,,,53.882108013240746,50.48387335320167,0.9854757997971278,22.26731438907872,21.061442716000027,22.241822351873346,19.881063080126708,-1,22.254037132600015,20.393372867059202,0.040188983161756495,0.051426092523734646,0.6092741142015718,35.32015260213835,56.36277771973088,,,,
2019-03-25,19.40934348,19.70100109,19.11768587,19.55046813,94925,,20.640352745448713,53.882108013240746,50.48387335320167,0.9794308172381782,22.04244004035242,21.011108257500023,22.34860963607308,19.673606878926968,-1,22.224491987450016,20.36031777933139,0.04218934532948675,-3.2016194065732955,0.6074199074728881,36.67658718627169,53.96629150100023,,,,
2019-03-26,19.68218447,19.8985756,19.31526038,19.53165151,80719,,,53.882108013240746,50.48387335320167,0.9745435374793607,21.74996462331718,20.960303383500026,22.434550136314733,19.48605663068532,-1,22.194059192200015,20.327821062887022,-0.0022326257802863254,-6.6119668403303855,0.6056981440819674,36.49343303872531,52.24741231953822,,,,
2019-03-27,19.53165151,19.65395954,19.12709418,19.58810137,92108,,,53.882108013240746,50.48387335320167,0.9591006580497934,21.48673674798546,20.907616847500027,22.49462752298279,19.320606172017264,-1,22.16138790395002,20.298812447479687,-0.02374892145369515,-9.006812633959507,0.6000672309332554,37.501760425929355,50.76777208743175,,,,
