time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-04-30,20.75219164,21.05824081,20.6390306,20.90649958,2844542,,,44.74290389540188,52.70364992010075,1.0087086580178486,21.18921962568,20.973370163499986,21.447849058778548,20.498891268221424,-1,20.259141271049995,20.709104760065316,0.09292499676835936,-1.2710875098296637,0.33327731215114964,51.65594744478635,51.3527574283405,,,,
2010-05-03,20.97079562,21.07881812,20.85763972,20.97851629,2316676,,,44.418207489616535,52.6578927894243,0.9639665290150387,21.1611425178528,20.972855923499985,21.447289099109646,20.498422747890324,-1,20.269567920849994,20.71966991810197,0.06587545432969448,-1.870968742339437,0.32527024699749607,53.226900525607945,51.27453240321706,,,,
2010-05-04,20.83191873,20.85378196,20.38441569,20.48214825,2106844,,,44.418207489616535,52.426058501212566,1.068792585939114,21.134188494338687,20.915889498999984,21.335559792783624,20.496219205216345,-1,20.278486863549993,20.710355342882284,-0.02915380258841207,-2.927547207713515,0.3444724150691036,42.88345665051751,50.566985929030864,,,,
2010-05-05,20.37413089,20.57216528,20.21210486,20.36641537,2294698,,,44.2559443196317,52.20113449270195,1.0659715118025868,21.089202126078366,20.878469071999984,21.35068870921271,20.406249434787256,-1,20.285066208949996,20.69686750080847,0.026819944402678465,-3.2556801980155705,0.34558584399273906,40.88832771545064,49.84349568036381,,,,
2010-05-06,20.33812511,20.40242115,18.67157418,19.70031091,5060754,,,44.17624573430841,52.10551090762154,1.5652652154246656,21.019034344792097,20.809415247999986,21.497378783017663,20.12145171298231,-1,20.286666499149995,20.65778685018853,0.027642615185216195,3.783006902627017,0.44453306727897185,31.73645680938003,48.792384280157385,,,,
2010-05-07,19.70031091,19.7903228,19.23480239,19.49198657,5553882,,20.672189427865064,43.898380097092286,51.93835930837021,1.5299998933388455,20.784288328312886,20.72621616499999,21.602976877122938,19.84945545287704,-1,20.28764978974999,20.61206919214192,-0.008464410473704472,9.880931795833662,0.45246073461618813,29.511678202607683,47.43568974579466,,,,
2010-05-10,20.15247004,20.15247004,19.72861809,19.93404327,4144906,,,43.63324927735964,51.681542200127794,1.53298512248454,20.5730169134816,20.665762619999988,21.584913103713,19.746612136286977,-1,20.28817074234999,20.58547994029322,0.0049928930504612645,11.255682161786755,0.4673195014293175,39.24445817525015,46.34552124740886,,,,
2010-05-11,19.78582511,20.42810383,19.70521523,20.18627419,3217174,,,43.561398459346705,51.50181437441472,1.5501170844233314,18.67157418,20.624993314999987,21.55322036090425,19.696766269095725,-1,20.28799208199999,20.56982481283074,0.02014857991307287,10.283659649230907,0.4855744370415092,43.99609333994267,45.49173402540339,,,,
2010-05-12,20.14726941,20.61012354,20.14726941,20.5347169,2968410,,,43.43624382132063,51.45807453642024,1.4732868831420076,18.706704773000002,20.605246723999986,21.523458420933505,19.687035027066468,-1,20.290429882149994,20.568448031935414,0.07562341300658161,8.88518222991794,0.48395155796711575,49.83312417420743,45.026488441658316,,,,
2010-05-13,20.45410702,20.74534271,20.23568284,20.45670733,3219072,,,43.43624382132063,51.415116742042954,1.4239176566975125,18.782841523680002,20.585714600999985,21.499102096245494,19.672327105754476,-1,20.293376834249994,20.564066043624223,0.07609623219406883,8.20896575532244,0.48578786596946466,48.61156515850123,44.40004219423036,,,,
2010-05-14,20.33709527,20.45670733,20.06145629,20.13166749,3037668,,,43.43624382132063,51.08206689604157,1.3455259718151122,18.9005915948592,20.561117997999986,21.495356429495843,19.62687956650413,-1,20.294960841249992,20.547109237599745,0.06817110972103296,7.203939773465595,0.47932094982878876,43.7944322035054,43.69849003750142,,,,
2010-05-17,20.17067488,20.22527897,19.92884263,20.14466909,3061124,,,43.43624382132063,50.728066068394924,1.2498955926953796,19.01127666176765,20.532542159999984,21.480915432327226,19.584168887672742,-1,20.294848910849993,20.531327271027205,0.05860688324443479,6.378374377340782,0.4662577634124469,44.03333615704502,43.587266007490896,,,,
2010-05-18,20.17847583,20.30849177,19.97565097,20.00945251,2912016,,,43.43624382132063,50.37364620371177,1.1826338715251534,19.11532062466159,20.482417402499987,21.43010961419517,19.534725190804803,-1,20.294572954349988,20.510861594124176,-0.013436684032032908,5.330661141272596,0.45672798031155776,42.032343777130116,43.482985332111745,,,,
2010-05-19,19.97304805,20.09786075,19.85863403,19.97044773,2519614,,,43.43624382132063,49.97968364613237,1.0980452972005854,19.213121949781893,20.426484642999988,21.356224262167466,19.49674502383251,-1,20.29329019639999,20.489668893570286,-0.037868922091136126,3.560756736258815,0.4411921760035892,41.44724115973602,43.063954392404824,,,,
2010-05-20,19.60640051,19.86123435,19.38537602,19.43478468,2738636,,,43.39467837449544,49.58365008237922,1.1348807643432592,19.305055195394978,20.342739994499986,21.312124500875385,19.373355488124588,-1,20.292738588999992,20.448300885194982,-0.11014686612705481,2.5712085676742316,0.45146928557476146,34.37104707024031,41.829318651365824,,,,
2010-05-21,19.24235849,19.51539196,18.96412179,19.39838022,4100490,,,43.389163556167134,49.21457438174377,1.1534207614782201,20.74534271,20.254603280999987,21.230845932135455,19.27836062986452,-1,20.293103981249992,20.40712752577557,-0.09799814938418704,4.787690312239606,0.4585979201765641,33.946865905528924,40.45217332136018,,,,
2010-05-24,19.29176455,19.53879483,19.15004718,19.19035212,2683472,,,43.38121941950069,48.93218470462367,1.1181230438979226,20.709718291599998,20.163137727499986,21.177558102814775,19.148717352185198,-1,20.290518445949992,20.359410843196137,-0.10193353064243652,3.39621907785907,0.4536086151639523,31.550685513884844,39.64268966874356,,,,
2010-05-25,18.8263049,18.96932503,18.5350718,18.93552349,3529540,,,43.365408419143996,48.64848816414504,1.1687784083414987,20.674806361568,20.076547858999987,21.19441399300242,18.958681724997554,-1,20.28669622169999,20.303572123462956,-0.026288130926591765,4.1025902746532115,0.4680137369379556,28.863035416960415,38.7837402188514,,,,
2010-05-26,19.07853841,19.22545642,18.93032025,19.02653204,3062190,,,43.38121941950069,48.57294842137827,1.1010423916113359,20.589216979105277,19.999780693999988,21.18276420797136,18.816797180028615,-1,20.28350556309999,20.2534921201899,-0.003151239531463617,3.609980070578397,0.4556653392995301,31.119753351791402,38.739689971880786,,,,
2010-05-27,19.17214989,19.7156191,19.14094606,19.7156191,3329734,,,43.413385789052114,48.57294842137827,1.162316567384518,20.507051171941065,19.94975235649999,21.09121674442822,18.808287968571758,-1,20.28273904069999,20.23239906057461,0.042636853703265115,3.7639166261060666,0.47233831934956383,45.27569563277127,39.865691216892465,,,,
2010-05-28,19.76762287,19.8274302,19.41657985,19.5205952,4543330,,,43.50665167515548,48.366033801128246,1.1287727205793423,20.428171997063423,19.880457137499988,20.946991601295338,18.81392267370464,-1,20.279749116299993,20.204485183689332,-0.004058034929329652,6.404874697777488,0.4679463215388805,42.60685874453809,40.10586268612732,,,,
2010-06-01,19.48678845,19.58300025,19.01613077,19.04213395,3514130,,,43.54821712198067,48.21382965564804,1.1463055074620947,20.352447989180884,19.783638020499986,20.783343161858685,18.783932879141286,-1,20.274341668099993,20.15890278236818,-0.05439079971211159,6.291345917158918,0.4750122614289606,36.86543181210446,39.59652971985316,,,,
2010-06-02,19.14354638,19.32816901,19.00053145,19.3125671,3163158,,,43.849641018246075,48.21382965564804,1.0898246343588338,20.279752941613648,19.725158962999988,20.690834593467702,18.759483332532273,-1,20.271219435849993,20.125713147765506,0.006040002121175284,5.424425409228747,0.46448549704117764,41.65138775916433,39.012119975921514,,,,
2010-06-03,19.41137661,19.48678845,19.32036806,19.38537602,3788556,,,44.18556343685515,48.219530357708905,0.9981584575308293,20.2099656959491,19.67610699549999,20.60549043358342,18.74672355741656,-1,20.269608660399992,20.096680319225683,-0.0012295250961922514,5.954521752318167,0.44375234368109356,42.906259458760964,38.60459814022578,,,,
2010-06-04,19.14094606,19.1461467,18.65468906,18.71969703,6268884,,,44.49413222688561,48.21382965564804,1.0851702987833096,20.142969940111136,19.62707630149999,20.645390780280017,18.608761822719963,-1,20.263534686599993,20.042680974550166,-0.07920427163142939,11.020370487514827,0.4642476734181583,35.4083608879007,38.00559304625402,,,,
2010-06-07,18.784705,19.08893969,18.72489247,18.81330851,3506226,,,44.825621512955415,48.203440245672425,1.0509053836925861,20.07865401450669,19.593142398499985,20.67071007395597,18.515574723044,-1,20.257310952249995,19.994470289665845,-0.10162400689776602,9.722861309985245,0.4574616010311471,37.073690159105915,37.50847547497265,,,,
2010-06-08,18.76389985,18.98492434,18.68589029,18.92771733,4235780,,,44.825621512955415,48.03697530115193,1.0020060488145177,20.016910725926422,19.54282610149999,20.645704426489395,18.439947776510586,-1,20.251318812149993,19.952636840267186,-0.06197659269767031,9.91874016013163,0.44614534738606515,39.1389666900835,37.30180568304075,,,,
2010-06-09,19.05513555,19.09413773,18.73529634,18.78990044,3578130,,,44.83880285032145,47.70834816161868,0.9789807634560984,19.957637168889367,19.473007413999987,20.58089564169499,18.365119186304984,-1,20.242153656599996,19.907039334374353,-0.11259980252878128,8.79070771294771,0.4399093504299175,37.54060579944121,37.02276030016254,,,,
2010-06-10,19.00833241,19.12534415,18.94332444,19.09154001,3020860,,,44.91065366833439,47.70834816161868,0.9531563235737265,19.90073455413379,19.40084856949999,20.405958911321576,18.3957382276784,-1,20.23457235164999,19.875058968712615,-0.11398188811443302,6.77131414965292,0.4324475189706377,43.02490451457665,37.64089297475799,,,,
2010-06-11,18.90691998,19.37237443,18.8679126,19.34377092,3437042,,,45.23754286821404,47.70834816161868,0.9815021437622887,19.84610804396844,19.345201748999987,20.22585182246825,18.464551675531723,-1,20.22816395234999,19.854224143272905,-0.0640157547312935,5.846626229490083,0.43759139832987787,47.199871010112034,38.58753619651393,,,,
2010-06-14,19.47378686,19.69481655,19.32296837,19.52839615,2793866,,,45.747240933347385,47.70834816161868,0.9662468489245484,19.7936665942097,19.315038181999988,20.124304240945587,18.50577212305439,-1,20.22367476074999,19.841446574909263,-0.031976206312123175,3.808320888062761,0.4328954541634578,50.08318679877618,39.91128628829188,,,,
2010-06-15,19.65320885,19.96784482,19.59340412,19.96784482,2266048,,,46.23060872417884,48.03697530115193,0.9736385567762201,18.5350718,19.306196968499986,20.082194841279566,18.530199095720405,-1,20.222328471499992,19.84640336883439,-0.019738179911567726,1.019747449170877,0.43336354100892516,56.212467210515406,41.864817130688664,,,,
2010-06-16,19.84303212,20.3136898,19.75982452,20.14726941,3044314,,,46.46401740469,48.203440245672425,1.0134881915405776,18.5637272604,19.313087813499987,20.115926316948396,18.510249310051577,-1,20.22225756879999,19.858202037115394,0.031445608610366035,0.2909340585338333,0.44197080807971617,58.455495320157105,43.81737012842907,,,,
2010-06-17,20.2018761,20.30328853,19.96784482,20.27468502,2664394,19.544805750645235,,46.80327442461393,48.43159452387192,0.9822981912231737,18.633725761984,19.328299677999986,20.189771375084934,18.46682798091504,-1,20.22402157884999,19.874534703110868,0.06565653475342936,-1.1101466009991634,0.4343617296454507,60.02164934943635,44.87065253676229,,,,
2010-06-18,20.2850837,20.37609745,20.19797562,20.30849177,1864356,,,47.11402669997283,48.65995891466798,0.9100898998542926,18.70092432350464,19.371985032499985,20.333435676267598,18.410534388732373,-1,20.22616897204999,19.891552627302598,0.10478925320273497,-4.034311415842531,0.41605887967077554,60.44769695706222,46.14499812337116,,,,
2010-06-21,20.43330447,20.46970893,19.97565097,20.12126622,2290794,,,47.402139740291354,48.89793262955755,0.9439580488661445,18.801434711094362,19.40812933249999,20.423662107507386,18.392596557492592,-1,20.227808923649988,19.90056100348681,0.0580732727997494,-5.521803479761956,0.4216302425514344,56.835281828804234,47.57141598170686,,,,
2010-06-22,19.79622638,19.92624232,19.35937284,19.43478468,5751354,,,47.77318034537169,49.044436072976886,1.0514813648245005,18.934896648606813,19.420350960499984,20.430977530012324,18.409724390987645,-1,20.22476821024999,19.88229526531086,0.025450647169950998,0.9525219310682862,0.44593475236918906,45.98416115188466,47.880899795472594,,,,
2010-06-23,19.44518335,19.49458941,19.04473687,19.11494028,3069264,,,47.99014169425369,49.044436072976886,1.0478451418310681,20.46970893,19.429321799999986,20.425658972186838,18.432984627813134,-1,20.220002186999988,19.852202912945728,-0.047962780396942,0.3594899494231932,0.4462145943428183,41.96413040428123,47.81360486300976,,,,
2010-06-24,19.08113873,19.34377092,18.96932503,19.00572949,2851848,,,48.10873668574938,49.044436072976886,1.022451931905987,20.4412094888,19.428281672499985,20.426340590643854,18.430222754356116,-1,20.214753153699988,19.81900787675178,-0.06596332088925046,-0.5891061981039436,0.4410882583183313,40.657148708306195,48.18851827875301,,,,
2010-06-25,19.01613077,19.23455754,18.80030431,19.09413773,3198256,,,48.141741326366976,48.89793262955755,1.0189162417910298,20.382334110448,19.397207603999984,20.396245685640253,18.398169522359716,-1,20.210664849849987,19.790581596487005,-0.09804034759245984,-0.6229716659774123,0.440600042009879,42.2258375778707,48.55652880866478,,,,
2010-06-28,19.16174861,19.32036806,19.04213395,19.22415366,2036090,,,48.649673149039025,48.89793262955755,0.9700802170649734,20.28741232242112,19.382385526999986,20.38245699766508,18.38231405633489,-1,20.20833621149999,19.768368736232613,-0.05847411589994605,-3.183810810061368,0.4290024754377448,44.54739209476947,48.9428449089995,,,,
2010-06-29,19.034333,19.034333,18.72489247,18.83670877,2841664,,,49.104763627681265,48.89793262955755,0.9948218344801366,20.19818584167585,19.372114267999983,20.39001374677422,18.354214789225747,-1,20.204562091399985,19.731833051282315,-0.0224700793668148,-3.494394073939247,0.4340209550493343,39.458908794961026,49.07986655153662,,,,
2010-06-30,18.75349858,18.95892375,18.57407398,18.62348264,3451904,,19.609374839440157,49.15317659828873,48.89793262955755,0.9816674712946861,20.080322371941783,19.337660044999986,20.406655678668898,18.268664411331073,-1,20.19871312509999,19.688368329271245,-0.10465637966765207,-2.350298940176119,0.4305087275458103,36.95696505911986,48.64644230471828,,,,
2010-07-01,18.64948583,18.65208615,18.29324476,18.51166893,2762484,,,49.15317659828873,48.89793262955755,0.9631990082720316,19.929697532747603,19.293974690499986,20.421412017170383,18.16653736382959,-1,20.192317711649988,19.64222325479002,-0.08429886129679166,-2.9419479582222055,0.4253896320068238,35.67938210400551,47.823550239996386,,,,
2010-07-02,18.55067372,18.65468906,18.32184827,18.38425332,2835898,,,49.15317659828873,48.89793262955755,0.9403585975234876,19.733323200017892,19.277202504999984,20.447479963068492,18.106925046931476,-1,20.183330858199987,19.59289110048453,-0.042859199127634855,-3.240001334526976,0.41877900043490773,34.22734316709193,46.690989980590366,,,,
2010-07-06,18.60007977,18.85751132,18.45966516,18.76909789,2831910,,,49.104763627681265,48.89793262955755,0.9633726931686558,19.560513787215747,19.274991973999985,20.44892737056635,18.10105657743362,-1,20.17683562299999,19.560585484387097,0.012173801728167073,-3.4682857971998193,0.4226703575467002,41.91622491272061,45.66982981646216,,,,
2010-07-07,18.80810527,19.32557129,18.79770139,19.31776514,2680846,,,48.56279249077486,48.89793262955755,1.0073384599519937,19.408441503949856,19.294494364499986,20.45761470025335,18.13137402874662,-1,20.17143197299999,19.551063117940544,0.01226435093275751,-3.9776151593429723,0.43222771772193574,50.754934660020346,45.11978976930954,,,,
2010-07-08,19.47118654,19.48158782,19.28396359,19.40877889,3150630,,,48.09995965078143,48.89793262955755,0.9372250980140854,18.29324476,19.325438286999987,20.465924146144914,18.18495242785506,-1,20.16686165534999,19.545483344295818,0.06874494160252799,-3.275304642567988,0.41547032574179765,52.05819468870641,44.5509715792574,,,,
