time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-08-05,3.54,3.78,3.53,3.67,958038,,,47.47674314030198,45.13143302620399,0.7682726824233987,4.671313697454524,4.280499999999999,4.966837380593587,3.594162619406411,-1,5.155124999999997,4.216575970292609,0.009500867377577467,-19.711221217897005,0.2805696511507493,34.46061149305346,45.21171887154822,,,,
2024-08-06,3.74,3.78,3.54,3.78,1459787,,,47.133707484889385,45.20366392609733,0.7712218347678452,4.580008601658162,4.2604999999999995,4.979901834860074,3.541098165139925,-1,5.144174999999997,4.199455344006624,0.06715993082221285,-16.79197323790204,0.27767181892569576,38.64754643392738,44.17060701928999,,,,
2024-08-07,3.82,3.87,3.585,3.61,1155428,,,46.68645532485493,45.20366392609733,0.7926506896240534,4.496007913525509,4.2325,5.00541331984903,3.45958668015097,-1,5.133774999999996,4.176339448163227,0.03579516824813708,-15.989302324040962,0.27819526043100323,34.93327181749059,42.809965999904,,,,
2024-08-08,3.61,3.775,3.56,3.74,720616,,,46.189700518641246,45.20366392609733,0.7837831166095972,4.418727280443468,4.1745,4.911615323406058,3.4373846765939424,-1,5.125574999999994,4.159228097254865,-0.10037041563526945,-17.7377724353482,0.27368131325736017,39.705374694447976,41.806963645634845,,,,
2024-08-09,3.9,3.9,3.665,3.73,643288,,,45.8615516708224,45.33587565575223,0.7853234968183284,4.347629098007991,4.118499999999999,4.810635102418645,3.426364897581353,-1,5.120224999999996,4.142395622852714,-0.11497022749219629,-19.64325453395453,0.27091836231040584,39.46559587154966,40.840044106857974,,,,
2024-08-12,3.73,3.77,3.65,3.69,537402,,,45.8615516708224,45.33587565575223,0.7403907987809571,4.2822187701673515,4.071,4.743574159479868,3.3984258405201313,-1,5.114024999999995,4.124654618034961,-0.1217685084047251,-21.90559201442418,0.260138479288234,38.46497029119746,40.01495123145572,,,,
2024-08-13,3.69,3.87,3.69,3.85,614300,,,46.189700518641246,45.42514008685947,0.7279429384697761,4.222041268553963,4.028499999999999,4.641501631319246,3.415498368680753,-1,5.107224999999996,4.113883848700256,-0.11212273107874571,-23.26878528116844,0.25441430219621736,44.52399583677155,40.13351103326761,,,,
2024-08-14,3.83,3.89,3.65,3.67,915887,,,46.68645532485493,45.42514008685947,0.7437398585134549,4.166677967069646,3.9864999999999995,4.576458473114886,3.3965415268851133,-1,5.098024999999996,4.096476638947305,-0.12493623153056216,-22.212713581989462,0.25338470918220185,39.77865248095505,39.80196176045917,,,,
2024-08-15,3.77,3.86,3.74,3.78,662124,,,46.68645532485493,45.42514008685947,0.7370106573655351,4.115743729704074,3.9479999999999995,4.483858190195927,3.412141809804072,-1,5.090324999999996,4.084065790361136,-0.10145579998932472,-22.983280825837323,0.2488572299549017,43.72583689117507,39.73304097192158,,,,
2024-08-16,3.81,3.84,3.71,3.8,788364,,,46.68645532485493,45.53472756759743,0.7063065238091697,4.068884231327749,3.910999999999999,4.3757106626709374,3.446289337329061,-1,5.082674999999997,4.0729259554450135,-0.07685827508830446,-22.596431446701608,0.24036742781526585,44.4389029320207,39.91860302377272,,,,
2024-08-19,3.85,3.86,3.76,3.78,610200,,,46.68645532485493,45.58761305202741,0.6677157634099599,4.0257734928215285,3.8745,4.251725396812078,3.497274603187922,-1,5.074424999999999,4.061438663074621,-0.12431919727385227,-23.474266767591118,0.23034118297131828,43.840653341485734,40.15324442824942,,,,
2024-08-20,3.8,3.85,3.72,3.85,1055680,,,47.22705229034924,45.61027090676468,0.6489722812851068,3.9861116133958063,3.8475,4.141362212609956,3.5536377873900444,-1,5.067025,4.053146950797185,-0.05602343140052792,-20.69787434081651,0.22317395561622413,46.55270251228483,40.58160363064035,,,,
2024-08-21,3.82,3.87,3.82,3.84,600456,,,47.581476815617094,45.61027090676468,0.5971726499268754,3.949622684324142,3.8365,4.113720129139329,3.559279870860671,-1,5.058225,4.044788246844354,0.0061277295635143595,-21.699441968841544,0.21080438735792242,46.20938783465687,41.0526496705802,,,,
2024-08-22,3.81,3.88,3.73,3.74,552163,,,47.61703879992662,45.61027090676468,0.6000661180899579,3.9160528695782104,3.8175,4.064876231679655,3.570123768320345,-1,5.047225,4.032835766575948,-0.01569461319200961,-22.841123565097167,0.20646121683235652,42.8094439928535,41.254067601704996,,,,
2024-08-23,3.72,3.75,3.6,3.66,1239375,,,47.80022805548268,45.61027090676468,0.6039240457651613,3.8851686400119534,3.7939999999999996,4.004751037957192,3.583248962042808,-1,5.0348500000000005,4.018214756121989,-0.014955219296379243,-18.200900521004897,0.20242827277290248,40.25754497001246,41.66813427863064,,,,
2024-08-26,3.66,3.67,3.58,3.65,836198,,,48.05555871733412,45.63564957468606,0.5793411494771544,3.88,3.7765,3.9736065701594687,3.579393429840531,-1,5.0223,4.003774961764265,0.018334645935007356,-17.390365031780938,0.1943976818605523,39.937069503196554,41.76024306929272,,,,
2024-08-27,3.64,3.675,3.6,3.66,970786,,,48.16004881219007,45.69357327687321,0.551569575296977,3.852,3.7625,3.9507418656941486,3.5742581343058517,-1,5.00435,3.9902935907146855,0.023086142692696487,-15.554688132955846,0.18586927601337,40.447611380499374,42.154124466650494,,,,
2024-08-28,3.68,3.68,3.56,3.6,661896,,,48.177897886071605,45.69357327687321,0.5514199230507667,3.82624,3.7455,3.9278705020008347,3.563129497999165,-1,4.9899000000000004,3.9749879597062665,0.051829731064789025,-16.316587008491815,0.1811643277267007,38.34173649575501,42.05672173817242,,,,
2024-08-29,3.59,3.632,3.58,3.59,559069,,,48.21067601398532,45.69357327687321,0.5170687049858518,3.8025408,3.7300000000000004,3.9098888545742025,3.5501111454257983,-1,4.977500000000001,3.959890392658962,0.05463381453443244,-17.70719606379883,0.17193830431765064,37.986755324559525,41.951090270530266,,,,
2024-08-30,3.58,3.615,3.555,3.6,470956,,,48.661703727827785,45.69357327687321,0.4922313678864868,3.780737536,3.7145,3.882723066194956,3.546276933805044,-1,4.966000000000001,3.945777043927238,0.06241609173206005,-19.566291109282087,0.16394271115210415,38.59895624318242,41.960660695672054,,,,
2024-09-03,3.6,3.65,3.5,3.51,784215,,,48.991598487664376,45.69357327687321,0.5210097335542381,3.76067853312,3.7064999999999997,3.8962656449414315,3.516734355058568,-1,4.9526,3.928687748086954,0.012930120943298111,-18.327859735136297,0.16294680321266813,35.22820127346802,41.296675369721804,,,,
2024-09-04,3.56,3.56,3.49,3.51,872912,,,49.074015502119174,45.69357327687321,0.5028538093943798,3.734610679808,3.693,3.8977535103485095,3.4882464896514906,-1,4.939299999999999,3.912268620710995,-0.10681717810131242,-16.406717484317443,0.15630774584033466,35.22820127346802,40.97164314061558,,,,
2024-09-05,3.54,3.7399,3.505,3.7,975179,,,49.47980227122055,45.74630839591104,0.5828725115490259,3.49,3.6975000000000007,3.8986839953873274,3.496316004612674,-1,4.929049999999999,3.9039443610752698,-0.002155717495165007,-13.845315075205951,0.16192147828031075,46.63770122475758,41.1796334501572,,,,
2024-09-06,3.74,3.78,3.62,3.74,1066997,,,50.09129033278394,45.82642726261503,0.6106701494189734,3.49,3.6975000000000002,3.898683995387362,3.4963160046126385,-1,4.920699999999999,3.897515170444867,0.0009737476083889786,-10.912850545985316,0.1617842298317171,48.686972107056164,41.48306696265973,,,,
2024-09-09,3.74,3.75,3.585,3.69,723775,,,50.3522960203166,45.94093186846327,0.6392202535208494,3.5016000000000003,3.6955000000000005,3.8961464552391107,3.49485354476089,-1,4.91235,3.8893773206235,0.0322515528297762,-11.219413985122038,0.16201392770088016,46.29375580762254,41.65828856738379,,,,
2024-09-10,3.7,3.95,3.62,3.93,923085,,,50.637953616387364,46.132034053188264,0.7640031402491655,3.5127360000000003,3.7075000000000005,3.932611083689837,3.482388916310164,-1,4.90205,3.8909703668735585,0.09381756977924448,-9.762271814317371,0.174012932865103,57.175278137370746,42.417043969175644,,,,
2024-09-11,3.92,3.985,3.86,3.94,721489,,,50.88721640685452,46.20346522232563,0.7483455613051321,3.5389718400000003,3.7120000000000006,3.951466072753534,3.4725339272464675,-1,4.89085,3.892893097584399,0.0759430373525515,-10.1348142056356,0.1705120090890242,57.56111373632369,43.22788153358041,,,,
2024-09-12,3.98,3.99,3.86,3.96,629342,,,50.96638468295868,46.60875606937596,0.7390597414528737,3.5746540928000003,3.7265000000000006,3.9881314201314444,3.464868579868557,-1,4.877850000000001,3.8955247408163833,0.1475081193289218,-11.152399199192452,0.16761829415409393,58.36898000432478,44.33927696297121,,,,
2024-09-13,3.97,4.07,3.8983,3.96,929182,3.6984562257462597,,51.113702363434165,47.16729991619879,0.757980208958638,3.6161886835200003,3.7355000000000005,4.015605337328673,3.455394662671328,-1,4.864500000000001,3.898053182352996,0.1424948580483075,-9.387163408533286,0.1679098445716587,58.36898000432478,45.63295089399353,,,,
2024-09-16,3.95,3.99,3.85,3.95,543808,,,51.204362993967024,47.44300396751462,0.7554320501510617,3.6706460414976005,3.7430000000000008,4.037285575589429,3.4487144244105723,-1,4.849300000000001,3.9000903124568,0.1402497438348176,-11.133344589259256,0.16591628424511165,57.7317015646306,46.90399604123882,,,,
2024-09-17,3.95,4.02,3.755,3.86,613773,,,51.23976980033592,47.68510641420179,0.8330782948346601,3.7185685165178883,3.7470000000000008,4.045335381743427,3.4486646182565748,-1,4.830800000000001,3.898518143340847,0.15539449589915205,-11.934393055644358,0.17299369251331795,52.20706638576415,47.74395711304344,,,,
2024-09-18,3.87,4.02,3.8519,3.88,685680,,,51.58856808253928,47.97479609605681,0.8383267591085996,3.755,3.748500000000001,4.049184219738909,3.4478157802610925,-1,4.807950000000002,3.8977919416412057,0.06069447090719655,-11.881475411630456,0.17264414304808093,53.27708503264391,48.81076772282122,,,,
2024-09-19,3.98,3.995,3.91,3.96,827584,,,52.18071593765154,48.1812609016366,0.8096824805302423,3.755,3.7545,4.066812343656173,3.4421876563438265,-1,4.788550000000001,3.9002314733415506,0.0768837638868568,-10.472085459500404,0.1685267042589323,57.38684123703632,50.19648814514098,,,,
2024-09-20,3.89,3.91,3.655,3.66,1382659,,,52.26302882025558,48.1812609016366,0.9083602416536056,4.07,3.7505,4.065490476046507,3.435509523953493,-1,4.7715499999999995,3.890810631249725,0.021228404138283783,-4.5240766632491525,0.1782747968118657,42.344917765668,50.46405682531853,,,,
2024-09-23,3.69,3.74,3.56,3.6,1023301,,,52.822809153123835,48.1812609016366,0.9112702828525044,4.0617,3.7475,4.066991783931918,3.4280082160680823,-1,4.755299999999998,3.879406292769344,0.0017221164530240819,-2.776141822172548,0.17839802561101817,40.08206734630032,50.81076154480655,,,,
2024-09-24,3.61,3.83,3.61,3.69,964416,,,54.07296934593681,48.34781304723272,0.9463595028154786,4.041632,3.7495,4.0670200781053305,3.4319799218946687,-1,4.738749999999999,3.871978595013683,-0.042845743998223676,-1.8186803726343894,0.18208388092451688,44.84339452925217,51.497561063076844,,,,
2024-09-25,3.66,3.84,3.66,3.79,682406,,,54.85508469926098,48.42817530533108,0.9436959639472217,4.02236672,3.7560000000000002,4.071239591422154,3.4407604085778463,-1,4.723599999999999,3.8687637481504016,-0.061019345544956326,-3.258179873441236,0.18193503228705138,49.632594382547644,51.711482002919,,,,
2024-09-26,3.84,3.94,3.83,3.91,698375,,,55.03875536956605,48.581440572835504,0.9224024216523852,4.0038720512,3.7715000000000005,4.085013955032291,3.45798604496771,-1,4.708899999999999,3.870380856066072,-0.02741477502645259,-4.307137008380838,0.179653958552262,54.71412054394418,52.14199260555385,,,,
2024-09-27,3.99,4.03,3.9,3.92,667230,,,55.23058763629901,48.73865040626291,0.8920018966079629,3.56,3.7880000000000003,4.096259630830911,3.4797403691690896,-1,4.694899999999999,3.872326704847795,-0.03451462713149357,-5.412464288245271,0.17610724722710044,55.12046688371805,52.7724719681321,,,,
2024-09-30,3.92,3.9656,3.76,3.82,769126,,,55.23058763629901,48.83049741231829,0.9165525467101635,3.5694,3.799000000000001,4.095101334005744,3.502898665994258,-1,4.681499999999997,3.870274677206705,-0.06760058199969105,-5.425377734084463,0.1782138724251647,50.26344071257084,52.278769294932104,,,,
2024-10-01,3.83,3.84,3.7,3.7,548917,,,55.23058763629901,48.955624628400436,0.8944863644691827,3.578612,3.808500000000001,4.077890051783622,3.5391099482163795,-1,4.666049999999997,3.8635972388848736,-0.06053380555206981,-7.309286482150736,0.1754843101090815,45.12490067751724,51.39046836216022,,,,
2024-10-02,3.68,3.79,3.68,3.77,609853,,,55.03875536956605,49.03740397461961,0.8566402173958542,3.58763976,3.8215000000000012,4.054675899269132,3.588324100730871,-1,4.650199999999997,3.859926758928604,-0.013851634246841382,-8.308866514102485,0.17080685938700424,48.43645422264214,50.68100223489717,,,,
2024-10-03,3.77,3.87,3.69,3.87,720548,,,54.85508469926098,49.061839156171196,0.8721852538643895,3.5964869648,3.830000000000001,4.0571563338319505,3.6028436661680514,-1,4.630149999999998,3.8603217879902276,-0.00920308871506737,-8.07293598954401,0.1714635122879325,52.81700399988916,50.28443252029463,,,,
2024-10-04,3.78,3.85,3.77,3.81,298648,,,54.5874282443361,48.944258500778176,0.8321707267198143,3.605157225504,3.833500000000001,4.057131393145039,3.6098686068549624,-1,4.611049999999998,3.8583483845396302,-0.04532970550766442,-11.824452746135872,0.16635897569593733,50.0685600728015,49.73706527087827,,,,
2024-10-07,3.75,3.83,3.69,3.74,534055,,,54.1738973169093,48.83986065762013,0.8262816481618609,3.61365408099392,3.836000000000001,4.054210907151721,3.617789092848281,-1,4.589749999999997,3.8537072714204292,-0.06960160009309185,-12.658443430611378,0.1644761917176561,46.99596610650491,49.36484382235975,,,,
2024-10-08,3.75,3.768158,3.69,3.75,355546,,,53.825549565843176,48.77120675306565,0.7796460061320868,3.6219809993740415,3.8270000000000017,4.0438040590024995,3.610195940997504,-1,4.568799999999997,3.84964031960002,-0.11608606727351505,-15.162258546279887,0.1583106065949664,47.49170685285462,48.95160252380337,,,,
2024-10-09,3.71,3.75,3.685,3.72,378161,,,53.196213679099216,48.67165841585206,0.731585758377208,3.6301413793865605,3.8160000000000016,4.0310720809402225,3.6009279190597807,-1,4.546849999999996,3.8445563854980587,-0.13143550072165863,-17.01805879115588,0.15164556326675452,46.09874029748094,48.145309599549414,,,,
2024-10-10,3.74,3.85,3.6777,3.83,508634,,,52.80611843699954,48.62529206221785,0.7673581709877604,3.6381385517988294,3.809500000000001,4.014387774159343,3.60461222584066,-1,4.526049999999994,3.843985546851076,-0.12882951498793305,-17.032771789223077,0.15312088017627204,51.693536469482176,48.81306807839328,,,,
2024-10-11,3.75,3.82,3.71,3.73,552214,,,52.4356283396056,48.547893373220106,0.7616366500269408,3.645975780762853,3.798000000000002,3.993407267009083,3.6025927329909204,-1,4.502799999999994,3.8395155254059357,-0.13919921392438725,-16.432936946832434,0.15075510302082407,46.92503463439684,49.30185145611447,,,,
2024-10-14,3.73,3.83,3.69,3.81,507627,,,52.28409038558007,48.39540896968885,0.7722407153859623,3.653656265147596,3.7910000000000017,3.9737457249840724,3.608254275015931,-1,4.479449999999993,3.838358053821389,-0.12985897211045738,-16.338446072398416,0.1499868813764795,50.83252808374064,49.7296467100065,,,,
2024-10-15,3.71,3.84,3.71,3.83,464922,,,52.10085214447987,48.23560394368699,0.7750230890035025,3.661183139844644,3.7895000000000016,3.9704392163129856,3.6085607836870177,-1,4.455399999999994,3.838030287004864,-0.0918121983438141,-16.661610775460893,0.14855924699244524,51.788151999273175,49.88361511120119,,,,
2024-10-16,3.84,3.86,3.77,3.81,441276,,,51.949075139278825,48.140439690993176,0.7488744421653734,3.668559477047751,3.7860000000000014,3.9624539600008335,3.6095460399991692,-1,4.4325999999999945,3.8369310600634967,-0.06205143989625892,-17.12190487720518,0.14437644363584198,50.726388578813456,49.598777113691845,,,,
2024-10-17,3.76,3.7899,3.71,3.75,456732,,,51.01897902360725,48.118451651639006,0.735025674341502,3.675788287506796,3.775500000000002,3.9332941697274104,3.6177058302725933,-1,4.416099999999994,3.833521998884536,-0.07546085121955444,-17.215242433672806,0.1412066976618533,47.57513526812633,49.0598248554353,,,,
2024-10-18,3.73,3.83,3.73,3.83,529630,,,50.92593800702002,48.118451651639006,0.7242471945068367,3.6828725217566602,3.7840000000000016,3.934119952038229,3.633880047961774,-1,4.3998499999999945,3.833383881281221,0.07769449735241506,-16.261986888881975,0.13826336211457807,51.86853996113281,49.17447480176116,,,,
2024-10-21,3.81,3.84,3.76,3.77,355499,,,50.826456459302506,48.08645975250501,0.7006890206263005,3.689815071321527,3.7925000000000018,3.9170592228618917,3.667940777138112,-1,4.383349999999996,3.830898238878036,0.10972698307193272,-17.590653814520852,0.13410169339210823,48.650456004858064,49.426300182285495,,,,
2024-10-22,3.76,4.4501,3.76,4.23,3369526,,,50.826456459302506,48.08645975250501,1.1495474579634486,3.6966187698950965,3.8195000000000023,4.040359683962346,3.5986403160376583,-1,4.369399999999995,3.846549288333799,0.20038810731716683,12.177861789332233,0.1738158581498148,66.04434578857271,50.6840067227091,,,,
2024-10-23,4.21,4.232,3.93,3.96,1164252,,,50.826456459302506,48.08645975250501,1.2221378905539577,3.7267580190992926,3.8280000000000016,4.056613210466863,3.59938678953314,-1,4.355249999999995,3.8509983358501207,0.10471562665238206,13.397384896329568,0.1829718682819709,54.3970283107408,50.79686560205564,,,,
2024-10-24,4.02,4.25,3.9699,4.19,1430994,,,50.826456459302506,48.08645975250501,1.2695278076902061,3.755691698335321,3.8420000000000014,4.118304180207197,3.565695819792806,-1,4.342949999999996,3.864292518757959,0.13361549013136953,16.033555942006533,0.19061673483325872,60.74750458294532,51.5596473527802,,,,
