time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-03-12,3.99540184,4.14940417,3.95829284,4.063435,315172.63853757,,,47.10521082630374,51.09860821283195,0.6661396011433224,4.233777890044518,4.160846112000002,4.768835918433124,3.552856305566881,-1,3.9349796440500007,4.4622518344331485,-0.07972795414668467,-13.540733794160355,0.259873326459393,45.34757248449089,39.905916824686855,,,,
2018-03-13,4.13146816,4.20568615,4.0448805,4.07580466,436485.5425666,,,47.04778556163119,50.93995635166804,0.6544258797190015,3.7418237,4.158681420500002,4.767558007414437,3.549804833585566,-1,3.9442259686000005,4.447097043278908,-0.08823552633320651,-10.564405121525235,0.25279706385515066,45.78052780060597,40.04986233102259,,,,
2018-03-14,4.05106533,4.16857715,3.99540184,4.12528332,169178.38731405,,,46.90801705757447,50.93995635166804,0.6506270113275325,3.751100949,4.146930238500002,4.748819640272988,3.545040836727017,-1,3.95368876245,4.43447689726797,-0.10994972492026196,-13.471730011390248,0.24710979572263989,47.56973454453384,40.365966714773926,,,,
2018-03-15,4.12528332,4.14618806,3.97066251,4.0448805,164122.47033552,,,46.689839829156064,49.97716364073058,0.6495870820667343,3.76019265302,4.114769109000003,4.663989208549539,3.5655490094504656,-1,3.9629666297000004,4.41919860717903,-0.16316091623013146,-16.06250173215785,0.24199663531387988,44.97261795958852,40.26262604978444,,,,
2018-03-16,4.00777151,4.07889708,3.97684734,4.03869567,563185.81959608,,,46.42628738248878,49.14025475186232,0.6185030859342405,3.7691025229596,4.075186180500002,4.5157772636114215,3.634595097388583,-1,3.9723366510500004,4.404276923368088,-0.21470335603158325,-9.520767708214885,0.2320004285057456,44.77013415962593,40.589999939437085,,,,
2018-03-19,3.96447768,3.97066251,3.78511753,3.80985686,414011.20742061,,,46.03481396319238,48.25029099381641,0.6587665590692309,3.7778341955004078,4.033747802000002,4.40501501457056,3.6624805894294448,-1,3.9807047296000007,4.380966332647771,-0.2377524998342967,-7.338801872223527,0.23354169361247806,37.96001002071269,40.519432860793266,,,,
2018-03-20,3.73563887,3.7974872,3.71708437,3.76656304,277430.3072201,,,45.70215172455121,47.4654371892538,0.623809168279355,4.20568615,4.005916055500002,4.369594729792189,3.642237381207815,-1,3.9889800355500005,4.35687208587727,-0.19699949348728593,-8.233846078941971,0.22348675049730107,36.8189233624532,40.57699165532087,,,,
2018-03-21,3.76656304,3.87170519,3.71089954,3.85315069,277082.68261173,,,45.55119738703797,47.12694082551991,0.6253533933819851,4.1959141144,3.9821044500000013,4.319351410444096,3.644857489555907,-1,3.9977328105000005,4.337118305646789,-0.1332596709374484,-8.935712145349997,0.21900952903320814,40.66084411519938,40.69926918177456,,,,
2018-03-22,3.80985686,3.85871704,3.77274787,3.80985686,459491.82420633,,,45.55119738703797,46.84574298541001,0.593522378181874,4.176513531424,3.9576743610000014,4.269549411429888,3.6457993105701143,-1,4.005921528800001,4.31644138620966,-0.12223874022871246,-5.728034164268879,0.20950664624512186,39.371703406339314,40.9288619314019,,,,
2018-03-23,3.7974872,3.84078103,3.72945404,3.74800854,168890.58647549,,,45.55119738703797,46.636012491186236,0.5788768773714288,4.15788897176704,3.9239670235000013,4.1655550060104325,3.6823790409895696,-1,4.013700502000001,4.294149902044575,-0.13526854930989307,-8.982294905351285,0.2024938136561846,37.54060460406067,41.05136371010512,,,,
2018-03-26,3.7603782,3.77645877,3.59338772,3.61194222,242155.30219276,,,45.38964392455037,46.38087736931692,0.6018348461998718,4.140009394496358,3.898918451500001,4.160044395763335,3.6377925072366675,-1,4.02051154885,4.267396659611454,-0.12146134986329961,-10.155084257781992,0.20110647339502857,33.81463202262681,40.848105707038464,,,,
2018-03-27,3.67997538,3.67997538,3.17900394,3.2099281,1244098.3507497,,,45.18161198389478,46.1488469312081,0.7773142450310904,4.107212094026576,3.8571708315000017,4.246909026492864,3.4674326365071395,-1,4.0257377323500005,4.225927304332574,-0.2248201803586301,7.756576777777213,0.222525399581098,25.698891773062527,39.92692591865648,,,,
2018-03-28,3.18518877,3.19755844,2.91924097,3.09241628,1161845.51783267,,,44.44169027621738,45.867199646807826,0.8257282150270527,4.03295544170445,3.8178971445000025,4.33035223377862,3.305442055221385,-1,4.030141333,4.181475891613649,-0.109265400143399,17.51113061153061,0.22739409461101956,23.893667294450438,38.906708691693495,,,,
2018-03-29,3.13571011,3.37691858,2.97490447,3.35217925,548892.78918669,,,43.35241946311278,45.45530693968858,0.9215155028586992,3.9215839945340054,3.7866637400000016,4.331671735191399,3.241655744808604,-1,4.0357695305000005,4.148954454687624,-0.07509114239551662,16.410219200277293,0.23986695285308962,34.797118389181946,38.49978442406657,,,,
2018-04-02,3.35217925,3.37691858,3.12952528,3.16663428,212424.50545432,,,42.326819811412435,44.9581810017353,0.9269501904195819,3.821349692080605,3.753884127500002,4.361642357955986,3.146125897044017,-1,4.0404746419,4.110432094895953,-0.08232407428028199,10.902492950221728,0.24040454907786893,31.342977389785872,37.499456203016216,,,,
2018-04-03,3.17281911,3.2099281,3.04293762,3.08623145,226580.102879,,,42.1800394882855,44.5631592282401,0.8926892584406878,3.7311388198725446,3.718012098500002,4.390975031607175,3.0450491653928293,-1,4.044374178900001,4.070267363723563,-0.10302243051107042,6.283469061814015,0.23516068700087828,29.955334277266743,36.369085237063416,,,,
2018-04-04,3.07386179,3.07633572,2.93779547,3.06767695,198886.54803149,,,42.06158865447085,44.34628261097962,0.8553265190298238,3.64994903488529,3.6799753780000017,4.4074652422576275,2.952485513742376,-1,4.048402051150001,4.030950092597148,-0.09954935126561813,1.8155761551541998,0.2289660650722441,29.62933098627032,35.08762784004459,,,,
2018-04-05,3.06767695,3.24085227,3.06767695,3.2099281,408785.5202845,,,42.028028880003276,44.20632112625556,0.8367952573782693,3.5768782283967613,3.6462680405000016,4.394969806231284,2.897566274768719,-1,4.0533090509,3.9987531517109858,-0.08771853406326048,1.4822095462042149,0.2249810118527981,35.43112428652549,34.40609257768295,,,,
2018-04-06,3.20374327,3.43876691,3.15426461,3.31507026,331003.30151702,,,41.9984316359658,44.165127374627374,0.8776473313523794,3.5111145025570853,3.6187455355000013,4.37362861182616,2.863862459173843,-1,4.0587408802,3.971942057918398,-0.07844805178936805,-0.09627817428182017,0.2292325324347411,39.40756721914945,34.02305208193463,,,,
2018-04-09,3.37073375,3.44495174,3.27796126,3.27796126,270039.64636022,,,41.9984316359658,44.138080302522155,0.8536063130421214,3.451927149301377,3.5862751645000017,4.341131637197637,2.8314186918023663,-1,4.064276305250001,3.944727124666696,-0.10212707653713506,-2.4716946844363137,0.22478667154654527,38.50622540614718,34.06206746660852,,,,
2018-04-10,3.34599442,3.56246356,3.29651576,3.48824557,234166.40363476,,,41.9984316359658,44.056319511140515,0.8935615703176032,2.91924097,3.5575156930000014,4.280623931181797,2.834407454818206,-1,4.0712497041,3.9268258872287864,-0.0941886819787433,-5.129244067719937,0.2290520735789349,46.03819660166354,34.72058698369497,,,,
2018-04-11,3.5315394,3.64905122,3.46969107,3.52535456,383488.1499468,3.2738204086973433,,41.881437773866075,43.946791863778714,0.8742694537604084,2.9321054218000002,3.5299931880000015,4.212882452839377,2.8471039231606254,-1,4.078284951150001,3.911081913611971,-0.07933733936733178,-4.547435198484041,0.22550265046615384,47.265713614981294,35.192363376536534,,,,
2018-04-12,3.51916973,3.58101806,3.37073375,3.42021241,194170.17136812,,,41.881437773866075,43.88380833104716,0.8745169170696898,2.960783253728,3.4947396425000017,4.121559228779749,2.8679200562202536,-1,4.084864066700001,3.8918321291565996,-0.10256853371902769,-7.631230908666331,0.22441562614714286,44.1979255509087,35.53709352972006,,,,
2018-04-13,3.38928825,3.43196359,3.27796126,3.30888542,145156.71844614,,,41.881437773866075,43.808204993873716,0.846364903653341,2.9883139723788803,3.4579398885000017,4.035748915733145,2.880130861266858,-1,4.0911231173000004,3.8689714738955563,-0.1105411745079555,-11.286712343228587,0.2193861049937755,41.15226711217292,35.79506942315665,,,,
2018-04-16,3.32125509,3.3596629,3.17900394,3.23466743,300485.09461914,,,41.43751863779096,43.65251710682329,0.8372091723416777,3.0147434622837253,3.417738476500001,3.93727030463062,2.8982066483693822,-1,4.096803885950001,3.8440968055074953,-0.14480770436462204,-11.058813662877858,0.21661988035136298,39.212297170184094,36.18061693369646,,,,
2018-04-17,3.23466743,3.38928825,3.22229777,3.27796126,177440.53498282,,,41.43751863779096,43.25891390683132,0.823087121157995,3.0401157725923764,3.3911436965000012,3.8812868999237744,2.901000493076228,-1,4.10274132525,3.821895411566025,-0.11663970199402239,-13.486442748983455,0.21307492318340845,40.96070952673578,37.27074677324455,,,,
2018-04-18,3.29033093,3.51916973,3.27796126,3.43876691,413552.01956583,,,41.43751863779096,42.96288833620555,0.8512708267864803,3.0644731904886813,3.374753890000002,3.8345707168257457,2.914937063174258,-1,4.10962659005,3.8068707644457884,-0.1048342322302144,-10.20816029233837,0.21508446224173644,47.052356806262075,38.92493888123109,,,,
2018-04-19,3.5129849,3.59957256,3.38928825,3.50680007,275640.44470164,,,41.43751863779096,42.96288833620555,0.8593572495929745,3.087856311669134,3.357436359000001,3.7672490793892512,2.947623638610751,-1,4.116975717400001,3.7951032862322283,-0.12864084275679827,-10.453665370015568,0.21474159422446953,49.42970675035777,39.97012376417222,,,,
2018-04-20,3.50680007,3.52535456,3.41402758,3.45732141,214249.93886294,,,41.43751863779096,42.96288833620555,0.8137927578228024,3.1103041080023686,3.339809586500001,3.697247967337059,2.982371205662943,-1,4.1237481092,3.78185693814469,-0.13086486757035803,-11.964181311916246,0.20735483606557883,47.750491775152845,41.14208907741272,,,,
2018-04-23,3.42021241,3.46969107,3.29033093,3.32743992,186346.19239175,,,41.43751863779096,42.8695069756114,0.8129322189271719,3.1318539924822737,3.318781155500001,3.623245834988906,3.014316476011096,-1,4.1302158978,3.7640366629233295,-0.13009945833429373,-13.842300422060976,0.2053552149180375,43.566551594555456,42.11431888579049,,,,
2018-04-24,3.32743992,3.43876691,3.27796126,3.34599442,146438.88735051,,,41.43751863779096,42.74016254104346,0.8029259024927212,3.152541881582983,3.3054837655000013,3.5792553658135144,3.0317121651864882,-1,4.1368955169,3.7476428494753558,-0.10836523091157796,-16.381342009844907,0.20217310313817766,44.31716383515535,43.163449803567985,,,,
2018-04-25,3.38928825,3.38928825,3.18518877,3.2099281,243314.58984022,,,41.43751863779096,42.662989410295864,0.8193040210275455,3.1724022551196636,3.3054837655000013,3.5792553658135144,3.0317121651864882,-1,4.142585562900001,3.7265559965547537,0.018804925830954167,-16.007071635563545,0.20231070148545066,40.104487516603584,43.49726146285928,,,,
2018-04-26,3.20374327,3.24085227,3.18518877,3.20374327,125544.22309932,,,41.43751863779096,42.56392777228455,0.7510656026449599,3.64905122,3.3110501150000013,3.571468292477401,3.050631937522602,-1,4.1478170035,3.7060535366898613,-0.0396999838908165,-18.6935921421231,0.19183590137934706,39.91873925415867,43.53377375107423,,,,
2018-04-27,3.19755844,3.23466743,3.14189495,3.16044944,144136.48064203,,,41.330864545732474,42.4859241590563,0.7146997161848564,3.639773971,3.301463624500001,3.569134720199834,3.033792528800168,-1,4.1524092417,3.684657297603984,-0.16054138888011793,-20.446638962559053,0.1847599427093937,38.57198995588496,43.53847121891264,,,,
2018-04-30,3.14189495,3.23466743,3.13571011,3.16044944,173569.77539006,,,41.29723977814228,42.44105322505305,0.6880840480832932,3.6198588101599998,3.301154382500001,3.5694613756423372,3.0328473893576646,-1,4.157078790150001,3.6641001267175533,-0.1489255895350226,-21.008128994056815,0.178631183944437,38.571989955884966,43.00517074421417,,,,
2018-05-01,3.16663428,3.20596981,3.14189495,3.15426461,61041.26437169,,,41.223822199601116,42.357577121257805,0.645676202191278,3.5908098881503996,3.3045560405000005,3.5634369110382242,3.045675169961777,-1,4.161717414450001,3.644106577042355,-0.13877575040095108,-24.851707047794157,0.17044858937697718,38.357586225453964,42.3688759306765,,,,
2018-05-02,3.15426461,3.21611294,3.15426461,3.16663428,122848.91974044,,,40.91495972814576,42.24796964212274,0.6086608299728298,3.5635039014613756,3.3095039070000007,3.553437343206852,3.0655704707931495,-1,4.166394694100001,3.6253821732367726,-0.19552448587611682,-26.168101624424565,0.1626914279929074,39.08685288779523,42.00379931188269,,,,
2018-05-03,3.20374327,3.22223592,3.08004662,3.08004662,230319.89692164,,,40.532805403407416,41.98886072372858,0.626975052658546,3.537836273973693,3.303009833000001,3.5635513658786344,3.0424683001213673,-1,4.1706251197,3.603996465266703,-0.3162678377066112,-23.57751293593514,0.16122699027912832,35.88634754819354,41.62766220016987,,,,
2018-05-04,3.08004662,3.27375558,3.06767695,3.25940676,188034.19281567,,,40.263926977799464,41.92645721193427,0.6840130860083646,3.5012131016557975,3.3002266580000006,3.5613819009447854,3.039071415055216,-1,4.175730699000001,3.590483143491538,-0.29890170269120286,-22.65166648133518,0.16443067883061915,45.78858255448632,42.09739687047717,,,,
2018-05-07,3.27796126,3.42021241,3.27796126,3.30888542,264988.57995763,,,40.263926977799464,41.92645721193427,0.7059966807219675,3.457859486490218,3.3017728660000003,3.5627486179830155,3.040797114016985,-1,4.181372487850001,3.579440095511478,-0.27079386679460715,-19.203540506486263,0.16417174819986063,48.166882988360044,42.61212354630748,,,,
2018-05-08,3.27796126,3.28352761,3.13571011,3.14189495,264328.90163104,,,39.95425128625523,41.81620469443541,0.73400187984348,3.42021241,3.2844553350000005,3.539536756002863,3.029373913997138,-1,4.18593689435,3.5622814623541648,-0.35011297989950607,-16.274127833997678,0.16481485975701343,41.54274220505395,42.21857964622119,,,,
2018-05-09,3.21611294,3.27177643,3.10478595,3.12952528,271726.0299255,,,39.561693741971716,41.652042459421686,0.7551678256900465,3.42021241,3.264663871000001,3.502768680315387,3.0265590616846154,-1,4.190442545,3.545310631673609,-0.3705996131576093,-13.54134191856372,0.16497026120294106,41.09193719216133,41.62302467777858,,,,
2018-05-10,3.23466743,3.38310342,3.17281911,3.35217925,304697.01138571,,,39.08162194118319,41.652042459421686,0.8305059459718396,3.384958864,3.2612622130000006,3.4922174766893774,3.030306949310624,-1,4.1954522592500005,3.537736852000134,-0.286243891831279,-10.248944300379158,0.17129939540273095,51.32988597812441,41.87869569227655,,,,
2018-05-11,3.35836409,3.45732141,3.33980959,3.38310342,166028.74667632,,,39.08162194118319,41.81620469443541,0.8063825637389921,3.06767695,3.264973113000001,3.5011948577362295,3.028751368263772,-1,4.1998574063500005,3.5316727958432663,-0.2747475979453759,-11.597785744055496,0.16745742573110728,52.5630124071218,42.52130003603129,,,,
2018-05-14,3.45113657,3.56864839,3.35217925,3.38928825,485707.5702536,,,39.259074540591314,41.81620469443541,0.8519953322981924,3.0754698392,3.272704154000001,3.5145073807764495,3.030900927223552,30,4.204743424100001,3.5260890881631384,-0.30904656638710265,-3.4540380481205526,0.1709582624645996,52.82047444918525,43.12867936560485,,,,
2018-05-15,3.38928825,3.7418237,3.31507026,3.71089954,474064.57116106,,,39.259074540591314,41.81620469443541,1.0288829339766878,3.095196981232,3.294351068000001,3.6025587200241573,2.9861434159758447,-1,4.2113905728,3.533336556862623,-0.19211859205523185,2.2347043007139242,0.18922934657427107,63.81764849479446,44.822476578332775,,,,
2018-05-16,3.7418237,4.16857715,3.73007252,4.15620749,829349.85578761,,,39.47916665227221,41.81620469443541,1.1930118203110556,3.13399458435808,3.330223097,3.81419918964547,2.8462470043545305,-1,4.22002614525,3.5577628679660496,-0.05202981300261664,13.687244897923495,0.2084042225332517,73.1499135238084,47.19613188330776,,,,
2018-05-17,4.23042548,4.24613495,4.0448805,4.0819895,464559.05919536,,,39.78892424859979,41.92645721193427,1.160945066898939,3.2167611896094335,3.358982568500001,3.9401186015470415,2.7778465354529605,-1,4.2278499585,3.5783207751046358,-0.11094082172421914,14.660678562725627,0.20789352449516232,69.91335230833008,49.43480062276812,,,,
2018-05-18,4.08817433,4.08817433,3.72945404,3.98921701,411534.17997862,,,39.98493116316199,41.990874412198664,1.2328286507996509,3.31969856564849,3.385577348500001,4.027757186484433,2.7433975105155692,-1,4.2350413725500005,3.5944343529436695,-0.06524950349834042,14.285417740347604,0.21866686488836504,65.98329643198248,51.39275108534651,,,,
2018-05-21,4.02014117,4.02014117,3.80985686,3.87170519,200545.44499982,,,40.367085487900326,42.148575590937426,1.1964528621095414,3.4123422040836413,3.4127906120000007,4.088083704671774,2.7374975193282274,-1,4.241796756,3.605307719102741,-0.06029929800252523,9.92208974567501,0.21806811096776751,61.284001168209464,53.03035215268619,,,,
