time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-05-23,14.03855139,14.20179036,13.87531242,14.19218807,287388,,,56.5588251880269,56.284498392661064,1.0517229717331815,15.372566070615088,14.601246198000023,15.556999673031951,13.645492722968095,-1,13.515058367900012,14.439415172605951,0.15097149866162995,-6.965297021724531,0.5298595006803296,46.22247161118798,49.1189915605107,,,,
2012-05-24,14.21139265,14.32662016,14.09616514,14.32662016,337939,,,56.27677813736185,56.284498392661064,0.9735859477674034,15.18251107755358,14.610368376000025,15.551874200292142,13.668862551707909,-1,13.522260087150011,14.434991838778267,0.16347614973116867,-8.356715373056385,0.5084734663460203,48.37402334297852,48.667926521667354,,,,
2012-05-25,14.22099494,14.518666,14.12497202,14.518666,345664,,,55.560122100872995,56.284498392661064,0.9501481344148239,15.011461583798221,14.619490553500025,15.553702000706103,13.685279106293947,-1,13.53239050555001,14.43827317843402,0.17270360108385852,-9.356833470711939,0.5002749316070189,51.36742410320688,48.35122552554778,,,,
2012-05-29,14.63389351,14.83554165,14.47065454,14.79713248,234319,,,54.85874892871565,56.38943971676771,0.9235803026438385,14.857517039418399,14.637734909000025,15.570858041883131,13.70461177611692,-1,13.540312396700012,14.452346092220921,0.1502401483486524,-11.971241873257242,0.4906043729208032,55.405125808772645,48.4054824498004,,,,
2012-05-30,14.2786087,14.62429122,14.23059723,14.45144996,251382,,,54.58644064741373,56.284498392661064,0.9532848349486961,14.83554165,14.588762738000025,15.450299754855848,13.727225721144201,-1,13.543385130250012,14.452310949780886,0.20755978629336436,-13.879514247268277,0.4960280069978887,49.86990814001917,48.30916489851205,,,,
2012-05-31,14.47065454,14.47065454,14.07696056,14.24019953,815965,,,53.88558528622703,56.2232398438855,0.9341217049566242,14.83554165,14.525867723500024,15.290945089699974,13.760790357300074,-1,13.544297348050014,14.443992854887517,0.13829125985159796,-5.949919183049971,0.4887184336408966,46.79329259866289,47.798657624598256,,,,
2012-06-01,13.95213076,14.00974451,13.72167574,13.7792895,327283,,,53.585928399375426,56.08113530472709,0.9505304506797562,14.699189099,14.456251104500023,15.226986859698341,13.685515349301705,-1,13.545017520000012,14.417926056656635,0.13874858316290017,-7.3714175512691105,0.49084738766654684,40.869054645516144,46.77346490028294,,,,
2012-06-04,13.81769866,13.92332388,13.67270405,13.76008491,521958,,,52.84830613236886,55.70716410546693,0.8955196213828839,14.5764718031,14.400077694500023,15.20121680206444,13.598938586935606,-1,13.546457863850012,14.392128364630883,0.1351689367017408,-5.3994922489898345,0.47368827640465067,40.638190328222606,46.02697020827294,,,,
2012-06-05,13.67366428,13.894517,13.62085167,13.87531242,296667,,,52.33960068170761,55.41865343943,0.8558312022456125,14.46602623679,14.344864513500024,15.130702881373054,13.559026145626994,-1,13.55365958310001,14.371861072684574,0.1260772669717659,-7.323591533110012,0.4594009230900328,42.7286205959769,45.766022590813876,,,,
2012-06-06,13.98093763,14.24019953,13.98093763,14.10576743,250355,,,51.949407640206665,55.374170763292156,0.8470030338071947,14.366625227111001,14.305015000000026,15.05359667695671,13.556433323043342,-1,13.563069829550013,14.361426027873414,0.08391822459337225,-9.700550138704052,0.4526499364407447,46.76628300455547,45.66389333125162,,,,
2012-06-07,14.06735827,14.36502933,14.06735827,14.25940411,158326,,,51.85430135693868,55.374170763292156,0.8225022909165478,13.47201614,14.284370071500025,15.013825825789263,13.554914317210786,-1,13.573728374050013,14.357425168348966,0.11086779121324306,-13.3607154157217,0.4415800166949773,49.330936414796476,46.18289108780694,,,,
2012-06-08,14.21139265,14.3938362,14.08656285,14.24980182,216223,,,51.7955368733945,54.99324994381068,0.8051411342502187,13.489876403799999,14.253162621500024,14.93060485425916,13.575720388740889,-1,13.581074127700013,14.3532046448843,0.08042293779143798,-15.412978070410935,0.43198668335962187,49.17148813775875,46.99837502651661,,,,
2012-06-11,14.38423391,14.54267174,14.21139265,14.2786087,704610,,,51.7955368733945,54.99324994381068,0.7977934786006556,13.526034795647998,14.218594369500025,14.811480519786521,13.625708219213529,-1,13.587219594800013,14.350279313712367,0.00704797688738118,-7.982249833019288,0.4247932838339345,49.696782002897834,47.389719453267176,,,,
2012-06-12,14.34582474,14.74431987,14.23059723,14.63389351,422468,,,51.7315771599332,54.90768505825797,0.8422585569344113,13.587033012309119,14.214753452500025,14.795712770288324,13.633794134711726,-1,13.596629841250012,14.36140143905698,0.029883102648685704,-6.998921789543356,0.4311453807029391,55.76825548032203,48.07156115820533,,,,
2012-06-13,14.62429122,14.83554165,14.10576743,14.12497202,453503,,,51.7315771599332,54.763754771635234,0.9394405713785607,13.679615960924389,14.201790358000025,14.778599665898676,13.624981050101374,-1,13.601238941550013,14.352129697133178,0.007936728910035856,-5.613964858234081,0.4524760120813006,47.014592139726936,48.12814119595811,,,,
2012-06-14,14.1441766,14.47065454,13.93292617,14.31701787,228667,,,51.7315771599332,54.49592618238369,0.9684376647288413,13.79520852983195,14.192668180500027,14.755970927575563,13.629365433424491,-1,13.603543491750013,14.350752762735798,0.018884456847740046,-8.326178533364734,0.4585654662183506,50.19177812865617,48.25798082350651,,,,
2012-06-15,14.2786087,14.72031414,14.16338119,14.72031414,304634,,,51.7315771599332,53.8717021994479,0.997882379107098,13.899241841848754,14.226756318000024,14.829743577469737,13.623769058530312,-1,13.608680718150012,14.365245365765766,0.12754928458645082,-9.213474258210475,0.4655917150598969,56.13965973839411,48.598854797448446,,,,
2012-06-18,14.63389351,14.96997374,14.50906371,14.87395082,217933,,,51.311179228827896,53.49020026272261,0.9961755799193066,13.93292617,14.287730874500028,14.893527463728434,13.681934285271621,-1,13.614730162300013,14.385194599265148,0.21595571882285727,-11.543113749305178,0.46525730898419004,58.18806973562166,48.79763650650909,,,,
2012-06-19,14.97957604,15.12361042,14.80673477,14.87395082,371903,14.228967426307388,,50.92768797135896,53.2229562356966,0.9556053557421953,14.0573718784,14.328540617000026,14.975441568266751,13.681639665733302,-1,13.622700064950013,14.4043615098822,0.13491407524754148,-10.468133296276797,0.4546586190567479,58.18806973562166,49.39179090619498,,,,
2012-06-20,14.86434853,14.86434853,14.30933603,14.4034385,877130,,,50.86687352909413,53.06698477543813,0.9897337073363172,14.206645274224,14.339103138500027,14.983648023258727,13.694558253741327,-1,13.631054059300013,14.404325313416232,0.014397457411609117,-0.6115532593777063,0.4625126312669801,49.909201600341696,49.614355834886325,,,,
2012-06-21,14.44184767,14.63254919,12.94389006,12.96309465,1203824,,,50.80100844481622,52.725920471658526,1.3188364805700439,15.12361042,14.277648467500025,15.157815762241428,13.397481172758622,-1,13.633646678250011,14.347806463870498,-0.156561678312854,10.774426455282487,0.5500945240336245,33.97385010671833,49.121841224972194,,,,
2012-06-22,13.05911757,13.17434508,12.86707172,12.93428777,1241395,,14.114660328338926,50.277454184312745,52.39328509611563,1.2163429509670527,15.0800160128,14.20803184800003,15.264323720199023,13.151739975801036,-1,13.633694689700013,14.292374358228518,-0.2513051427637167,18.486045379816755,0.5327501551740799,33.741809433179895,48.629242589612,,,,
2012-06-25,12.7710488,12.79841533,12.28613304,12.44457086,614367,,,49.55747194065479,52.21517754656748,1.2210251480111012,14.991498241088,14.10432709100003,15.398697219185065,12.809956962814995,-1,13.633454632400012,14.219911475945047,-0.3040682825345762,17.001185788120093,0.540993339090217,29.991622835693605,47.71945703530605,,,,
2012-06-26,12.56940066,12.79985568,12.42536628,12.47817888,784622,,,49.470708120423616,52.01109835459868,1.1525560183152384,14.829176329022719,13.98837941100003,15.421730139248538,12.555028682751523,-1,13.63559114240001,14.151608236888379,-0.3606760206223788,17.480821257869838,0.5291002005837729,30.562002726051773,46.56200844398435,,,,
2012-06-27,12.51178691,12.70383275,12.15659811,12.58860525,416862,,,49.05257824348519,51.68209240773086,1.1403757546009325,14.676593731681356,13.895237175500032,15.434321019780441,12.356153331219623,-1,13.636791428950012,14.090314002108443,-0.3347534394201795,13.719480277314652,0.5303955176849321,32.507733552747624,45.36035109669515,,,,
2012-06-28,12.48298003,12.68462817,12.38407642,12.51178691,508672,,,48.61339596563843,51.378249538016114,1.0663318937149677,14.474994081946848,13.808816544500033,15.451342678262629,12.166290410737437,-1,13.634630913200013,14.028410978888504,-0.33869937033202346,11.544465765522542,0.513978105707437,31.839348768253615,44.1223411417305,,,,
2012-06-29,12.75184422,13.04951528,12.48298003,12.78065109,820965,,,48.3929326652958,51.21460105186085,1.0733675863458727,14.2895224041911,13.758884624000029,15.461579483464961,12.056189764535096,-1,13.632518408850013,13.979479218539934,-0.30051563653905955,13.192757600041348,0.51773218744262,36.741759381112374,43.19698238303153,,,,
2012-07-02,12.74224192,13.26076571,12.74224192,13.09752674,692764,,,48.25350787877302,51.1329034574031,1.066382799260257,14.118888460655812,13.725756715500031,15.452678402540363,11.9988350284597,-1,13.630693973300012,13.944892846832486,-0.25732064530314447,12.929473479870284,0.5177887304824328,42.033445147592786,42.2159245021223,,,,
2012-07-03,13.03991299,13.07352101,12.43496857,13.0207084,370201,,,48.18303438560467,51.064738885850936,1.0967895447965144,13.961905232603348,13.683026514500028,15.43513960347253,11.930913425527526,-1,13.626805044900014,13.908650319505721,-0.2506115397410983,9.039370337880966,0.5281294047336875,41.13508582374655,41.795959765266566,,,,
2012-07-05,12.99190152,13.19354966,12.70383275,12.85746943,1013407,,,48.10226290644186,50.86212736942359,1.0772677635958505,13.81748066279508,13.62061161450003,15.396811130659913,11.844412098340147,-1,13.623732311350013,13.867427539525105,-0.2658442425999935,12.896207491706262,0.5253856551098527,39.2169787943434,41.012045527101364,,,,
2012-07-06,12.73263963,12.87667402,12.59820754,12.82866255,362787,,,47.90023509890402,50.34263151099236,1.007362092769084,13.684610058571474,13.54907453650003,15.331836438937563,11.766312634062496,-1,13.620755600700013,13.826691657582943,-0.2450377407905209,8.801785384608092,0.5077485711734345,38.87250198915514,39.778677116441436,,,,
2012-07-09,12.79025339,12.96309465,12.73263963,12.87667402,342622,,,47.6357352525264,49.888513505870996,0.9372046539618777,13.562369102685755,13.480418146500028,15.255694448088326,11.705141844911731,-1,13.619411279800012,13.78943606395224,-0.2364113547026906,5.030474291228121,0.4879418889467607,39.821274945221724,38.46676320284145,,,,
2012-07-10,12.81906026,13.00150382,12.72783848,12.85746943,445121,,,47.50313200338779,49.50546715985922,0.8900052575992172,13.449907423270895,13.409361183000026,15.164810119162107,11.653912246837946,-1,13.619411279800012,13.752888352816857,-0.20785721645810276,3.0566089216648717,0.47263642116484916,39.556795757934324,37.13595791872092,,,,
2012-07-11,12.48298003,12.85746943,12.48298003,12.79025339,659089,,,47.28118606709616,48.97891903925714,0.8770142637024642,13.346442678209224,13.317179177000028,14.997766540527612,11.636591813472444,-1,13.618787130800012,13.715137962118156,-0.18850926575493704,4.021334436606103,0.4656259196530742,38.59071868840632,36.32749485358268,,,,
2012-07-12,12.80945797,12.99142141,12.58860525,12.89107745,568553,,,47.28118606709616,48.708948874394146,0.874106599986486,13.251255112752485,13.255484448500027,14.903196683467032,11.607772213533023,-1,13.617898918750013,13.682821863603719,-0.1273566136210149,3.668902084564499,0.4611395082492831,40.92147183168768,36.823753548223344,,,,
2012-07-13,12.92468548,13.22235654,12.85794955,13.1455382,440756,,,47.28118606709616,48.52181401106182,0.8622465830606983,12.15659811,13.196910465000027,14.771165513461794,11.62265541653826,-1,13.616074483200014,13.661751916011417,-0.11235035660454624,1.7943288383696663,0.45423004266004857,46.44600334827098,37.73119597072985,,,,
2012-07-16,13.1455382,13.18394737,12.99190152,13.03991299,341144,,,47.28118606709616,48.25060165891329,0.807287224528677,12.177913278599998,13.112890407500029,14.523854392649426,11.701926422350631,-1,13.616362552000012,13.637366075775676,-0.15066982776582283,-1.0598553669786812,0.43550260032718796,44.582370276345976,38.773392216490734,,,,
2012-07-17,13.04951528,13.41440239,12.99190152,13.32798176,418267,,,47.28118606709616,48.01839129300818,0.8232466695738327,12.198802143827999,13.03559195450003,14.200025407614831,11.871158501385228,-1,13.617898918800012,13.625233357509963,-0.13864733227071957,-2.4404522587743265,0.4345739053038173,50.42475563765292,40.192160281605105,,,,
2012-07-18,13.29917488,13.72167574,13.26076571,13.56803906,369698,,,47.28118606709616,48.01839129300818,0.847975633149101,12.24742615367488,12.970296366500028,13.8186114800295,12.121981252970556,-1,13.620779606500012,13.622990443882122,-0.11166636291296335,-4.2432391381405745,0.4364550570678304,54.70975124618094,41.77801868827891,,,,
2012-07-19,13.67366428,13.67366428,13.37599322,13.56803906,226268,,,47.28118606709616,48.01839129300818,0.8253293784510995,12.335881128854387,12.928526394500029,13.539541615393029,12.317511173607029,-1,13.628509451800012,13.620835487651451,-0.06330155956890768,-7.825671958246655,0.4265419144201283,54.70975124618094,43.411618865273724,,,,
2012-07-20,13.3951978,13.3951978,12.83826485,13.18394737,367007,,,47.28118606709616,47.71461563127882,0.9249746094685088,12.419028805523125,12.93956903050003,13.560584990851195,12.318553070148864,-1,13.632398380200014,13.603702620292571,0.046839861700354035,-8.734052760302136,0.44820136410440486,47.14776341877781,44.15490486796411,,,,
2012-07-23,12.91508319,13.12633362,12.65582129,12.82866255,340350,,,47.28118606709616,47.34416607252515,0.9536502447697208,12.497187621591737,12.934287769500031,13.557187221482971,12.31138831751709,-1,13.632062299950015,13.573308892045803,0.11119292054509528,-9.854652381939271,0.4539102723826617,41.44171586249127,44.11263849045686,,,,
2012-07-24,11.10024993,11.44545234,9.5158717,11.07144306,6207469,,,46.58319148104235,47.071490305515766,1.7075721073556358,13.72167574,12.86563137950003,13.873213872292434,11.858048886707627,-1,13.621691824250012,13.47519650647538,0.328661529890117,41.609444496122826,0.6581160279267573,25.198249671611535,42.974293051018655,,,,
2012-07-25,11.09064764,11.10024993,10.80257887,10.97542013,1158499,,,45.804373007178654,46.741306387816806,1.5218734640527347,13.6375596592,12.79049344200003,14.085559257643538,11.49542762635652,-1,13.613721921600012,13.37716606033909,0.3676954141974402,37.684244662791656,0.6323699587891317,24.630128104574027,41.93237514460655,,,,
2012-07-26,11.16746598,11.48434163,10.80257887,10.8889995,708639,,,45.487267317110835,46.4457738145356,1.467170340764949,13.555125900016002,12.705513154500029,14.242813692349682,11.168212616650376,-1,13.602679285400013,13.279590901110105,0.3140611047285861,31.76831630013706,0.6358980160184794,24.103412016489415,40.877440146559,,,,
2012-07-27,11.00422701,11.28269349,10.75456741,11.25868776,493438,,,45.487267317110835,46.40262600355926,1.3832885802357209,13.474340816015681,12.642858197000029,14.30380525869342,10.981911135306639,-1,13.592812930050012,13.20033979753716,0.3464673586893163,25.300003745627656,0.628200020588588,30.909979420740115,40.24091903766746,,,,
2012-07-30,11.24428432,11.47569957,11.08104535,11.08104535,616048,,,45.487267317110835,46.360044831390894,1.282218441610437,13.395171433695367,12.557877910000029,14.350616887813622,10.765138932186435,-1,13.582058362650011,13.117230211359232,0.31011558664622085,20.468297828902198,0.6115181776894031,29.539101266228727,39.525369431117056,,,,
