time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-13,41.84937475,42.20520316,41.67146054,42.17555079,103496,,,42.723995240932055,47.46610735391328,1.0727730726166154,43.26280427,40.69787447449991,44.07365467969443,37.322094269305396,-1,41.189896562099975,39.57459806936891,0.21070057354772925,-1.7510456169022235,1.304560845609976,60.204412248101384,64.56988073702946,,,,
2025-02-14,42.20520316,42.72906165,42.10636193,42.68952516,95378,,,43.22062142456416,47.46610735391328,0.9962888983595795,43.221982843999996,40.959309514999916,44.093018924163644,37.82560010583619,-1,41.210563294349974,39.69675207292307,0.20313792010730713,-4.8326232078466775,1.2558564794949778,62.22683971743809,64.30465334147382,,,,
2025-02-18,43.18373129,43.18373129,42.24558869,42.85755524,134381,,,43.446893134211564,47.46610735391328,0.9651027189588871,41.22173297,41.191092187999914,44.162157481129604,38.22002689487022,-1,41.226866516499975,39.820705138298635,0.19108116664795924,-5.762888178444071,1.2331626309596222,62.89081168166249,64.47294973507815,,,,
2025-02-19,42.11624605,42.55114745,41.3452845,42.32381263,91372,,,44.15969689195331,47.56051812165828,0.9980116920459154,41.260972936399995,41.34429608699991,44.21551986256878,38.47307231143104,-1,41.23426645124998,39.918866216404574,0.15946306726057577,-8.410406733528804,1.2530989244625066,59.32364214018113,63.69978019138187,,,,
2025-02-20,41.16737029,42.36829118,41.16737029,42.21508728,90714,,,44.327457281115905,47.60239750022804,0.9935142157417816,43.18373129,41.505901489999914,44.18469837206515,38.82710460793468,-1,41.23415181784997,40.008914101251456,0.19617761151725718,-10.677513626537838,1.249371922000899,58.59455832255307,62.83219725256271,,,,
2025-02-21,42.70929341,43.26280427,40.86096249,40.98945609,97203,,,44.44456754004139,47.60239750022804,1.1115578279698108,40.86096249,41.621051517499914,43.98460873010772,39.257494304892106,-1,41.21391805454998,40.0473667282612,0.1768513179101881,-12.24953441782985,1.3316911975722632,50.98734303322137,61.73534996723096,,,,
2025-02-24,41.22667503,41.63192405,40.62374355,40.7324689,104923,,,44.72167488732269,47.60239750022804,1.0669730031690372,43.26280427,41.73027107099992,43.68167298004214,39.7788691619577,-1,41.18768660619997,40.074233480094094,0.15461421013710325,-13.12853978888899,1.3085832906028159,49.53516978219224,61.033778231830034,,,,
2025-02-25,41.00922433,41.55779313,40.56443882,40.821426,91089,,,44.40089003539343,47.60239750022804,1.0284791358092018,43.26280427,41.77129017899991,43.6066085849073,39.935971773092525,-1,41.16111448514997,40.103535147541386,0.10910348517849323,-14.517088706944056,1.2860669348454719,50.0653359475422,60.05745111290952,,,,
2025-02-26,40.7324689,41.15748617,39.87255024,40.51501821,108348,,,44.15969689195331,47.60239750022804,1.0259393137451027,43.154869651999995,41.83207753249992,43.39639254804471,40.26776251695514,-1,41.13276486949997,40.11967173822604,0.13900911536328384,-14.688870720874823,1.2859861487850808,48.1874841530202,58.73533252476505,,,,
2025-02-27,40.35687225,40.68710078,40.05046445,40.31733576,135573,,,43.30373008094162,47.60239750022804,0.958334568209522,42.957930487279995,41.754981376999915,43.45264063655121,40.05732211744862,-1,41.101610469499974,40.12742326849168,0.1964741502125533,-13.267068785864817,1.239604018871861,46.96360482422523,57.272903775595765,,,,
2025-02-28,40.32721988,40.68304829,39.66004161,40.2481469,178700,,,43.22062142456416,47.60239750022804,0.9415078476814125,42.77280767244319,41.66454165599991,43.4770547334097,39.85202857859012,-1,41.06996285179997,40.132157528550835,0.18726452520815978,-9.754112368935262,1.2241327803810138,46.51827610610732,55.80856779505698,,,,
2025-03-03,40.12953743,40.75223715,39.46235916,39.97139147,163418,,,42.842510326900324,47.60239750022804,0.9549733950321247,42.523786387447736,41.590904943499915,43.547215007771825,39.634594879228004,-1,41.03609690764997,40.12585297723511,0.20719403248113846,-7.64095599791934,1.2288288667823701,44.692697633495804,54.63685967305852,,,,
2025-03-04,39.5463742,39.93185498,38.48877309,38.63703493,203610,,,42.459265177537944,47.55855079743672,0.9860253241062447,42.21764366470296,41.50441887149991,43.79408945267629,39.21474829032353,-1,41.02005565794998,40.06746795577491,0.16050134104972122,-3.956699864649257,1.2469566891550576,37.127315583511326,52.578809586733605,,,,
2025-03-05,38.64691905,39.4574171,38.27132239,39.36845999,195952,,40.87704214362511,42.376804625187795,47.55855079743672,0.9816855390839659,41.770179195738606,41.397176141999914,43.868822475953266,38.92552980804656,-1,41.00560970584998,40.0400558786857,0.17728446598629194,-1.4022281207869698,1.2426094049296963,42.83914994650658,51.43976007998275,,,,
2025-03-06,38.83471738,38.86931181,38.10329231,38.54807783,117846,,,42.31200169332534,47.49156981815649,0.9862466209358337,41.2803392429352,41.20492995899991,43.92271211255404,38.48714780544579,-1,40.988043665649975,39.98154693559999,0.11219096816637215,-2.89798269449532,1.2442207102918608,38.603049318663814,49.896805585022925,,,,
2025-03-07,38.48877309,38.72599203,37.71781153,38.2317859,172233,,,42.22582721744729,47.298129449605085,0.9639242475489277,40.772011733665565,40.985502438999916,43.91141907915369,38.05958579884614,-1,40.96909253034998,39.912928855772535,0.08654073930722686,-1.5968432917074715,1.2273606952710137,37.08064741359277,48.100648991891106,,,,
2025-03-10,37.64862268,38.45417866,36.01774246,36.19565667,135868,,,41.95803435527945,46.75368520947567,1.0907601361129606,40.222255697005764,40.66723369399991,44.16693000919492,37.1675373788049,-1,40.94148257414998,39.767153475938315,0.014889995578079147,-2.1937246996249384,1.3137232313230836,29.119242811582737,45.6883940725997,,,,
2025-03-11,36.48229622,36.74422547,35.82500207,35.84971238,108446,,,41.59675983786686,46.256951613494905,1.0409782312120184,39.38135304960461,40.37466366749992,44.41612460291381,36.33320273208602,-1,40.91484290899998,39.61352833492113,0.003402893622117736,-3.960802469853616,1.2855446719428638,28.01853189320758,43.45231476924444,,,,
2025-03-12,36.30438201,36.68986279,35.61249344,36.17588842,104396,,,41.13136427130114,46.11729501306562,1.0157253035129827,38.67008285368369,40.03415564649991,44.28053055399344,35.78778073900639,-1,40.891699587249974,39.478718926492846,-0.054744585771049084,-5.621544697436024,1.270675006089802,30.67918012496152,41.45835918370219,,,,
2025-03-13,36.15612018,36.38246658,35.71133466,36.20554079,96599,,,40.634034709082265,45.99596234050709,0.9536101637277848,38.058564970946954,39.75344656699992,44.22675833096826,35.28013480303158,-1,40.87361364099998,39.350358999571554,-0.01698478356819576,-7.384264630471064,1.2278504999405304,30.929130458775333,40.0256297140989,,,,
2025-03-14,36.41367547,37.6922177,36.41367547,37.56337235,156495,,,40.2974917550451,45.916922324444286,0.9851673056660988,35.61249344,39.52283764499991,43.94819226127818,35.09748302872164,-1,40.86113866529998,39.280281091745216,-0.0038748025365490904,-5.74011180236553,1.2463381006590641,41.35662882076821,39.441448216854326,,,,
2025-03-17,37.39488229,38.14813198,37.39488229,37.9399972,114222,,,40.053346135710214,45.82847634206669,0.9367985785139177,35.6540879252,39.28536124699991,43.510722549033176,35.05999994496665,-1,40.85172500109998,39.22772093912776,-0.016212129601430224,-6.4961494529767565,1.2111174998977028,43.88706812239753,39.000143372201144,,,,
2025-03-18,37.86070776,38.53962359,37.08763571,37.88053012,219604,,,40.053346135710214,45.82847634206669,0.9682820240898123,35.753849687392005,39.03650999099991,42.966976433627764,35.10604354837206,-1,40.84687402404998,39.17488992661294,-0.023402928858159557,-1.8311443797967732,1.2283225270478668,43.56740611267461,38.67013779789074,,,,
2025-03-19,37.93008602,39.10951644,37.63770621,38.65360216,150083,,,40.053346135710214,45.82847634206669,0.9965948787456228,35.920996121548484,38.85299946749991,42.48369003005318,35.222308904946644,-1,40.84682113879998,39.15444726909871,-0.022836134328260906,-1.4568454467854302,1.2457145058301624,48.789465442327526,38.80055641346947,,,,
2025-03-20,38.30671086,38.89147048,37.86070776,38.57431272,120738,,,40.053346135710214,45.82847634206669,0.9750482753558153,36.17607774702461,38.67096073949992,41.9579301546146,35.383991324385235,-1,40.84308270019998,39.13169689462425,-0.030202977858537476,-2.541399119862781,1.230360806842294,48.29583544919395,38.92752493797566,,,,
2025-03-21,38.09857608,38.91129284,37.24621459,37.88053012,273457,,,40.053346135710214,45.82847634206669,1.0220864059986872,36.410752842462635,38.51551444099992,41.63919587543249,35.39183300656735,-1,40.835875348599984,39.082631530913496,-0.021049546963964307,3.6197117582288745,1.2614120527821302,44.09215635343099,38.88462913225675,,,,
2025-03-24,38.56440154,39.31269563,38.04822728,38.59413508,132111,,,40.35250039508941,45.82847634206669,1.0369958794657828,36.626653930265626,38.40859774999992,41.36324152123212,35.45395397876772,-1,40.83694877089999,39.06347480734826,0.000713053652299265,2.1781202339450734,1.273608728297692,49.00844390972846,39.733281155557975,,,,
2025-03-25,38.44546738,38.51484564,37.90035248,37.90035248,126368,,,40.35250039508941,45.82847634206669,0.9739786058613319,36.89525810023906,38.26254407399992,41.00697620613301,35.51811194186683,-1,40.834062368849985,39.01786216706009,-0.026636962730148442,0.7123523746272629,1.2321925762764283,44.87668013622864,39.87881902625241,,,,
2025-03-26,37.97964192,38.39591148,37.32550403,37.62283944,79632,,,40.35250039508941,45.94980901462522,0.9603086535983296,37.13700185321515,38.11793513549992,40.670458828747556,35.565411442252284,-1,40.82973931044999,38.96315539344989,-0.038748405167032596,-2.715886506253593,1.2206364958281122,43.30401098053014,40.2146020021,,,,
2025-03-27,37.80124068,37.92017484,37.11736925,37.66248416,437743,,,40.35250039508941,46.03287847746778,0.9216944155189972,39.31269563,37.98519255549992,40.334428459196374,35.63595665180347,-1,40.82085263539998,38.912148678412635,0.01915018655733787,10.060265601568739,1.190791431126104,43.60804378911763,40.68084460035178,,,,
2025-03-28,37.73186242,38.04406459,35.89839322,36.71101087,116270,,,40.35250039508941,46.03287847746778,1.0279161078609307,39.2687891024,37.80833575399992,39.9749717037488,35.64169980425104,-1,40.80553949524999,38.82582954867096,0.0024784812257691354,6.813077469167747,1.258997141045668,38.2996959647037,41.33659125414613,,,,
2025-03-31,37.45434937,37.45434937,36.10642889,36.67136615,137572,,,40.35250039508941,46.03287847746778,1.0337689037684425,39.133973267104,37.64333448799992,39.6202481526797,35.666420823320145,-1,40.79081358969998,38.74134078793877,0.006306418148818784,4.915961982449107,1.2653488081138349,38.091632517447785,42.056098441591864,,,,
2025-04-01,37.43452701,37.4394826,35.60700453,36.51278727,141000,,,40.70790298281473,46.03287847746778,1.0875454774733593,39.00455006521984,37.53712210499992,39.51732478278974,35.556919427210104,-1,40.77470569609998,38.65394653233333,0.057494412319566646,3.455416046826327,1.305858041105704,37.22061148548413,42.523343538772046,,,,
2025-04-02,36.02713945,37.07772453,36.02713945,36.83985621,115950,,,40.70790298281473,46.06315966565475,1.051916282979074,38.80069733310665,37.41069191599992,39.22280133052859,35.59858250147125,-1,40.758956777649985,38.58280573537908,0.02526444222742182,1.1470680302282457,1.287624258169582,40.25505370008989,43.18948091315166,,,,
2025-04-03,35.54149163,36.24518541,33.30156494,33.38085438,184513,,,40.70790298281473,45.800020163325456,1.27104262254263,38.60907576492025,37.15233074349992,39.603030096386874,34.70163139061296,-1,40.73368642734998,38.37880764301128,-0.03725424982057932,2.2078208225113536,1.4483861875860407,25.962613789493687,42.089908410917765,,,,
2025-04-04,32.21133513,33.41058792,31.22021713,33.13307488,397980,,,40.35250039508941,45.72002218985273,1.3112878782775075,38.18447489892663,36.89739519249992,39.85438650629534,33.9404038787045,-1,40.70506158589998,38.17309263269711,0.05297061353869609,11.24692548899785,1.501385087758466,25.27046655400062,40.76015115603228,,,,
2025-04-07,32.94476246,33.95025167,31.42835191,33.0736078,338821,,,40.18319380375847,45.5986895172942,1.371826616133149,37.48804912203397,36.741292748999925,40.12834284491068,33.35424265308917,-1,40.67279381914998,37.973112835336444,0.11168087156717035,15.351451124018697,1.5742789929185756,25.097533882763102,39.44087456818146,,,,
2025-04-08,34.08454816,34.5107289,32.60778233,32.94476246,202867,,,39.82127589258559,45.42199796709741,1.3579461893457565,36.861265922830576,36.59604525299992,40.352568425830604,32.83952208016924,-1,40.64052142374998,37.775922624538936,0.10099979014574882,13.90750313341048,1.5977552484243915,24.70308407246398,37.72041875604834,,,,
2025-04-09,32.22124631,34.98646554,31.02199353,34.461173,220888,,,39.82127589258559,45.16061073248639,1.5315154376747004,36.29716104354752,36.510309481999926,40.37790478305719,32.64271418094266,-1,40.61755307589998,37.64593244318447,0.13974589070286428,13.20359413427885,1.766806445679792,37.21080972264458,36.928631204151955,,,,
2025-04-10,33.58898916,33.58898916,31.22021713,32.11222333,202951,,,39.82127589258559,44.94431203361624,1.5945412668743177,35.664140941921815,36.305643608999915,40.623142480272335,31.98814473772749,-1,40.58146238379997,37.428924242667435,0.11115371634009942,11.936855489185012,1.8721028331312355,29.136867784445982,35.86039630636731,,,,
2025-04-11,32.10231215,32.10231215,30.78412521,31.10128297,147386,,,39.82127589258559,44.86847369512621,1.4724786681916044,35.10708325249119,35.982539139999915,40.81202235529873,31.1530559247011,-1,40.54385937924998,37.18078144766087,0.05923760615610847,8.96365363197967,1.8332453536218616,26.4744291138001,34.250823820943864,,,,
2025-04-14,31.51755253,32.09240097,31.09137179,31.62657551,143773,,,39.82127589258559,44.800606622005354,1.3453475517267912,34.501869126542424,35.66686805549991,40.76136220215876,30.572373908841065,-1,40.50937483594998,36.96296945010554,0.04821225597408609,6.295955442503996,1.7738013412203002,30.051092480018823,33.19185327407173,,,,
2025-04-15,31.70586495,32.4739814,31.70586495,32.10231215,194592,,,39.522121633206396,44.65286764470042,1.2288719540964053,33.98138497822649,35.37795715699991,40.59151106913883,30.164403244860992,-1,40.475300981749996,36.772355438336696,0.0449122539787401,5.854905638234408,1.7076302375617074,33.21948846158935,32.47153023700453,,,,
2025-04-16,31.90408855,32.26584662,31.47790781,31.76533203,144433,,,39.24974634028864,44.44018457424716,1.1284977912356202,33.53376861067478,35.03354365049991,40.24611535412672,29.820971946873094,-1,40.434671441599995,36.57600157918624,0.02005920644608593,3.642555011082141,1.6419379927358708,32.110003959819636,31.650241677768957,,,,
2025-04-17,31.76533203,32.52561865,31.76533203,32.23115749,96172,,,39.24974634028864,44.318152431747194,1.0435016455316315,33.14881853458031,34.71638588899991,39.79888646455704,29.63388531344277,-1,40.39445223454999,36.40561553647306,0.013730238809868131,-0.08140115827182294,1.5789628946833083,35.32562008042446,31.437807686034727,,,,
2025-04-21,31.96355563,32.47893699,30.45210068,30.78412521,144694,,,39.24974634028864,44.31062980349966,1.080194717250795,32.817761469139064,34.361565643499915,39.5014484768608,29.22168281013903,-1,40.34601386904999,36.1851649354349,0.0055236229820659075,-1.3103131773055845,1.6109538529202148,30.493810676697393,30.89510612598113,,,,
2025-04-22,31.27968421,32.07257861,31.18057241,31.91399973,250980,,,39.522121633206396,43.95367792702085,1.0477442874113556,32.52561865,34.027558875999915,38.88423885629103,29.170878895708803,-1,40.30504527064999,36.01766826071196,0.052358704240878,1.8560571723899606,1.5879181062830567,37.66348159408172,30.92673970516668,,,,
2025-04-23,32.9249401,33.88632456,32.10191571,32.28071339,122961,,,39.84134486310768,43.72317615560105,1.0780583789696492,30.45210068,33.746576921499916,38.31627327536166,29.17688056763817,-1,40.267829034799995,35.87112101088012,0.059745630091220955,-0.5561681218958691,1.6153757294056954,39.83277010656533,30.896576591343493,,,,
2025-04-24,32.29062457,33.0736078,32.24265446,32.62760469,194435,,,40.244764473686345,43.50798173446579,1.0070549989469164,30.520785157600002,33.496815183999914,37.725046328690105,29.268584039309722,-1,40.23234725544999,35.74392429241423,0.0633653734824872,0.2650386704424696,1.55934555873386,41.89271847677447,32.03444121186355,,,,
