time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-02-27,9.25484969,9.57138364,9.08402185,9.51611581,2285990,NaN,NaN,46.28714401556371,44.314210544127484,1.2024485011543236,7.673787750000001,8.73608572600001,9.689831588335595,7.782339863664424,-1,10.850949599150022,8.730935229912845,0.10626471488592339,4.671055142953997,0.5611203406364559,61.07081375410921,51.749614916664484,NaN,NaN,NaN,NaN
2009-03-02,9.29755666,9.4583358,9.10411924,9.41311667,1938292,NaN,NaN,46.0129762062676,44.61720816682659,1.1419056883434757,7.749691585600001,8.776908556500008,9.77227353102998,7.781543581970036,-1,10.835320015850023,8.757687443249596,0.17730330939292577,3.3552072879207957,0.550468642733852,59.50504304603928,51.584354480624555,NaN,NaN,NaN,NaN
2009-03-03,9.41311667,9.49350624,8.9332914,9.0890462,4138776,NaN,NaN,45.70980582792918,45.0360010599865,1.1280514778784734,7.8225592677760005,8.803663211500009,9.802378556753867,7.80494786624615,-1,10.817757446050022,8.770681904298632,0.105149568493759,8.758161331055552,0.5511647996814341,54.748844672499615,51.57935597745125,NaN,NaN,NaN,NaN
2009-03-04,9.30509318,9.37794623,8.95841314,9.14180186,2173298,NaN,NaN,45.70980582792918,45.26348494796491,1.0815964694669133,7.89251224266496,8.82891056200001,9.834984699052082,7.822836424947937,-1,10.800061849700024,8.785235628051627,0.08508318506005752,7.2981672870804495,0.5417625347041888,55.37417107754092,51.57680758137474,NaN,NaN,NaN,NaN
2009-03-05,9.05136359,9.10411924,8.84034095,8.98102271,1506914,NaN,NaN,45.83129268552027,45.56010341155631,1.0141740199044182,7.959667098558362,8.83506538900001,9.843278105481925,7.826852672518093,-1,10.781430089300022,8.792913552833916,0.05573668191938948,4.099848549879156,0.5245981329396038,52.971656661573675,51.00477869762926,NaN,NaN,NaN,NaN
2009-03-06,8.98102271,9.14180186,8.7775366,9.05890011,1301868,NaN,NaN,46.05020843101317,45.95599741883326,0.9737668806186092,8.024135760216028,8.846746999000008,9.859638029651022,7.833855968348993,-1,10.763560472000021,8.803344398212978,0.06543368065945951,0.7243695164829091,0.5131457848724892,54.012452184539086,50.71278227997619,NaN,NaN,NaN,NaN
2009-03-09,9.05638793,9.16189925,8.855414,8.90816966,1207688,NaN,NaN,46.05020843101317,46.251151091071634,0.9260881914005282,8.086025675407386,8.834437345500008,9.838016535579765,7.830858155420251,-1,10.74524983655002,8.807455192792862,0.037560114926422195,-2.4801532911287136,0.4983843180958828,51.63074502373789,50.91534752087197,NaN,NaN,NaN,NaN
2009-03-10,9.1669236,9.51360364,9.0212175,9.4583358,3958238,NaN,NaN,46.549099449638284,46.64221297675097,0.9607295028441545,8.14543999399109,8.846244564000008,9.873080850572757,7.819408277427259,-1,10.72833127580002,8.83297992248726,0.1244539607200454,3.725642473036477,0.5060307225176054,58.776061862973556,52.10945352660105,NaN,NaN,NaN,NaN
2009-03-11,9.50857929,9.99845325,9.4583358,9.7899428,2911504,NaN,NaN,47.26687109956584,47.03391185041083,0.973575118060621,8.202477739831446,8.891966134500008,9.998299210066184,7.785633058933831,-1,10.71340743295002,8.870507878468151,0.1796638980495321,5.266068954575915,0.5084654887663479,62.38309148400286,53.37727845671628,NaN,NaN,NaN,NaN
2009-03-12,9.634188,10.24213415,9.6140906,10.18937849,2124082,NaN,NaN,47.82801577152588,47.227953173980424,1.0061044903524266,8.310236270441559,8.955775358500007,10.198454740047392,7.713095976952623,30,10.700432671000021,8.922228294606656,0.22938753786010316,4.153129189848133,0.5170067788544659,66.21751186688095,55.10506224846728,NaN,NaN,NaN,NaN
2009-03-13,10.35266981,10.38532808,10.01101412,10.33006025,1606764,NaN,NaN,48.17477011315293,47.227953173980424,0.9702665006391208,8.464788100806233,9.007526147000007,10.381662440866755,7.63338985313326,-1,10.689844732400022,8.977437390896592,0.22266636447556298,1.650277935612937,0.5068144346505755,67.47501573095758,57.242740733607754,NaN,NaN,NaN,NaN
2009-03-16,10.42552286,10.83500726,10.42552286,10.65664289,2081460,NaN,NaN,48.68799052022993,47.51296873415244,0.9730859822882458,8.65684209872561,9.082640155000007,10.633538961279028,7.5317413487209866,-1,10.680120146050019,9.043288586939862,0.2461201362345515,1.0227692768746295,0.5066810471755343,70.24406849676677,59.043283810888774,NaN,NaN,NaN,NaN
2009-03-17,10.66417941,10.72698377,10.35769416,10.60137506,2391382,NaN,NaN,48.820743036311825,47.6689603072811,0.9418719850897304,8.918221918078537,9.181368600500008,10.850515717390678,7.512221483609338,-1,10.66930156210002,9.104390017255946,0.28132215882672235,1.459226811865431,0.49686737309156764,69.17081811977101,60.300376171245226,NaN,NaN,NaN,NaN
2009-03-18,10.52600983,11.00332293,10.40793765,10.7144229,1850610,NaN,NaN,49.10941329199382,47.73412136230529,0.972588231418185,9.148236159109112,9.310243136500008,11.034046815419787,7.586439457580229,-1,10.657545168650023,9.167528561677281,0.3134572417765749,0.1280070813677832,0.50390436644217,70.1746287472158,60.98249448061483,NaN,NaN,NaN,NaN
2009-03-19,10.88525074,10.88525074,10.53354635,10.67674028,1583624,NaN,NaN,49.13804488335801,47.74930119732777,0.9374455120618682,9.407948307033836,9.429571410000007,11.18453499552665,7.674607824473362,-1,10.645876923050023,9.226713334944838,0.3119444687380865,-1.835649586509625,0.4930329395534435,69.36387928622645,61.574856304337494,NaN,NaN,NaN,NaN
2009-03-20,10.80234899,10.82747073,10.26725589,10.29740198,2893970,NaN,NaN,49.30675210404544,47.92784478958849,0.9607726456877328,9.631300754249098,9.539855856500008,11.22030208632294,7.859409626677076,-1,10.631951254250021,9.268701124947002,0.24542207274089645,0.7553192865538669,0.49783164672819763,61.64309739945825,61.727574472438846,NaN,NaN,NaN,NaN
2009-03-23,10.67674028,11.35000296,10.56369244,11.35000296,4845586,NaN,NaN,49.735716300998575,48.061718683091364,1.1028682189447245,9.823383858854225,9.721611658500006,11.358982425463754,8.084240891536258,-1,10.623012029400023,9.350320804753002,0.36609978098960805,8.275471246431806,0.5374580276761834,71.21694578380577,62.903867408960714,NaN,NaN,NaN,NaN
2009-03-24,11.18189255,11.25830639,10.79982333,10.94500963,2750630,NaN,NaN,49.90578920865047,48.18892549504404,1.0941819075648958,10.067642915037549,9.860759444000006,11.415246837020685,8.306272050979327,-1,10.61261298420002,9.412857621429355,0.28442491274799364,8.184587277090152,0.5383667135564559,64.54190979073188,63.55870588847436,NaN,NaN,NaN,NaN
2009-03-25,10.98831081,11.10547871,10.4534139,10.64190138,2838218,NaN,NaN,50.079113877035155,48.30007064726003,1.1114079929404443,10.272820522231541,9.961388597000006,11.442831557692767,8.479945636307246,-1,10.60080661725002,9.461055415883106,0.23222335866404878,8.262111768134076,0.5464880061595663,60.008571528248766,64.06134266466543,NaN,NaN,NaN,NaN
2009-03-26,10.75397502,10.81765323,10.50690359,10.72340948,1347344,NaN,NaN,50.079113877035155,48.56060158873176,1.041309127738275,10.445169712274494,10.024139846000008,11.522955020087757,8.525324671912259,-1,10.590165327350022,9.510559496828867,0.191287598853306,4.2227519676757215,0.5296495514338829,60.80580542184782,64.54658218161606,NaN,NaN,NaN,NaN
2009-03-27,10.62152436,10.68774969,10.29294483,10.37954718,2081494,NaN,NaN,50.079113877035155,48.74469971072189,1.0127010811964734,11.35000296,10.067311414500008,11.554804936889315,8.5798178921107,-1,10.57763638450002,9.544637445188519,0.13034468167833457,2.8799170287150484,0.5225649156171771,55.75595437229738,64.84123999222746,NaN,NaN,NaN,NaN
2009-03-30,9.9643653,10.13247575,9.81917899,10.13247575,1457864,NaN,NaN,50.079113877035155,48.74469971072189,1.0208610464619416,11.3288617974,10.103279368500008,11.56023418237318,8.646324554626837,-1,10.56597635265002,9.567689927730145,0.13198281319461494,-0.09733071950694312,0.5252651495016645,52.38929829579655,64.38504259457196,NaN,NaN,NaN,NaN
2009-03-31,10.35152878,10.5170921,9.97200668,10.25473791,1738914,NaN,NaN,50.079113877035155,48.74469971072189,1.0237112527568377,11.268474485104,10.161563954000007,11.542861572901263,8.780266335098752,-1,10.555552899850023,9.594632985858375,0.18168199262952037,-1.747450528191349,0.5266808831086884,53.8735638832489,63.77721919451809,NaN,NaN,NaN,NaN
2009-04-01,10.23945514,10.66737266,10.0917217,10.66737266,1193318,NaN,NaN,50.079113877035155,48.7888704074694,1.0333697315248151,11.21050266529984,10.237842494000008,11.552336690664763,8.923348297335252,-1,10.545425035550021,9.636701208373733,0.21934162653493708,-4.88829785476341,0.530178745743782,58.5681739845918,63.23083791721173,NaN,NaN,NaN,NaN
2009-04-02,10.94755676,10.94755676,10.57312892,10.73869225,1426080,NaN,NaN,50.0915042330882,48.94498327434613,0.9919787840329898,11.154849718287846,10.325725971000008,11.522075365062276,9.129376576937739,-1,10.53472789120002,9.679916543339468,0.21366032509996302,-6.763921295903749,0.5190536810477975,59.3384759441235,62.64965650386643,NaN,NaN,NaN,NaN
2009-04-03,10.78199343,10.86859579,10.68010831,10.86350153,1236320,NaN,NaN,50.0915042330882,49.08382011449988,0.9119619541830839,11.101422889156332,10.415956042000008,11.481581195501125,9.350330888498892,-1,10.524967427400021,9.726331640855568,0.22455526541197499,-8.992607147498644,0.49544180954438344,60.71497735092729,61.969007136306466,NaN,NaN,NaN,NaN
2009-04-06,10.86350153,10.89916133,10.64444851,10.81255897,1039566,NaN,NaN,50.0915042330882,49.09295823515128,0.8617542771312968,11.050133133190078,10.511175507500008,11.333407106919912,9.688943908080104,-1,10.514940226400022,9.768928791018094,0.25136388197557186,-11.59582061967249,0.47824688171978463,59.824767092445754,61.3014320629261,NaN,NaN,NaN,NaN
2009-04-07,10.78963482,10.78963482,10.23181375,10.38209431,1880466,NaN,NaN,49.947946654035555,49.28416497026494,0.9017648611983433,11.000894967462475,10.557363433000008,11.227564601611741,9.887162264388275,-1,10.50273665335002,9.792974497644837,0.168643668935688,-10.521480050579898,0.4855681915969428,52.78227621728022,60.05912116793069,NaN,NaN,NaN,NaN
2009-04-08,10.38464144,10.54511051,10.35662303,10.49416795,903010,NaN,NaN,49.70281350267908,49.28416497026494,0.8372410401573444,10.953626328363976,10.592574690500008,11.164608014715544,10.020541366284473,-1,10.491947180150023,9.820472280090137,0.170937087315363,-13.361728187777842,0.4643481407685898,54.29095936973731,58.98248403103862,NaN,NaN,NaN,NaN
2009-04-09,10.84057738,10.9602924,10.75142789,10.8151061,2839278,NaN,NaN,49.70281350267908,49.37961079395406,0.8540739347497889,9.81917899,10.62386107100001,11.172219880555485,10.075502261444534,-1,10.483447787900023,9.859477527929739,0.09597314617988469,-8.075164866844897,0.4644750199994049,58.390954126088666,58.75018808294079,NaN,NaN,NaN,NaN
2009-04-13,10.68520256,10.99849932,10.68010831,10.99849932,1130690,NaN,NaN,49.67418191131488,49.851597709596646,0.831206762438583,9.8420012582,10.657283024500009,11.211391547402165,10.103174501597852,-1,10.477118807450022,9.904145049187397,0.09708924677201966,-10.24646287884936,0.4540404478565903,60.56756790272091,57.98951823429187,NaN,NaN,NaN,NaN
2009-04-14,11.08000742,11.26594778,10.90170845,10.9959522,1799910,NaN,NaN,49.69933155294966,50.270733028780086,0.8245196181599445,9.888261180672,10.674248490000009,11.247680462605835,10.100816517394183,-1,10.468988193350024,9.94696101588593,0.06881076435529017,-9.38718554885014,0.4476260822954053,60.520215186761085,57.70225433400824,NaN,NaN,NaN,NaN
2009-04-15,10.92717974,11.14623276,10.7794463,11.14623276,863698,NaN,NaN,49.947946654035555,50.654991411231855,0.8203688044916715,9.97092237663168,10.701491375000009,11.309230834751963,10.093751915248054,-1,10.463069307000023,9.993991280360992,0.07422785646101919,-12.364380353761364,0.4418518235600192,62.38858365320011,57.8722552000762,NaN,NaN,NaN,NaN
2009-04-16,11.20736383,11.41113408,11.08510168,11.36019152,1663458,NaN,NaN,50.238404394609404,51.161276294800814,0.8069790765673339,10.04862390083378,10.733779806000008,11.406030362839257,10.06152924916076,-1,10.45798899630002,10.047567760346835,0.10362691934759623,-11.498917880514334,0.43357900759144646,64.9330553846493,58.16705876884773,NaN,NaN,NaN,NaN
2009-04-17,11.36019152,11.97150227,11.28377768,11.82631597,2163302,NaN,NaN,50.53053561724087,51.603512732211,0.892404996569975,10.157624715167078,10.791258590500009,11.613926154540644,9.968591026459373,-1,10.455494864750024,10.11732259209794,0.14258249319662994,-8.665970979676567,0.45173226347777173,69.7365076628147,59.1656697181704,NaN,NaN,NaN,NaN
2009-04-20,11.71678946,11.71678946,11.14368563,11.14368563,1249690,NaN,NaN,50.97318530733319,51.89442679662758,0.9630980086317257,10.33901247065037,10.833572773000009,11.63711620931763,10.030029336682388,-1,10.451814576950023,10.15757212299606,0.185581586162675,-9.986388482384331,0.4682249832293594,57.34745524495331,59.51982378596732,NaN,NaN,NaN,NaN
2009-04-21,11.13604424,11.61490433,10.93991538,11.43660536,1799618,NaN,NaN,51.28077741887273,52.39441824348597,1.019875583978274,10.502261450585333,10.83790289300001,11.653376183108268,10.022429602891751,-1,10.448029038550024,10.207730289153076,0.08285286169710142,-8.749720017764178,0.48299383799869083,60.583425333248535,59.99909960382443,NaN,NaN,NaN,NaN
2009-04-22,11.43151111,11.43151111,11.08764881,11.08764881,3040738,NaN,NaN,51.40023528462836,52.56863102079856,0.9809608257969814,10.6491855325268,10.845034852000008,11.666602537290109,10.023467166709908,-1,10.443338404200023,10.24223689781374,0.02182501076845055,-2.8525216078655355,0.4734197459987844,55.20962234619392,59.75920305822459,NaN,NaN,NaN,NaN
2009-04-23,11.14877988,11.23538224,10.89406707,11.15642127,1324586,NaN,NaN,51.49387259964339,52.68054446330164,0.9467586754025489,10.78141720627412,10.870760846500009,11.697480758631366,10.04404093436865,-1,10.439673117100023,10.278087265350456,0.08217820370609505,-4.6471365274037115,0.4639837048560141,56.03726059035423,59.52340196152677,NaN,NaN,NaN,NaN
2009-04-24,11.15642127,11.39585131,11.10038445,11.16915691,1136052,NaN,NaN,51.745302075237795,52.87896100767001,0.906351850779066,10.89406707,10.893048218000008,11.726681508183173,10.059414927816842,30,10.434014883950024,10.313031172983772,0.04714513069648793,-6.885859548685279,0.4519467873662988,56.198671915698256,59.200808716153276,NaN,NaN,NaN,NaN
2009-04-27,11.10547871,11.33472024,11.02651773,11.18189255,1216466,NaN,NaN,52.068969265610974,53.04272171203834,0.8763754598380392,10.89406707,10.933165486500005,11.740913236725618,10.125417736274393,-1,10.428383820900024,10.347104168160879,0.08634253508285483,-8.418976163667857,0.44167933898299166,56.371179190973905,58.95412386604814,NaN,NaN,NaN,NaN
2009-04-28,11.17170404,11.32707885,11.05453614,11.19972245,843468,NaN,NaN,52.467805371041315,53.0944196031793,0.8421287937700941,11.00181059,10.986527821500006,11.712514036891603,10.26054160610841,-1,10.423353021050024,10.380540179213394,0.04207569231808109,-11.295165927205158,0.42959815119849226,56.628713596346486,59.228869393124306,NaN,NaN,NaN,NaN
2009-04-29,11.28123055,11.29141906,11.0418005,11.0418005,1332128,NaN,NaN,52.7958227923656,53.375288556768126,0.8076509036773898,11.97150227,11.025880951000008,11.669595972275525,10.382165929724492,-1,10.419516219500023,10.406471956499143,-0.0037997688976670278,-11.498217089408374,0.4167424661128857,53.61023719754045,59.180246380824535,NaN,NaN,NaN,NaN
2009-04-30,11.11821435,11.39330419,11.10547871,11.11821435,1553090,NaN,NaN,52.933447267383855,53.651245128216544,0.8073994577627988,11.9529082346,11.048423035500006,11.67158906369198,10.425257007308032,-1,10.418507531400023,10.43438342291094,-0.08945880669586198,-10.587123752396648,0.4120825535333938,54.863924284555786,58.928315677857896,NaN,NaN,NaN,NaN
2009-05-01,11.1411385,11.2226466,10.95265102,11.04434763,706394,NaN,NaN,52.933447267383855,53.87713786375073,0.7853554869965822,11.934686079908001,11.063705804500007,11.670515771843919,10.456895837156095,-1,10.418054382150023,10.458303587894825,-0.09369946861297677,-13.681500791437182,0.4019334839952942,53.362630631854884,58.41367730136748,NaN,NaN,NaN,NaN
2009-05-04,11.20226958,11.77792054,11.15642127,11.77027915,1507874,NaN,NaN,52.933447267383855,54.248699457613384,0.8977879561004188,11.895404677511682,11.109044685500006,11.781226735361141,10.436862635638871,-1,10.416497003900025,10.509753609938166,-0.08280551080090545,-12.38995595094535,0.4256220144242017,63.836006409599264,58.650519531570204,NaN,NaN,NaN,NaN
2009-05-05,11.76009064,12.14980124,11.67603541,12.11668858,1931710,NaN,NaN,53.05502766825826,54.55366099632775,0.9197193240435579,10.95265102,11.174251166000007,11.961848560284816,10.386653771715197,-1,10.415308702900024,10.57277066758765,-0.037383106343689965,-9.26007267353442,0.42906085839390157,67.5777538823833,59.02117454794045,NaN,NaN,NaN,NaN
2009-05-06,12.22621509,12.57517164,12.17527253,12.3535715,1878494,NaN,NaN,53.196214832007286,54.940251697328975,0.9341978610125569,10.976594024399999,11.272825025500007,12.12962093206873,10.416029118931283,-1,10.415256139000023,10.642605994348918,-0.015890526524601423,-6.926481767744871,0.43116244422290867,69.8732624587181,59.3740464818025,NaN,NaN,NaN,NaN
2009-05-07,12.54970036,12.57262452,12.12178283,12.23895073,1684530,NaN,NaN,53.196214832007286,55.4177190559398,0.9444952569070483,11.040537129023999,11.360064164500006,12.237033356178369,10.483094972821643,-1,10.415238939950024,10.705207748688176,-0.0541481026243565,-5.848112777436514,0.43256810463555795,67.38711467843436,59.2062326972039,NaN,NaN,NaN,NaN
2009-05-08,12.42743821,12.5802659,12.22112083,12.42998534,1497126,NaN,NaN,53.33856649907149,55.75890217980328,0.9275129122294936,11.101922509463039,11.440808126500007,12.396081396040726,10.485534856959289,-1,10.414777435900026,10.772846085602366,-0.011950862541601147,-5.746761469206896,0.42732360216158954,69.34484493934124,60.063189103945895,NaN,NaN,NaN,NaN
2009-05-11,12.11923571,12.42998534,12.11159432,12.32555309,1210968,NaN,NaN,53.44232737000223,56.1268055269517,0.9021513678605334,11.190623112895256,11.507160815000008,12.513323633057025,10.50099799694299,-1,10.412759373800025,10.833736556363057,-0.03540744725345452,-6.902762870295898,0.41954270343576167,66.97782491148445,60.51993193096275,NaN,NaN,NaN,NaN
2009-05-12,12.36630714,12.37394852,11.87471141,12.16253689,1781458,NaN,NaN,53.552752131330934,56.4561929385844,0.9330315519152573,11.274001680121541,11.565490049500008,12.581556547509624,10.549423551490392,-1,10.412834711150024,10.885846373368427,0.002127932169504581,-5.232700288764934,0.42523516104749304,63.34312903897525,61.100896694732846,NaN,NaN,NaN,NaN
