time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-07-27,90.50734437,92.59597539,88.9408711,91.20355471,719980,,,40.322713393606506,37.07724073347089,1.1103882411250348,93.51316710253857,92.39757956949998,99.19605793327243,85.59910120572754,-1,144.32902994014995,93.5360755005858,-0.16090452247355133,-9.303708050159209,2.9668777063831557,48.331522400753464,39.3886610280916,,,,
2012-07-30,91.20355471,91.20355471,87.02629266,89.81113403,435946,,,39.85487814668842,37.117570317209754,1.1476678227978248,92.59597539,92.05641237399998,98.65197197019059,85.46085277780936,-1,143.62941126229995,93.3899993644844,-0.16129323467827333,-7.715596206573016,3.053333730927217,44.46246291236191,38.92006550539524,,,,
2012-07-31,90.50734437,90.50734437,87.54845042,88.24466076,247009,,,39.85487814668842,37.237734481313794,1.1239922609054875,92.59597539,91.56036250949998,97.7214060933453,85.39931892565467,-1,142.90588892749997,93.18822137999481,-0.2419136004180952,-9.755148162746961,3.046588032289559,40.53145157115323,38.6514692121187,,,,
2012-08-01,88.24466076,91.20355471,88.24466076,89.81113403,378469,,,39.85487814668842,37.721940951486374,1.103867973115964,91.4974947144,91.22966259749998,97.00891613104739,85.45040906395258,-1,142.18089452764997,93.0557865819558,-0.20179703419560138,-8.970512735935477,3.0403241692688767,45.70137701616486,38.7055948679838,,,,
2012-08-02,91.20355471,91.20355471,87.02629266,88.41871335,349051,,,39.85487814668842,38.016212419457176,1.1390395906859936,84.74968485,90.84674690999998,96.29598284914461,85.39751097085535,-1,141.47600546119997,92.8739405728595,-0.198762502980952,-8.800053303245347,3.1215340178925293,42.19028985381967,38.548876470605656,,,,
2012-08-03,88.9408711,93.64029091,87.86870718,91.89976505,319172,,,39.85487814668842,38.46749813832851,1.2338480626293271,84.8787622472,90.64658643699997,95.61071751833771,85.68245535566223,-1,140.79951779939995,92.83573761117873,-0.18291007977968415,-9.154237588647096,3.3108232830430633,52.09832837373994,39.40684864890424,,,,
2012-08-06,91.55165988,96.94729003,91.55165988,96.0770271,675996,,,39.85487814668842,39.03047390756781,1.2918195500003347,85.229223393712,90.70750484199996,95.90148012959132,85.5135295544086,-1,140.16337116804993,92.9628470028972,-0.07672486197549076,-2.930909706019951,3.4597380592542732,60.78420814722141,40.673172283287684,,,,
2012-08-07,95.38081676,98.68781588,95.38081676,98.16565812,199596,90.1863473489332,,39.85487814668842,40.30461732345806,1.2498474348749757,85.93230739188928,90.86415216849997,96.71757451184313,85.01072982515682,-1,139.57996056174997,93.16687881141104,-0.016058168372522476,-6.314735783178418,3.448828135021825,64.27255594656907,42.45134595299114,,,,
2012-08-08,98.16565812,99.6722573,97.46944778,97.81755295,182783,,,39.85487814668842,41.730922423118805,1.169325213373808,86.95274807093814,91.10782578799999,97.65227243084604,84.56337914515393,-1,139.02018515159995,93.34925818939492,-0.030830097293912617,-9.545405895154552,3.359826805377409,63.26251569540482,44.10121135242123,,,,
2012-08-09,99.38402622,100.95049949,98.16565812,98.51376329,290129,,,39.96320269551981,42.07712214580097,1.1407440805533748,88.22469899384433,91.37760729499999,98.63708169289845,84.11813289710153,-1,138.40806420479996,93.55178780118335,-0.044151815129115764,-10.146111265829877,3.343621072136165,64.46528041864835,46.05882989692518,,,,
2012-08-10,99.55807881,99.55807881,98.33971071,98.68781588,51047,,,40.19408531130328,42.424851736749304,1.0388926843223336,89.751795053383,91.66479406099998,99.57473248002316,83.7548556419768,-1,137.78158808774995,93.7532006670193,-0.05615946697719906,-15.622867432605497,3.1918172884121527,64.77576323168071,48.469286877295204,,,,
2012-08-13,99.38402622,102.17192395,98.51376329,100.42834173,277958,,,40.36684976444428,42.64091352240655,1.054086423386306,91.09563958577705,92.10862815349998,100.89137058777735,83.32588571922261,-1,137.16127702774995,94.01497090478325,-0.014986268267387012,-15.311242260985066,3.2251275292398556,67.8051565326724,51.09612909345036,,,,
2012-08-14,101.64670983,104.77965637,100.25428915,104.4315512,266703,,,40.39949215875058,43.09662846698889,1.1011708458397786,92.64631939676826,92.71781220249997,103.01437243667603,82.42125196832392,-1,136.50430956934994,94.42346424969371,0.030396854357139395,-15.200103871515596,3.3180017928655796,73.45900098332451,54.29263849321109,,,,
2012-08-15,104.95370895,106.34612963,100.25428915,104.77965637,426618,,,40.523665921191125,43.628910148289904,1.201096090565625,94.58765331248534,93.40531991449997,104.92295960342099,81.88768022557895,-1,135.82878205924996,94.8295894308822,0.08543838146343583,-11.448994957138304,3.5161331276608943,73.88841635982497,57.57345210309567,,,,
2012-08-16,104.25749861,111.21960202,103.73534085,109.30502358,561751,,,40.92117110971938,44.21496375439721,1.3335429605746805,96.70417904963799,94.31039335799997,107.68835858363445,80.93242813236549,30,135.18772338874996,95.39725351516132,0.11241894528518413,-5.636884913361789,3.7995708449708303,78.71067276724013,59.74339141498756,,,,
2012-08-17,110.52339168,112.35442488,107.9126029,108.43476066,409772,,,41.306700347712926,44.69249082614728,1.3186212568454467,99.60726364371038,95.22416943099996,109.78724399990914,80.66109486209079,-1,134.58122284404996,95.908528305155,0.08291054025817052,-4.040729848149111,3.8454459260443423,75.81111794178321,61.98258105994622,,,,
2012-08-20,109.130971,110.52339168,105.64991929,106.17207705,201838,,,41.756697539425176,45.26160215536815,1.3202725852788464,102.15669589096831,96.14664813349995,111.02601671794557,81.26727954905434,-1,133.93464972969997,96.31102041279598,0.09090849523505756,-6.8214148876780465,3.918876387755461,68.72260186143865,63.99623465210947,,,,
2012-08-21,107.04233998,108.43476066,99.55807881,103.90939344,618793,,,42.05342489080056,45.8203425766963,1.4659096227903012,112.35442488,96.95599265549995,111.67449305273067,82.23749225826924,-1,133.28522177129997,96.60899582562752,0.08290711163450913,-0.8723703403862679,4.2730053493443565,62.43565508086441,65.19154022815944,,,,
2012-08-22,104.08344602,106.17207705,103.56128827,105.47586671,316982,,,42.46406681594928,46.41668025748304,1.349322281141029,112.09849795859999,97.89587661649996,112.26569643024877,83.52605680275116,-1,132.64531789404998,96.95671625246565,0.12912230977563635,-1.8428436757159101,4.154275594391188,64.8341828188436,66.80896115423256,,,,
2012-08-23,106.52018222,107.9126029,102.69172851,105.82397188,373530,,,42.76348004701336,46.96236078682979,1.3472068586083363,111.847689575628,98.87057109449997,112.60042992616559,85.14071226283434,-1,131.99700425384998,97.30445176727092,0.12422403852192562,-1.5585222511950023,4.23046122264896,65.3634509075321,67.7564699066463,,,,
2012-08-24,100.95049949,105.64991929,100.95049949,104.08344602,87362,,,43.18313989913925,47.48927142703311,1.3302503028743429,111.60189736031543,99.51456565999997,112.95064739857378,86.07848392142617,-1,131.42457372424997,97.57029467914265,0.11467202095656717,-6.957973974834363,4.2763905917454625,60.463382686275764,67.73355380229303,,,,
2012-08-28,103.38723568,104.81446688,102.86507793,104.4315512,175490,,,44.12573365345513,48.37516643302544,1.2127572960475235,111.36102098930913,100.24558651849996,113.06723847072094,87.42393456627899,-1,130.87080086855,97.83936356231352,0.11328344858384062,-9.811975472856588,4.110176188763644,61.091621799243185,67.50634422034119,,,,
2012-08-29,103.56128827,104.4315512,102.34292017,102.86507793,133759,,,45.119943513350435,48.626886211911,1.1213491397208488,111.12496214572295,100.97660737699997,112.58802830815299,89.36518644584694,-1,130.32357522229998,98.03645040026201,0.12546730924970992,-13.211145698207483,3.9657801059948126,56.723584713020614,67.03927772159946,,,,
2012-08-30,102.16886759,104.84928436,100.95049949,101.82076242,67932,,,45.573616125705186,48.689251664042814,1.1087501081351123,110.8936244790085,101.57708879649996,111.99782508692454,91.1563525060754,-1,129.73983127469998,98.18485479319291,0.121974994773823,-17.8195706469277,3.960994731995183,53.95395705571195,66.28846890996114,,,,
2012-08-31,103.38723568,103.38723568,100.42834173,100.95049949,199289,,,45.95909418282554,48.771037672630555,1.065331341254081,110.66691356562832,102.20367810349997,110.7166823998444,93.69067380715553,-1,129.1982581694,98.29331144796966,0.1229457556851285,-18.350333479046196,3.889416104709813,51.6890034148312,65.35370035161475,,,,
2012-09-03,102.51697276,103.03913051,100.88784056,101.994815,115826,,,46.22376269927217,48.88222109602891,1.0013626410010643,110.44473687051575,102.70843060099996,109.79551333870212,95.6213478632978,-1,128.6585232121,98.43846845001006,0.10549661850543475,-21.005636626521753,3.765264236516255,54.17502111154921,64.38011925010595,,,,
2012-09-04,102.34292017,103.73534085,101.29860466,102.34292017,193616,,,46.65031412774279,49.00082627269711,0.9582976160264279,110.22700370930544,103.02172525449996,109.42998123158208,96.61346927741783,-1,128.11797681629997,98.59158420373515,0.02110100276230834,-20.982833935853467,3.6703693760508087,55.00616207547517,63.06205932811672,,,,
2012-09-05,101.82076242,103.73534085,100.95049949,102.16886759,236848,,,47.08423686407533,49.0439522021183,0.9348403800698315,110.01362521131932,103.22188572799996,109.24971149218888,97.19405996381104,-1,127.56720294585,98.73186982672593,-0.011080358203631112,-19.580461332708154,3.6071173749043224,54.4741547776753,61.67532635796317,,,,
2012-09-06,102.34292017,106.17207705,102.34292017,104.95370895,186868,,,47.35994470783592,49.72113813704463,0.9582995483788033,109.80451428329293,103.57869352799996,109.10896621551207,98.04842084048785,-1,127.03715852715,98.97586351783471,0.02609347489589207,-19.733213850581286,3.6354096666968703,60.9773614403341,60.408661263184165,,,,
2012-09-07,107.21639256,110.17528651,105.82397188,109.82718134,170625,,,47.77263404438701,50.244048596271384,1.020533252263819,99.55807881,104.14436443049996,109.79962729288545,98.48910156811448,-1,126.52042294735,99.40140539321374,0.0978593390591876,-20.23663138105416,3.7487073733613796,69.25440398193533,59.940324551766466,,,,
2012-09-10,110.3493391,112.91835526,109.30502358,110.52339168,202225,,,48.56085703080937,50.616727991545815,1.0157420443659027,99.770422964,104.73614322049995,110.46019797309381,99.0120884679061,-1,126.01482431979997,99.83756171818574,0.08660951685171198,-19.574801139127032,3.739037680978424,70.22599275582304,60.047709615651065,,,,
2012-09-11,111.39365461,111.39365461,105.47586671,105.82397188,277646,,,49.330964206090975,50.79015976148621,1.0915321838856384,100.29634025584001,105.00592472799997,110.39098907911959,99.62086037688034,-1,125.52315744034999,100.07232290100198,0.03722713325857,-16.594572435914777,3.8946626966228215,57.10756787010552,59.66713195773972,,,,
2012-09-12,107.39044515,111.91581236,105.48979091,111.04554944,1498519,,,50.160841611141876,51.04641814147371,1.1698516618517352,100.80122085600641,105.33662463999997,111.31917432060732,99.35407495939262,-1,125.0584491043,100.50264551037445,0.16442632387273298,13.467247983588003,4.075474036149763,64.94355704911595,59.674944402759174,,,,
2012-09-13,113.8303908,113.8303908,106.6942348,106.6942348,489761,,,51.19595443862018,51.17740557362663,1.2553378928082357,101.28590623216616,105.43235356149997,111.43741999858834,99.42728712441159,-1,124.56092567205002,100.74545293349702,0.05590976200761823,14.161044857027067,4.29409417642478,55.79573702662861,58.99153626840893,,,,
2012-09-14,108.43476066,113.30823305,107.56449773,112.43797012,655865,,,51.914507639874685,51.433724895132165,1.3038459199505696,102.03857530623618,105.58900088849995,112.12955800790051,99.04844376909939,-1,124.06234796985001,101.20398301924223,0.08275458499792318,17.169343661376537,4.4598016102515805,63.17032895559192,59.18488957336008,,,,
2012-09-17,114.52660114,117.65954768,107.9126029,115.91902183,520015,,,52.3990622564381,51.64388476626321,1.440298359016052,102.74608423586201,105.96321394699996,113.8334707772744,98.09295711672551,-1,123.55480520215,101.78104336476214,0.17774534907089737,17.128522320757476,4.8374546938050385,66.78680230985827,59.59168818126117,,,,
2012-09-18,116.267127,118.52981061,113.48228563,114.00444339,311332,,,53.4698956644629,51.910402772428995,1.3941837385023332,103.93916131139305,106.35483226399997,114.9717361384468,97.73792838955313,-1,122.99855938390002,102.26039238535971,0.16196826081067486,13.713405303033719,4.852459714247535,63.1158939711652,60.04828169970006,,,,
2012-09-19,113.8303908,117.83360027,112.78607529,116.267127,268664,,,54.63497360748576,52.17449351446662,1.354393860041617,105.39822624125375,106.97271894199999,116.52146649193175,97.42397139206822,-1,122.45702960615003,102.80967609573776,0.18830981580025216,10.070079162251155,4.866392947515569,65.52742038789302,60.87495765199871,,,,
2012-09-20,116.78928475,116.78928475,113.26123885,115.39686407,75719,,,54.931723001662434,52.357352453310355,1.2733217109549082,106.71138467812838,107.46876880999999,117.66383863775462,97.27369898224535,-1,121.89583671270003,103.3032913104147,0.1744428743473961,3.422554337392102,4.770796729835886,63.7996640657008,61.74000484134654,,,,
2012-09-21,116.96333734,116.96355316,110.83913003,114.35254856,288833,,,55.09778500172281,52.59808162193477,1.2853196044001274,107.89322727131554,107.89519764399998,118.48520689480091,97.30518839319905,-1,121.34813666525005,103.7365955162808,0.1716274403917428,1.7385336610065365,4.867484329847607,61.697376865193675,62.27731596660686,,,,
2012-09-24,113.8303908,115.86680605,111.91058382,114.70065373,39122,,,55.256334896511135,52.89882898739377,1.2275108628429763,108.95688560518398,108.42605802949997,119.2601708845318,97.59194517446814,-1,120.80898238855005,104.16655858348547,0.170844382472457,-4.8825414995412295,4.802394179858491,62.14515058996074,62.78724371764154,,,,
2012-09-25,116.09307441,116.09307441,113.03497049,115.91902183,94108,,,55.41630033743928,53.0910050530626,1.1525441632632194,109.91417810566558,109.00043156099998,120.14027293696859,97.86059018503138,-1,120.30058896520003,104.62743949511349,0.16930981291290234,-9.584422778930099,4.677802018440027,63.74278448501443,63.449288696737185,,,,
2012-09-26,113.8303908,116.61523217,112.35922873,114.87470631,138530,,,55.95824412802112,53.17460195091198,1.1263504337002477,110.77574135609902,109.60091297999998,120.64748086660407,98.55434509339588,-1,119.80568838780003,105.02929309569727,0.18444671871046484,-12.601960324365914,4.647673548551454,61.352625489714015,63.47609327169289,,,,
2012-09-27,116.09307441,116.09307441,112.78607529,114.87470631,103841,,,56.585891807560344,53.29489068133488,1.0760035431416122,111.55114828148912,110.25361017449998,120.92033592483057,99.5868844241694,-1,119.30823584355005,105.41538773155227,0.19405709088942474,-16.122268845845063,4.551911089369208,61.352625489714015,62.91168052224852,,,,
2012-09-28,116.44117958,116.78928475,110.17528651,113.8303908,321381,,,56.585891807560344,53.38083213690072,1.1320986504575632,118.52981061,110.89760473999998,120.7651890684046,101.03002041159536,-1,118.81917221160005,105.74538785188355,0.2165293376869907,-13.121111215019619,4.699203028699977,58.79574166214504,62.09523401555723,,,,
2012-10-01,112.61202271,115.74496924,112.61202271,114.17849597,120858,,,57.04351255799037,53.38083213690072,1.0746031163873562,118.36272012799999,111.50678878849996,120.57242258212375,102.44115499487617,-1,118.34716090660005,106.07609797416262,0.21580882139976876,-16.005086260606486,4.587327564507122,59.403085045329654,62.25919952807324,,,,
2012-10-02,112.08986495,117.48549509,111.91581236,115.22281149,171346,,,57.04351255799037,53.38083213690072,1.0985016944799615,118.19897145563999,112.15078335449998,120.30512375750796,103.996442951492,30,117.90418953645005,106.43479262184252,0.22627410935522504,-16.975755643351015,4.657495790613756,61.248470096618554,61.995264745752,,,,
2012-10-03,116.44117958,122.1849149,114.87470631,116.267127,413634,,,57.503404408687416,53.49277556809248,1.167699516898731,110.17528651,112.85569632499998,119.78150218135018,105.92989046864979,-1,117.46473843260004,106.82037436216243,0.18430533154272583,-10.82781788984612,4.846975276284202,63.056940894204246,62.51392216486454,,,,
