time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-18,1.38197685,1.46545196,1.37270183,1.45617694,215917,,,53.18009144355415,46.561793892361145,0.8457235503300814,1.5087712987604172,1.4348444149999984,1.5397955950106856,1.3298932349893111,-1,1.7189431467499958,1.546456060381842,-0.06123396633278855,-22.03787762118439,0.08329160437885455,48.42722569953716,43.712536427000245,,,,
2023-08-21,1.42835191,1.47472697,1.40516438,1.41907689,362268,,,53.00466734584643,46.561793892361145,0.839690096310592,1.5007315168100004,1.4348444149999984,1.5397955950106856,1.3298932349893111,-1,1.7220498120999956,1.5414607987982403,-0.11084522086229422,-16.44420780983058,0.08231096049465067,45.25780316257421,43.36845105145686,,,,
2023-08-22,1.46545196,1.57675211,1.44690193,1.46545196,460078,,,52.96851752876641,46.561793892361145,0.9585924413770135,1.30777675,1.4343806644999983,1.5387029087772885,1.3300584202227081,-1,1.725187548799996,1.5384800600218387,-0.13027098120919686,-9.32187041563824,0.08769412188788991,49.69019318112343,43.66531551039087,,,,
2023-08-23,1.45617694,1.45617694,1.37270183,1.42835191,302639,,,52.898367304098954,46.561793892361145,0.9672584466110209,1.3131562572,1.4343806644999983,1.5387029087772885,1.3300584202227081,-1,1.728253404149996,1.5341613090405901,-0.06637567991331088,-7.734552969322348,0.0880552653244692,46.449964005280826,43.625130292890084,,,,
2023-08-24,1.6509522,1.70660228,1.37270183,1.40980188,803990,,,52.898367304098954,46.561793892361145,1.3051172987036828,1.318428174256,1.4357719159999982,1.5379823836771276,1.3335614483228688,-1,1.7308624650999958,1.5292844686860572,-0.1325295675710139,4.929038144809319,0.10561563565843568,44.87432130766612,43.74315000596569,,,,
2023-08-25,1.40980188,1.46545196,1.33096428,1.40052687,389621,,,52.898367304098954,46.64637493759545,1.3044867983892203,1.70660228,1.4329894124999982,1.5358542755606597,1.3301245494393368,-1,1.733599057499996,1.5242351510905254,-0.16512146559441532,5.612252880910272,0.10767792453997597,44.0693808400145,44.05032579741883,,,,
2023-08-28,1.40052687,1.50255201,1.38197685,1.43762692,712592,,,52.898367304098954,46.82252384226755,1.283098938943286,1.70660228,1.4306706594999983,1.530888015667287,1.3304533033327095,-1,1.736567061449996,1.5208387498712892,-0.15013636290374513,12.04367690026207,0.1085991556442634,48.081148191227896,44.83410016031082,,,,
2023-08-29,1.43762692,1.54892707,1.41907689,1.53037704,803392,,,52.898367304098954,47.12004913234239,1.2757186082341492,1.69908952,1.4292794074999984,1.5229340708552288,1.335624744144768,-1,1.740240893849996,1.521212800464572,-0.08370528532787848,17.780176988752512,0.11011708595538745,56.4845358966928,46.292364833396995,,,,
2023-08-30,1.53965206,1.62312717,1.51182702,1.61385215,654322,,,52.96851752876641,47.26452798259919,1.2437871611349085,1.6917270152000001,1.4353081654999982,1.5562217446287392,1.3143945863712572,-1,1.7439054511999958,1.5248457161326279,0.029068645672991455,19.436284025642937,0.11020159053000265,62.38536898927319,47.62630640368766,,,,
2023-08-31,1.61385215,1.71587729,1.58120411,1.70660228,851639,,,53.00466734584643,47.39312977383663,1.2459100788807802,1.33096428,1.4450469284999983,1.6117496336139479,1.2783442233860487,30,1.7478468676999959,1.5319734245195837,0.11712995256764429,22.96991739507253,0.11194956120643104,67.63665137358113,49.50428789971215,,,,
2023-09-01,1.67877724,1.77152737,1.66950223,1.76225235,289903,1.4843614340783797,,53.12035096440806,47.5190439615004,1.2046788152730896,1.3386625402,1.4603506989999981,1.6770349180396917,1.2436664799603045,-1,1.7520962145999959,1.541003970616855,0.16058557702124127,18.060796318036683,0.11124067397740026,70.31451573996934,51.45492535353028,,,,
2023-09-05,1.7251523,1.73442732,1.59539488,1.61385215,286213,,,53.28170084570882,47.53243514179718,1.250471407744319,1.355977133392,1.4710169629999983,1.6957250737093068,1.2463088522906898,-1,1.755110593599996,1.5438607619652136,0.1469656686816154,13.750008184312378,0.11521330226472881,56.814161084120165,52.207264687210035,,,,
2023-09-06,1.62312717,1.66013447,1.61385215,1.64167719,196379,,,53.605351049196386,47.55779255468093,1.1368924105230334,1.37259914285632,1.4853932319999983,1.7150898066281397,1.2556966573718569,-1,1.7586350982999956,1.547696700319519,0.14337023832773405,8.61547330441852,0.11028966067439104,58.425951254594665,53.125107674311344,,,,
2023-09-07,1.60457714,1.63240218,1.51182702,1.62312717,275565,,,54.12838046739223,47.64498001215858,1.1464793644274034,1.3885562719420672,1.499769501499998,1.726133013608073,1.2734059893919232,-1,1.7616958523999957,1.5506547579540477,0.17862891821371787,5.471053333391398,0.11168683991193454,56.90125868456516,53.986605672158625,,,,
2023-09-08,1.60457714,1.60921465,1.55356457,1.59530213,148874,,,54.70939013933686,47.759449211747665,1.0795254428844694,1.4038751158643845,1.5085807634999981,1.7354131319425512,1.281748395057445,-1,1.7648029815499955,1.552405635289183,0.17338921642492636,0.5136361794263475,0.10867796563251064,54.599594256574036,54.427489140518404,,,,
2023-09-11,1.63240218,1.63240218,1.54892707,1.58602712,294080,,,55.786358740283205,47.759449211747665,1.0412088807556048,1.418581206029809,1.5187832769999983,1.7402114497574566,1.29735510424254,-1,1.7680028608499958,1.5537241248856857,0.16231189306613872,-1.0332196075041258,0.10687776165875987,53.81812487443704,55.038940691365745,,,,
2023-09-12,1.55820208,1.5721146,1.43762692,1.46545196,350488,,,56.40071943842566,47.64498001215858,1.08875918319192,1.4326990525886167,1.522029531499998,1.7382706315084742,1.305788431491522,-1,1.7705071141999957,1.550262471360757,0.12326506731665195,-1.234515236078988,0.10984365011170559,44.834303248381445,54.6920914104556,,,,
2023-09-13,1.50255201,1.50255201,1.40980188,1.41907689,246345,,,57.27588812438438,47.502045432815194,1.059438825375686,1.77152737,1.5211020299999982,1.738936511681632,1.3032675483183644,-1,1.7726403669999957,1.5451179387583742,0.10901441521120199,-3.4082082353015912,0.10862268438944091,41.934831538437685,54.36958194853823,,,,
2023-09-14,1.42835191,1.48400198,1.42835191,1.43762692,278264,,,58.40960289548282,47.27485942246496,1.0011333657604637,1.7642928602,1.5215657804999982,1.7386466479141984,1.304484913085798,-1,1.7749127450499955,1.5409026046894183,0.07244492655404115,-4.57512238978389,0.10550142764733798,43.508581217183526,54.27202908493234,,,,
2023-09-15,1.43762692,1.48836124,1.39125186,1.44690193,1499309,,,58.40960289548282,47.110798992621106,0.9921773626691757,1.7572030405960002,1.5229570324999984,1.7377371625118319,1.3081769024881649,-1,1.7773242482499956,1.5372163037212059,0.09415092850769648,15.125828021383798,0.10490199567252813,44.321158373625856,54.290013194476,,,,
2023-09-18,1.44690193,1.46545196,1.41907689,1.43762692,176458,,,58.40960289548282,47.094520302022055,0.9226657041377444,1.74256499337216,1.522029531499998,1.738111443478942,1.3059476195210542,-1,1.7794111260499954,1.5333108376929232,0.07237508896133425,9.421120048421061,0.10072150098163327,43.6450722428077,53.9731506267317,,,,
2023-09-19,1.45617694,1.46545196,1.41907689,1.42835191,159511,,,58.1685981151564,46.98876357247204,0.8648430087672763,1.7285124680372737,1.5224932824999984,1.7377275327951702,1.3072590322048265,-1,1.7810342532499956,1.5291948013128085,0.08722627634844528,4.110915544041353,0.09683961305437375,42.939674036407844,53.0056604938542,,,,
2023-09-20,1.40980188,1.44690193,1.39125186,1.39125186,216812,,1.5206911834466454,57.68068929960047,46.77428438641398,0.8283225692103479,1.7150220437157826,1.5187832774999983,1.740289136684763,1.2972774183152336,-1,1.7828892557499956,1.5237852742025022,0.10211307185633343,0.4663270106246032,0.0938975028362042,40.14473390417018,51.41704370206113,,,,
2023-09-21,1.37270183,1.38197685,1.29850173,1.29850173,202838,,,57.404765235930725,46.5757821155455,0.8450764769461818,1.7020712363671513,1.5122907684999984,1.750965150344662,1.273616386655335,-1,1.7836776317999956,1.5149506254102472,0.06889589619960924,-2.9322988426801144,0.09381554763361818,34.158692450971486,49.02576092187473,,,,
2023-09-22,1.38197685,1.39588936,1.32632677,1.3448768,88344,,,57.391456361655415,46.437263275104,0.8658877875613248,1.6778570659851222,1.5090445144999982,1.7548655892787859,1.2632234397212105,-1,1.7840486322999956,1.5082810636294532,0.1468921307932677,-8.193560339380339,0.09407069637407403,39.05223798785229,46.79274108243779,,,,
2023-09-25,1.3448768,1.35878931,1.32632677,1.35415181,34786,,,57.33171588250933,46.3139827146031,0.8010348096598646,1.655095745826015,1.5067257614999983,1.7574240432878756,1.256027479712121,-1,1.7837240068999956,1.5022367791733962,0.1550731123522592,-14.128614524902666,0.08967011377592586,40.012523271178225,45.59262409579908,,,,
2023-09-26,1.3448768,1.42835191,1.3448768,1.40980188,259465,,,56.36088401930348,46.27386613484495,0.8129625552987119,1.6337001048764541,1.5053345094999984,1.757853427493405,1.2528155915065917,-1,1.7833066313499955,1.4986118811665963,0.19188841320789293,-13.971613361330066,0.08922761350621687,45.555378144107955,44.673297445050025,,,,
2023-09-27,1.41907689,1.41907689,1.37270183,1.40052687,93445,,,55.2346300795015,45.93217808549214,0.7754140176280379,1.6135882023838668,1.498842000999998,1.7551010415640678,1.2425829604359284,-1,1.7816371290999953,1.4947654101404553,0.12844312798656518,-17.85849738661668,0.08616671682720137,44.812183832167364,43.80979209845019,,,,
2023-09-28,1.38197685,1.39125186,1.3448768,1.3448768,82675,,,54.35005096298883,45.365609498400126,0.7566551402479872,1.5946830140408348,1.485393233499998,1.7443156315866386,1.2264708354133573,-1,1.7798285016999955,1.488887425429065,0.03650431445447429,-21.56880568166274,0.08398695633954413,40.53882030203652,42.8054511016975,,,,
2023-09-29,1.38197685,1.45153944,1.37270183,1.43762692,186688,,,53.41626613457393,45.365609498400126,0.8101197131016435,1.5769121369983847,1.471944465499998,1.710663895958545,1.233225035041451,-1,1.7788546253999957,1.486877209529886,-0.07330059681956248,-21.799348867149906,0.0856066480295767,49.2288998709364,42.477649315733174,,,,
2023-10-02,1.40980188,1.41907689,1.3448768,1.35415181,259789,,,52.754788460047216,45.27909012132281,0.8376235702139223,1.5602075125784816,1.451539438499998,1.6546177346036035,1.2484611423963925,-1,1.7770459979999955,1.4816722919012628,-0.15467536524295603,-19.7773221822944,0.08611689602746408,43.120823221377236,42.35525788523288,,,,
2023-10-03,1.33560178,1.36342682,1.32632677,1.32632677,60844,,,52.03979971397117,44.937684938494186,0.7860430024946151,1.5445051656237727,1.437163169499998,1.6328175717366569,1.2415087672633391,-1,1.7749591201999957,1.475580310650233,-0.13226910487001922,-23.786903690050234,0.08261569273978807,41.28212736316971,42.30863615842802,,,,
2023-10-04,1.32632677,1.35415181,1.31705176,1.33560178,66279,,,51.4288759708614,44.937684938494186,0.7429634506965372,1.5297449594863464,1.421859398999998,1.598045578366418,1.2456732196335778,-1,1.7731968678499956,1.4700909565070865,-0.14370413341232652,-27.165655972830585,0.07936457540123178,42.16736346845979,42.21283489066203,,,,
2023-10-05,1.32632677,1.35878931,1.31705176,1.3448768,199326,,,51.085808654962065,45.01624547754497,0.7135671108122578,1.5158703657171655,1.407946880499998,1.5607567561520108,1.255137004847985,-1,1.7712027401999955,1.4651805974283774,-0.17993205543578802,-25.56351028746984,0.07667693072971522,43.091321947272675,42.12498943163681,,,,
2023-10-06,1.35415181,1.39125186,1.3448768,1.38197685,81696,,,51.04965883788205,44.96715243932245,0.6960047048870088,1.5028282475741355,1.397280616499998,1.523812319798832,1.270748913201164,-1,1.7699506135499956,1.4619177053723627,-0.18768550624171385,-28.087093152802897,0.07451251139187841,46.75567343848076,42.347175231327746,,,,
2023-10-09,1.35415181,1.45617694,1.35415181,1.41907689,112301,,,50.95866378482246,45.13903790902836,0.7624385792249885,1.4905686565196874,1.388933104999998,1.4822150171680983,1.2956511928318977,-1,1.7690231122999958,1.460237673396976,-0.18141662390674843,-29.100286380382812,0.07647769843531564,50.20837836924597,42.86636839795904,,,,
2023-10-10,1.44690193,1.51182702,1.42835191,1.44690193,167106,,,50.95866378482246,45.22555728610568,0.8067190564058597,1.29850173,1.388005603499998,1.4785546178617344,1.2974565891382615,-1,1.767817360699996,1.4597147030676827,-0.16367327535735013,-27.784489895672905,0.07764001497565023,52.686471192094984,43.76220677566796,,,,
2023-10-11,1.44690193,1.49327699,1.44690193,1.45617694,65120,,,50.95866378482246,45.439580144342756,0.7773626891491051,1.3027682358,1.3898606059999978,1.4843155747410257,1.29540563725897,-1,1.7666116090499957,1.4595759672611068,-0.13376401269739058,-30.450711913343525,0.07540680390596095,53.5169324039481,45.14493820088058,,,,
2023-10-12,1.42835191,1.42835191,1.38197685,1.38197685,79185,,,50.95866378482246,45.439580144342756,0.7945783887197376,1.306949411484,1.387078102499998,1.478985003155287,1.2951712018447092,-1,1.7652203571999956,1.4565328646234164,-0.11428815930988794,-32.15063581238448,0.07532061005553516,46.48715308632683,45.676003565057336,,,,
2023-10-13,1.39125186,1.40052687,1.36834258,1.40052687,24262,,,50.95866378482246,45.439580144342756,0.7472323951522328,1.3110469636543198,1.384759349499998,1.4727693928374865,1.2967493061625093,-1,1.7640609806499958,1.4543365511087725,-0.2531588964997941,-36.019348553743455,0.07223944433728266,48.31499924522336,46.26903756320342,,,,
2023-10-16,1.39125186,1.53965206,1.39125186,1.45617694,207647,,,50.95866378482246,45.75532201473933,0.883629328108369,1.3150625647812335,1.3856868504999977,1.476259612080387,1.2951140889196084,-1,1.7631334793999958,1.4544087232221539,-0.24665183937195825,-30.90202497321715,0.07767949831319106,53.451776257999214,46.83306599990994,,,,
2023-10-17,1.44690193,1.62312717,1.42844466,1.61385215,437703,,,51.04965883788205,45.89659152124233,1.06712296138112,1.3240461445899843,1.3949618624999978,1.5287794288680066,1.261144296131989,-1,1.7624842284999958,1.4606614066252066,-0.05517518734929681,-17.35834694738334,0.08603685629082027,64.28311519443031,48.22384681150015,,,,
2023-10-18,1.58602712,1.62312717,1.53037704,1.55820208,173714,1.4190878725537548,,51.26465867914357,46.134893295800445,1.0661337318977036,1.3419910061145852,1.4033093734999977,1.554818905237295,1.2517998417627005,-1,1.7614176020499954,1.464486531071277,-0.0049019458227536426,-16.608759911025153,0.08651637584147596,59.05967014595115,49.54676465749405,,,,
2023-10-19,1.53965206,1.53965206,1.46545196,1.53037704,106055,,,51.87844983267041,46.134893295800445,1.0648790858286061,1.35885917594771,1.4149031389999978,1.5680363704036568,1.2617699075963387,-1,1.7597480997999955,1.4670704725978936,0.09626865725637457,-18.457175967407075,0.08696164328137054,56.583913997914024,50.07212280942103,,,,
2023-10-20,1.50255201,1.52110203,1.48400198,1.52110203,61409,,,52.54952025789169,46.134893295800445,0.9950459957508891,1.3747152555908475,1.423714400499998,1.5799646373075404,1.2674641636924555,-1,1.7569655960999955,1.4691893572018977,0.134402149450883,-21.82167782806338,0.08406260161841551,55.745059752105725,50.97385399018735,,,,
2023-10-23,1.46545196,1.49327699,1.43762692,1.43762692,84164,,,53.0598740683221,46.0947767160423,0.9922196072080859,1.3896199704553966,1.4278881559999979,1.5809089924990676,1.2748673195009281,-1,1.7533483412499955,1.4679516145665292,0.09322988411909908,-23.734876543237927,0.08402063793138582,48.741487719638826,51.50666544422086,,,,
2023-10-24,1.44690193,1.52110203,1.44690193,1.51182702,60765,,,53.8700194058217,46.0947767160423,0.9899288613560895,1.4036304024280728,1.432989412999998,1.5900085488177824,1.2759702771822137,-1,1.7506585876499958,1.469672218701175,0.06256193390410894,-26.408906140056274,0.08398167165057255,54.24436666915106,52.36930852998453,,,,
2023-10-25,1.52110203,1.52110203,1.48400198,1.48400198,102851,,,54.44833807567246,46.0947767160423,0.9191418078724934,1.4168002084823885,1.437163168499998,1.5949447299444488,1.279381607055547,-1,1.7461138315499953,1.4702341701246584,0.015940521199940265,-26.616384639910905,0.08063298438981736,51.9903222919296,53.00495141174573,,,,
2023-10-26,1.48400198,1.58602712,1.47008946,1.57675211,192698,,,54.61393223121886,46.0947767160423,0.9783095176177117,1.4291798261734452,1.448756933999998,1.6117017691240663,1.2858120988759296,-1,1.7420328260999955,1.474411344237417,0.10488664057693473,-22.30461941110013,0.08315474693340183,58.222173482685136,53.8239871291889,,,,
2023-10-27,1.58602712,1.58602712,1.53965206,1.55820208,72827,,,55.31824812718967,46.0947767160423,0.9236464952331017,1.4408166668030384,1.454785691999998,1.6244220918550443,1.2851492921449517,-1,1.7370706944499954,1.4776972554437928,0.05770267639945284,-24.315081811838496,0.08052762643815883,56.638680356315064,54.283294413979554,,,,
2023-10-30,1.58602712,1.58602712,1.54428956,1.57675211,79840,,,56.09479326795545,46.0947767160423,0.8712882729787235,1.4517552969948562,1.465915706999998,1.636885660508948,1.294945753491048,-1,1.7328969388999953,1.4815817595440361,0.16016662487151034,-25.618169531318436,0.07775690740686178,57.872573032001455,54.65373025968716,,,,
