time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-02-27,25.67926156,25.77150737,25.11581652,25.55460495,3074439,,,56.89254700774672,57.480039826137805,0.8400473308009727,24.806229934517432,24.074681477499997,27.240984873981184,20.90837808101881,-1,20.123107166900002,23.35421535013357,0.16653830519680946,-3.797850239644061,0.9244400524350682,62.22470305097562,62.3443741627403,,,,
2008-02-28,26.16542271,28.0028633,25.55460495,27.7759855,10028137,,,57.053215288471435,57.52368151061948,1.0523074480791414,25.110479581613944,24.465604574999997,27.42599747786474,21.505211672135253,-1,20.178678142600003,23.52761810110872,0.2982858611768322,13.398662647372513,1.033284216546849,71.99631578200699,63.1599632145165,,,,
2008-02-29,27.53914056,27.89316264,27.07790849,27.1502073,6879647,,,57.21005946347062,57.56204651072645,1.0196201974242667,25.11581652,24.799559530499998,27.36237840322192,22.236740657778075,-1,20.231516890150004,23.66968042263387,0.16974672505176874,18.42091962847265,1.0177106403649314,66.75741672552113,63.78468610637936,,,,
2008-03-03,27.20755166,27.79842392,26.90837356,27.53415176,3388500,,,57.44979413277482,57.56204651072645,1.0020192099720704,25.55460495,24.974577515,27.771689305115302,22.177465724884698,-1,20.287676046300003,23.821228318216857,0.11230669380860034,15.988831260099793,1.0085920489102935,68.28239213936732,64.269928805594,,,,
2008-03-04,27.19757928,27.29979748,25.95350834,26.53689888,3596195,,,57.73786840552045,57.52368151061948,1.074809865885574,28.0028633,25.1156887745,27.92902894163733,22.30234860736267,-1,20.3367912995,23.927725202992665,0.13885005664329392,14.246771334267974,1.049452861130987,60.5169421177186,64.18155306243064,,,,
2008-03-05,26.46210491,27.0654432,26.18536747,26.38980685,3493969,,,57.885751744466106,57.52368151061948,1.0458388727818257,27.961876200800003,25.294197166500002,27.950835715836657,22.637558617163346,-1,20.38555535005,24.024277424443934,0.15280235792410465,12.533889589758093,1.0373544946216309,59.44313049514985,63.82946866433606,,,,
2008-03-06,26.30005394,26.41723108,25.55460495,26.20282156,3093102,,,57.885751744466106,57.52368151061948,1.0195328931915624,27.921708843584003,25.4648521885,27.883917181401305,23.045787195598695,-1,20.433074589300002,24.109710527799074,0.20461951413408055,10.30740220318955,1.0248738971486573,58.03341258160939,63.7044900316881,,,,
2008-03-07,25.91860464,25.94602887,24.74433736,25.09088221,3626082,,,57.885751744466106,57.45766243431199,1.0725368273985725,27.827024687840645,25.522692848,27.846010424115402,23.199375271884595,-1,20.474476344299998,24.148187848669696,0.1307789577776666,9.396121132265277,1.055846061638039,50.38165326585299,63.22073982649749,,,,
2008-03-10,24.90389767,24.90389767,23.81439898,23.95900259,2935751,,,57.885751744466106,57.43332099782559,1.0926704561440372,27.642063448170205,25.541765313,27.80642011856648,23.27711050743352,-1,20.51047899065,24.140768818917945,0.11288792421132855,7.279209493011448,1.071605859378179,44.019141686348824,62.09824547246022,,,,
2008-03-11,24.46510625,24.82411938,24.14598788,24.73436722,2778492,,,57.885751744466106,57.391675238999696,1.0574231973404753,27.33585029071659,25.5643284095,27.786975106682554,23.341681712317445,-1,20.552007049049998,24.16404718758783,0.1283099366383287,5.169745421284501,1.0568566401368804,48.79004880656429,61.00554636819747,,,,
2008-03-12,24.90638833,25.25542908,24.66954339,24.72439185,2018504,,,57.885751744466106,57.18901263625736,0.9933472067381115,27.05413418585926,25.583650165,27.769734840853136,23.397565489146867,-1,20.5916259328,24.18602148807458,0.1155022448902484,1.821657439446184,1.023215857984246,48.732506420245706,59.855177032948156,,,,
2008-03-13,24.47008983,25.15071723,24.0313014,25.01110467,1813197,,,57.721740532622746,56.932788424486716,1.0069458046168442,26.79495536939052,25.5901324355,27.768605613217222,23.411659257782777,-1,20.63055878225,24.21837769128734,0.11131679549741216,-1.4959444557257902,1.0300872845568,50.53814087979238,58.7564544032225,,,,
2008-03-14,25.24545371,25.36014094,23.63738607,23.98143876,2454957,,,57.44979413277482,56.590082853158975,1.0929186175885361,26.556510858239278,25.5734284575,27.79542758759467,23.35142932740533,-1,20.664157370500003,24.20908596849176,0.10198935462953296,-2.8542801383744973,1.0795635406598858,44.47942215648513,57.0444478458682,,,,
2008-03-17,23.4229773,23.87174109,22.68750293,23.47782576,2292784,,25.59043394698335,57.44979413277482,56.24635574305584,1.1096151964065235,26.26459837941535,25.5484971355,27.851329598061128,23.245664672938872,-1,20.695510592250002,24.180409097570514,0.1175191151293598,-4.34630672380601,1.0948758470413225,41.8375428081828,55.43091206541578,,,,
2008-03-18,23.91911008,24.92883124,23.80941241,24.76927092,2215750,,,57.334122524372894,56.12018260042096,1.1415442947908478,25.83534692548551,25.565201374999997,27.840166791033354,23.29023595896664,-1,20.7324657505,24.203501718057947,0.12871292268503962,-5.75430168806765,1.1203136779669423,50.033448309252876,54.560108155292724,,,,
2008-03-19,24.84405965,25.92358821,24.72439185,24.78672053,4218816,,,57.26959584815911,56.05869239638216,1.1359067464815937,22.68750293,25.5398960795,27.83756339144669,23.24222876755331,-1,20.768826438450002,24.22637304401646,0.03073850624331399,-2.1293050229474075,1.1259481552550177,50.13569244969781,52.99863506012779,,,,
2008-03-20,24.62466657,25.1581967,24.08864352,24.83907608,2821576,,,57.17229543415254,56.14574363553219,1.114750413637824,22.7522246356,25.5093552285,27.82714592853005,23.191564528469947,-1,20.807060269550004,24.250400614055028,0.03748458047527143,-2.429458745752922,1.121919942736802,50.463220502159295,51.83476390131623,,,,
2008-03-24,24.90905936,26.92357905,24.90905936,26.72112681,3492286,,,57.054195341409596,56.22762564864757,1.2177283620348278,22.815651907088,25.561822465,27.938699420639626,23.18494550936037,-1,20.85635294325,24.34729183742542,0.050529288719292395,-1.1242166760761114,1.190675873255602,60.50580065863808,51.279293081264136,,,,
2008-03-25,27.10103425,27.41096243,26.40370259,27.00355727,2828653,,,56.983999045234754,56.22762564864757,1.171988990417133,22.97996899280448,25.6016100345,28.04608805538766,23.157132013612337,-1,20.90900383395,24.45145910929109,0.03529873402696953,-1.5613473329101786,1.1775747280230588,61.75869691611459,51.36798985257814,,,,
2008-03-26,26.9410718,27.65340453,26.76111967,27.37846786,1716911,,,56.983999045234754,56.31038923661409,1.1202683630686752,23.245828599036212,25.681085466499997,28.245190031525212,23.116980901474783,-1,20.96246328315,24.566243766181636,0.06440086641560021,-4.516700085646764,1.1571968803071262,63.41772364215676,51.65188936307863,,,,
2008-03-27,27.27849395,27.36097435,26.24374089,26.24374089,2440851,,,56.983999045234754,56.31038923661409,1.1056971883839928,23.598434673513314,25.715542263499998,28.29042088158143,23.140663645418567,-1,21.01018711905,24.63202796711569,0.013905804866171708,-5.228775839813989,1.1555918867137598,55.561037582419765,51.47529114885079,,,,
2008-03-28,26.37120801,26.49118435,25.74386011,25.87632859,2141283,,,57.17229543415254,56.63372453764066,1.0478910981138696,23.922832262032248,25.620559418,28.01847478691642,23.222644049083577,-1,21.057548937500002,24.680824069973898,-0.14281549202880703,-6.532069680073632,1.1264299119484913,53.2602376901813,51.680904322017106,,,,
2008-03-31,25.9763025,26.33371958,25.71886382,26.08877755,2414742,,,57.17229543415254,56.590082853158975,0.9844926826273607,24.221278043469667,25.567487930499997,27.872832351750215,23.26214350924978,-1,21.0996885596,24.736037931935705,-0.043992469905202745,-6.88056049745201,1.0898889010950277,54.435199037836576,52.42490841855196,,,,
2008-04-01,26.538668,26.846097,26.14126555,26.5211745,2925014,25.151959265997366,,56.89138819825108,56.51194631955069,0.9487507826015191,24.495848162392093,25.516839067499994,27.687714918905122,23.345963216094866,-1,21.14296135835,24.80604328754607,-0.06511515938352086,-5.813377596864931,1.0661339403025258,56.81469913016713,52.99809772738073,,,,
2008-04-02,26.58116304,26.79611192,25.94381242,26.19625199,2940041,,,56.730719917526365,56.451900506044595,0.9304981776626627,24.748452671800727,25.499806723,27.643578524944516,23.356034921055482,-1,21.1842376961,24.860561275877597,-0.07904906323382085,-4.861840239399621,1.0508600517094884,54.51101781136863,53.410848541032365,,,,
2008-04-03,26.11127241,27.58342153,26.05878215,27.34847771,2865427,,,56.57658686423977,56.3844748646065,0.9953115153257795,24.980848820456668,25.547740265999998,27.808639175517555,23.28684135648244,-1,21.231213183999998,24.958126626235337,-0.008661870382930861,-4.235483892795125,1.0847014323016677,60.61039832141734,54.13029550114844,,,,
2008-04-04,27.30098881,28.12329292,27.23850334,27.67340022,3227777,,,56.730719917526365,56.3844748646065,0.9733710695193171,25.194653277220134,25.621269198999993,28.05188591307995,23.190652484920037,-1,21.279887657099998,25.064607943637874,-0.03836587517097312,-2.800443921071218,1.07042201428012,62.151581167571265,55.39259257336887,,,,
2008-04-07,28.02081683,29.49296595,27.92834196,28.86561805,3733660,,,56.89138819825108,56.3844748646065,1.0656535085508945,25.48751724149812,25.810005990999997,28.60541457042494,23.014597411575053,30,21.33630814455,25.213667163495213,0.003611892240365453,-0.43004372384456846,1.1239322796886826,67.2196920001511,57.205603229938035,,,,
2008-04-08,27.49344284,27.49344284,26.40120341,27.44595394,4967260,,,56.89138819825108,56.22223692822067,1.2151048653401841,25.968171086518346,25.984353558499993,28.730759072806844,23.237948044193143,-1,21.384564317,25.301207821397362,0.1223240358652078,4.148201071663512,1.2196810197109191,57.36854359882546,57.729538607764646,,,,
2008-04-09,27.44345476,27.49344284,26.54617153,27.03605185,2267827,,,56.821738561791705,56.12177541839722,1.1597676926148173,26.391146470136146,26.09943778999999,28.819453675548857,23.37942190445112,-1,21.431774998699996,25.36924092055825,0.08822266194651139,1.8102389645453683,1.2002231833029964,54.86825189484278,58.06757856813214,,,,
2008-04-10,27.0885391,27.53343345,26.53742103,27.33847949,2174211,,,56.66107028106699,56.113280200990346,1.1193711396786132,29.49296595,26.230142171999994,28.924403940126282,23.535880403873705,-1,21.48160334895,25.446465962497143,0.14094389266252338,-0.3787193941860606,1.185636700209925,56.37881995056924,58.4901213858757,,,,
2008-04-11,27.10603561,27.10603561,26.29872807,26.59865654,2063351,,,56.57658686423977,56.06123084683025,1.0906435464800812,29.4338550516,26.309519765499992,28.94841979153659,23.670619739463394,-1,21.527943754549998,25.49164990671294,0.10666851564145584,-2.4829847452299614,1.1752163230520734,51.810399333605154,57.8690212912305,,,,
2008-04-14,26.42369827,26.6511438,25.94131024,26.44869456,2243533,,,56.36684921211544,55.78237292968194,1.0289761089870428,29.308449972336,26.432882555499994,28.84593073708287,24.019834373917117,-1,21.57322380905,25.529181069586944,0.15061674893870713,-3.7923396663165065,1.1419746971197824,50.90988573910433,57.09410620715834,,,,
2008-04-15,26.54617153,26.88858679,26.01879679,26.81860378,1757654,,,55.97744276026142,55.78237292968194,0.9962244631209392,29.10642158839584,26.59992145649999,28.598540376787454,24.60130253621253,-1,21.61899943475,25.57974666607373,0.164824880798963,-6.108360672081168,1.1225329330397982,53.07640848504186,56.355440838792994,,,,
2008-04-16,27.19351437,28.06330662,26.88358844,27.95583518,1723412,,,55.64536227544137,55.74214300563981,1.0120302882798657,28.91651490749209,26.75924966949999,28.654079423978832,24.86441991502115,-1,21.6698401388,25.67292660779633,0.16312319383143356,-8.140668800294252,1.1312593549655268,59.058719662003064,56.60527527304894,,,,
2008-04-17,27.72338829,27.93083889,27.08104382,27.4209629,1505784,,,55.43185289823488,55.74214300563981,0.9827387029620953,28.738002627442565,26.89096178799999,28.573336927042078,25.208586648957905,-1,21.71578303,25.741477050627847,0.23817732294940547,-10.443150940137075,1.1129402124679892,55.476340956393585,56.763568363492666,,,,
2008-04-18,27.953333,28.58818144,27.8058687,28.42322138,1389979,,,55.23856374125406,55.69411403464341,0.9920665465191879,25.94131024,27.07016905299999,28.59642002609335,25.54391807990663,-1,21.7662403656,25.84664349491695,0.23831361343695254,-12.714235554340439,1.116817235863133,60.33193943404367,57.184764106078894,,,,
2008-04-21,28.43071967,28.50070268,27.67840157,28.45321378,1578873,,,55.23856374125406,55.69411403464341,0.9602978674234607,25.994247664,27.156773401499994,28.78699952877447,25.526547274225518,-1,21.817543257100002,25.94886193746923,0.21913693915049456,-14.020963700985815,1.095780369730052,60.470866025783955,57.44591888433724,,,,
2008-04-22,28.40072652,28.67066484,27.7583798,27.97082875,1384084,,,55.33586415526064,55.69411403464341,0.9444676086166824,26.04612633952,27.205136975499993,28.871307216016373,25.538966734983614,-1,21.86526659635,26.028154753646906,0.19883980317515573,-15.684779714479724,1.0826735604636197,57.01241870165188,57.62459037650033,,,,
2008-04-23,28.24076707,28.57318787,27.98832451,28.44821767,981030,,,55.35079115590746,55.65912349936357,0.895674180341308,26.1511078795392,27.258624465999993,29.01011549575891,25.507133436241077,-1,21.914966967950004,26.123059181739183,0.19989386018449706,-18.40953088628315,1.04836538614479,59.4821224515907,57.543999242941275,,,,
2008-04-24,28.51569925,28.51569925,27.27349559,27.84335713,2061605,,,55.35079115590746,55.63575944843888,0.9299008661573811,26.251890157957632,27.338605277999996,29.042869878722502,25.63434067727749,-1,21.963270261750004,26.190521846376864,0.25052502289853584,-16.902134193010653,1.062210977134448,55.15818484903043,57.044470934474084,,,,
2008-04-25,27.97082875,28.06330662,27.30101355,27.87085035,1499108,,,55.25349074190088,55.61769234881335,0.9028333908175771,26.348641145239327,27.438331365999993,29.017490319254804,25.85917241274518,-1,22.010543394550005,26.256417081813066,0.30052454615159496,-17.4863411688743,1.0407882694819872,55.31718171244049,56.19429162820904,,,,
2008-04-28,28.04581387,29.13305194,27.62840825,28.6281698,2567011,,,55.05026735233628,55.61769234881335,0.9677393627163717,26.441522093029754,27.565300978499994,29.09766577481967,26.03293618218032,-1,22.0598765249,26.3494269923302,0.3072351928215831,-14.129618656912676,1.0739207995189883,59.569738396144906,56.351519828017565,,,,
2008-04-29,31.31253169,31.59996126,30.4527369,31.03009672,6660993,,,55.05026735233628,55.63575944843888,1.1910230887279059,26.603013883847968,27.790747089499995,29.87107397693432,25.71042020206567,-1,22.12115717265,26.532982667925097,0.2803663524565849,0.8088880241601613,1.2094829895533465,69.4881729101858,57.395799900542066,,,,
2008-04-30,31.03509808,31.36502194,30.68768071,31.01510315,2978339,,,55.25349074190088,55.65912349936357,1.108409582207592,27.00276967394013,28.031689647499995,30.412100992219738,25.651278302780252,-1,22.1829094122,26.7087520985947,0.30230397018461275,1.7763265921846534,1.1714728638709648,69.37376349134455,58.324010153454594,,,,
2008-05-01,31.02759979,31.1925606,29.35549911,30.51272244,2840143,,,55.23125260994211,55.65912349936357,1.1721393064453807,27.37054500082492,28.189901883999994,30.779106927278857,25.60069684072113,-1,22.241628040650003,26.857927406100792,0.2773749224247856,2.172593294584706,1.2190149085944673,65.48336183487635,59.30065033211683,,,,
2008-05-02,30.80515337,31.24254868,30.43524114,30.64769085,2031251,,,55.29337983292257,55.65912349936357,1.106569026258332,27.708898301558925,28.338616415499995,31.126143856641782,25.55108897435821,-1,22.30199039605,27.00654558037135,0.26548506122109744,0.35787380376575295,1.189607239409148,66.03445076517522,60.3809764054076,,,,
2008-05-05,30.81765001,30.81765001,29.90286804,30.43273897,2386745,,,55.29337983292257,55.65912349936357,1.0644451836128097,28.02018333823421,28.416972461499995,31.34396311154316,25.48998181145683,-1,22.3593278055,27.140906105454825,0.26540468797931815,-0.1928193117623326,1.1699768630227803,64.27440065499121,61.1808329889754,,,,
2008-05-06,30.48522922,30.69768118,30.24528405,30.53271812,1596096,,,55.29337983292257,55.65912349936357,0.9772283052900214,28.306565571975476,28.57131067049999,31.600946569231862,25.54167477176812,-1,22.416929099700006,27.27391834131934,0.19196830191423253,-2.8312548480019775,1.1187211678068674,64.74508206574615,61.587001732099914,,,,
