time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-03-09,21.84,21.88,21.36,21.52,2450162,,,49.5687232177325,48.69735470273975,0.7524981903814416,22.39268171886665,21.328,22.850229943208166,19.805770056791832,-1,19.16800000000002,21.52796684663211,0.1007918920024872,-4.071869934995296,0.8643698811083061,50.14753784574261,50.001483592721925,,,,
2010-03-10,21.32,21.64,20.72,21.48,3488513,,,49.52426778813659,48.44179566048247,0.7816959167966797,22.36,21.372,22.85795558480039,19.88604441519961,-1,19.211000000000023,21.526085793823007,0.12177258357323625,-0.3653452989263097,0.8683434610291415,49.81308771062504,49.57209736324537,,,,
2010-03-11,21.4,21.52,21,21.48,1577130,,,49.41906890250448,48.08882261203603,0.7556581787317571,22.3064,21.43,22.83556038646488,20.02443961353512,-1,19.255400000000023,21.524278507790733,0.16239390685819893,-2.858393262500051,0.8434617852413456,49.813087710625034,49.23923656458123,,,,
2010-03-12,21.48,21.76,21.2,21.56,1099693,,,49.41906890250448,47.86355969482986,0.7396855964510807,22.253872,21.46,22.849676221282806,20.070323778717196,-1,19.298200000000023,21.525679350622468,0.15227302110867458,-6.439151753926411,0.823214514866964,50.57763551008949,48.981167921287565,,,,
2010-03-15,21.36,23.08,21.2,22.92,3610964,,,49.43915266410362,47.86355969482986,0.9020564260717618,19.68,21.564,23.059786080961747,20.068213919038254,-1,19.348600000000022,21.580358591774527,0.19619616192193118,-1.698314106952431,0.8986991923764664,61.355553250950386,50.38993888767892,,,,
2010-03-16,22.84,23.12,22.44,22.88,2177506,21.39715407879662,,49.43915266410362,47.86355969482986,0.8801912992280418,19.748,21.644,23.23837009505289,20.049629904947107,-1,19.39040000000002,21.63132492150886,0.17766584266395882,-2.135566721640949,0.8830778214924331,60.93465081574285,51.71163365338309,,,,
2010-03-17,22.32,23.24,22.32,22.64,2539636,,,49.43915266410362,47.86355969482986,0.8943770693257681,19.88288,21.666,23.30204889902433,20.02995110097567,-1,19.427400000000024,21.670880806939884,0.136381341920279,-1.4149279847560816,0.8857151199572592,58.34827564948169,52.906952809886505,,,,
2010-03-18,22.6,23.56,22.44,22.64,3379089,,,49.43915266410362,47.86355969482986,0.933501583639018,20.0843072,21.669999999999995,23.315138292059377,20.024861707940612,-1,19.465800000000023,21.708885481177536,0.08896448946930485,1.5411532556116505,0.9024497542460262,58.34827564948169,53.64075696693669,,,,
2010-03-19,22.76,23.2,22.56,23,2660673,,,49.8505961684818,48.08882261203603,0.9023747286174367,20.362362624000003,21.701999999999998,23.42273937596582,19.981260624034178,30,19.508200000000024,21.75951742309214,0.12101412626187819,1.8781448620523131,0.883703343228453,61.21233158128389,54.57913654768704,,,,
2010-03-22,24.44,25.52,24.04,25.08,8533512,,,50.16468355443605,48.44179566048247,1.1273659839680499,20.618173614080003,21.839999999999996,24.096226938940134,19.58377306105986,-1,19.559600000000025,21.889732426108136,0.17574716620735154,15.948292214936476,1.0005816758549921,72.83496042046741,56.1416508465354,,,,
2010-03-23,25.64,25.84,24.64,25.2,4828924,,,50.35318761382435,48.81459413528745,1.1361974789613742,21.108356252672003,22.092,24.647383337192068,19.53661666280793,-1,19.614600000000024,22.019546840770563,0.23330171720774215,17.74883021949404,1.0148258418653497,73.33145286713747,57.73962889157446,,,,
2010-03-24,25.04,25.04,23.68,23.88,3748153,,,50.94096438474482,49.02728556616381,1.183802953730734,21.67615350235136,22.272,24.798480556030285,19.745519443969712,-1,19.662800000000022,22.092505788191325,0.21339541560207018,16.84393518417738,1.050909710303539,60.2801468246349,58.267402772177434,,,,
2010-03-25,24.32,24.32,23.2,23.28,3957761,,,51.52525500232133,49.09956626257853,1.1694266500648849,22.1758150820692,22.43,24.78801611529669,20.07198388470331,-1,19.706200000000024,22.13907418865441,0.13390926337384088,16.352365249187148,1.0558447309961434,55.449315476398915,58.3320701973959,,,,
2010-03-26,23.64,23.84,23,23.24,2021298,,,51.704612998636094,49.242621495101076,1.1208159831381193,22.615517272220895,22.538,24.83589120717208,20.24010879282792,-1,19.750800000000023,22.182247749883647,0.07458964501554752,12.046584864980431,1.0404272502107046,55.13210641530245,58.398458409140275,,,,
2010-03-29,23.48,23.8,23.32,23.52,1759559,,,52.084872108353444,49.484143129386815,1.044619183954205,23,22.66,24.89349054173028,20.42650945826972,-1,19.798600000000025,22.23470862243723,0.07539264174818633,7.763317383489531,1.0061110180527972,56.987052629555336,58.886995179412615,,,,
2010-03-30,23.72,23.8,22.84,22.92,2107197,,,52.464868770119665,49.484143129386815,1.0328658980262588,25.84,22.729999999999997,24.90312677955048,20.556873220449514,-1,19.85200000000002,22.261582794106356,0.0029765122743859425,4.852700209652455,1.002817373906169,52.02370367471292,59.0448963197046,,,,
2010-03-31,22.8,23.12,22.32,22.88,1623169,,,52.81703229330999,49.78872460426037,1.0025115419436916,25.78,22.798,24.899348138695427,20.69665186130457,-1,19.903000000000024,22.28583444923944,0.01668865656080547,1.216937368286706,0.988330418627157,51.7004182722259,59.17970564553324,,,,
2010-04-01,23.2,23.84,23.2,23.84,2117154,,,52.99976895608103,50.07746100142461,0.9979099837106151,25.6416,22.9,24.995709903588498,20.8042900964115,-1,19.961400000000022,22.34678211789672,0.029348948576049073,-0.6579757045477324,0.9863068172966459,58.38442200511511,59.73733325232079,,,,
2010-04-05,23.72,24.2,23.52,23.72,2440130,,,53.223699163352336,50.24356049919656,0.9581661094410096,25.508736,22.984,25.06974590974035,20.898254090259652,-1,20.023000000000025,22.40063379954783,0.0008667145086298135,-1.3961095765727412,0.964427758918314,57.316673462607106,59.448841838867686,,,,
2010-04-06,23.36,23.76,23.2,23.32,1655018,,,53.35300910297008,50.264431430681896,0.909787449406356,25.38118656,23.05,25.090058822681065,21.009941177318936,-1,20.080400000000026,22.43668737603615,-0.005700461783844098,-4.049213162504745,0.9355400618527202,53.785640471261786,58.93819824283332,,,,
2010-04-07,23.44,23.8,23.2,23.76,2316774,,,53.60883526089123,50.411465153672424,0.8749196440020749,25.2587390976,23.162,25.097020413328735,21.226979586671263,-1,20.143600000000024,22.488581988740616,0.045468615428222295,-4.472849755215598,0.911572914577526,56.928926236463454,58.836816141903455,,,,
2010-04-08,23.48,24.08,23.28,23.8,2026155,,,53.90848829306961,50.52349773173563,0.8724919974653546,25.141189533696,23.278,25.068548519308834,21.487451480691163,-1,20.211200000000023,22.540010146044906,0.016974602080600476,-5.588119101040608,0.903603420679131,57.21383270543804,58.75578450304319,,,,
2010-04-09,23.76,24.24,23.76,23.96,1941005,,,54.034918655031284,50.691787295543016,0.8287331885602977,25.02834195234816,23.402,25.011665803823412,21.79233419617659,-1,20.280600000000025,22.595696022670598,-0.012457178905393584,-6.72391470462409,0.8733460334877643,58.39922661251397,58.554848433845336,,,,
2010-04-12,23.92,24.56,23.92,24.24,1712396,,,54.435212221593716,50.78558215726747,0.8138991255240716,24.920008274254233,23.535999999999998,24.943499911189914,22.128500088810082,-1,20.348200000000023,22.660178531585476,-0.01782083377218491,-8.301431410813551,0.8566784596672095,60.463558926723366,57.671176898577905,,,,
2010-04-13,24.04,24.2,23.68,24.04,1742867,,,54.435212221593716,50.92899073088742,0.7913529592635166,24.816007943284063,23.592000000000002,24.986067430219297,22.197932569780708,-1,20.411200000000022,22.714289177405654,-0.06049357358013345,-9.493595817151846,0.8354871411195515,58.240455752037946,56.59324853321365,,,,
2010-04-14,23.96,24.16,23.78,23.84,2430614,,,54.435212221593716,50.97841805754771,0.7483812009994948,24.7161676255527,23.64,24.99835194261246,22.281648057387542,-1,20.472600000000025,22.758434699860334,-0.10169160309582094,-8.329427843685624,0.8029523453252977,56.02220422993786,56.28910977644957,,,,
2010-04-15,23.84,24,23.4,23.6,2375055,,,54.435212221593716,51.014510366101774,0.7432494805567316,24.62032092053059,23.688,24.96714971758563,22.408850282414367,-1,20.534000000000024,22.791437260650124,-0.1023324671474373,-7.479478393540863,0.7884557492306337,53.394084784707736,56.14230758418592,,,,
2010-04-16,23.52,23.76,22.92,23.2,3153773,,,54.435212221593716,51.09657044509896,0.7737370236112404,24.52830808370937,23.716,24.924741494282046,22.507258505717957,-1,20.593600000000023,22.807459328859924,-0.0824243427553816,-4.447688207479134,0.7921374814284455,49.2473945052573,55.721971019182696,,,,
2010-04-19,23.12,23.76,23,23.56,2810157,,,54.9373411705017,51.254217051980525,0.789412223647448,24.439975760360994,23.744,24.91030013289868,22.57769986710132,-1,20.654200000000024,22.83697072772816,-0.07617313930339417,-2.981978872573425,0.7898419470406995,52.80023325664271,55.422912492546075,,,,
2010-04-20,23.92,25.24,23.72,25.12,4394832,,,55.137052202818985,51.86131057676624,0.9346013583190734,22.32,23.746000000000002,24.921557739967888,22.570442260032117,-1,20.724600000000024,22.926501287425097,-0.07761712107043095,2.412850366053236,0.8534246651092209,64.42267194535981,56.30855308330657,,,,
2010-04-21,25.16,25.52,24.64,24.84,2090520,,,55.39249487843312,52.38675131440715,0.9426589684793516,22.3784,23.728,24.822159037799484,22.63384096220052,-1,20.79620000000002,23.001540452624113,-0.09890638253106412,0.6629294308959531,0.855322903315705,61.4956889511401,57.00821527465759,,,,
2010-04-22,24.8,25.64,24.24,25.56,2606172,,,55.658916420675695,52.658122342336135,1.0232714527469757,22.504064,23.812,25.166837259599475,22.457162740400527,-1,20.866800000000026,23.10187219958003,0.0034828979985120395,0.5730779578909508,0.8942284102217263,65.7987947599789,57.537813328576426,,,,
2010-04-23,25.64,25.72,25.24,25.36,1630610,,,56.082276013209,52.90951405979877,0.9597648118696203,22.692220159999998,23.916,25.404279543633958,22.427720456366043,-1,20.932600000000026,23.19042623096905,0.06098925195138947,-2.131708014151886,0.8646406666344602,63.67020912502182,57.9916373044632,,,,
2010-04-26,25.24,25.52,24.6,24.6,1773226,,,56.50471724977625,52.99392041249379,0.9696740279364677,22.9344425472,23.984,25.46678656589484,22.501213434105164,-1,20.99540000000002,23.245703633676143,0.04104074252128558,-4.010325142171597,0.8685949047319986,56.22660406685394,58.165991847005486,,,,
2010-04-27,24.52,25.48,24.4,24.48,3318720,,,56.545965680574824,53.10684957589439,1.00075922112476,23.157287143424,24.032,25.513750316348588,22.550249683651412,-1,21.058000000000025,23.294107412747667,-0.015108755463535635,-1.1749279645161974,0.8836952686797132,55.130649644914016,58.037543519037676,,,,
2010-04-28,24.56,25.22,24.52,24.8,2091783,,,56.55797330922037,53.32416684194149,0.9782685377587392,23.36230417195008,24.125999999999998,25.551095084546745,22.70090491545325,-1,21.123200000000026,23.353162024012466,0.013808093281392987,-2.2749424359035695,0.8734313209168764,57.50913056756216,58.058636223475105,,,,
2010-04-29,24.84,25.68,24.76,25.52,1820555,,,56.62270079869157,53.515582417903474,0.9853247469688624,23.550919838194073,24.258,25.6860560213097,22.8299439786903,-1,21.188800000000025,23.438136062286485,0.02533347504692021,-3.9479514519775054,0.8767576551370994,62.34564319336881,58.3405231221076,,,,
2010-04-30,25.6,25.76,24.6,25,2641387,,,56.715412187238194,53.58916267194385,1.0252766125148023,23.72444625113855,24.315999999999995,25.765501983441037,22.866498016558953,-1,21.25000000000002,23.49938562847133,-0.03747396771463689,-2.93960457756228,0.8969892511987352,57.27506129699587,58.11277329141278,,,,
2010-05-03,24.92,25.44,24.8,25.36,1437688,,,56.780659746696756,53.843940435212545,0.9844273016554577,23.928001626024695,24.397999999999996,25.888336874669527,22.907663125330465,-1,21.310400000000023,23.572350897943043,0.007022242172123124,-5.598040359710567,0.8786328761131114,59.71764992960448,58.218287161238955,,,,
2010-05-04,24.52,24.68,23.32,23.48,3385587,,,56.878073181525906,53.843940435212545,1.1481934783076402,25.76,24.406,25.87466469965028,22.93733530034972,-1,21.363000000000024,23.568729294102138,-0.027682380483555202,-2.038060287867076,0.9615876706764606,45.18858517810041,57.44445722896485,,,,
2010-05-05,23.28,23.6,22.64,22.92,2924708,,,56.97890120919086,53.843940435212545,1.1296481025457719,25.7112,24.363999999999997,25.947696940705374,22.78030305929462,-1,21.410400000000024,23.543288929627543,-0.0941244334980977,-0.522231543244593,0.961474265628142,41.91712736643107,56.6246745562308,,,,
2010-05-06,22.88,23.44,20.96,22.32,4181848,,,57.08065383605198,53.843940435212545,1.3217871812219892,25.588352,24.29,26.095037395734213,22.484962604265785,-1,21.45620000000002,23.49531681474019,-0.09412935091013822,3.9712927215930023,1.0699403895118462,38.68558636453522,55.87025968903637,,,,
2010-05-07,22.2,22.48,21.15,21.28,2913617,,24.261262594818724,57.04318497845345,53.843940435212545,1.3169293184670252,25.31065088,24.156,26.386824062986392,21.925175937013606,-1,21.496400000000023,23.40844164553469,-0.13163190271175376,4.195141351917212,1.0885160759752859,33.81879175690223,54.5144424390549,,,,
2010-05-10,22.44,22.84,22.16,22.44,2067576,,,57.04318497845345,53.843940435212545,1.340488700459443,25.0496118272,24.065999999999995,26.41795578189717,21.71404421810282,-1,21.54100000000002,23.370463541788233,-0.13777411896133776,2.184637186226015,1.122193499119908,42.50679000500569,52.94902230045818,,,,
2010-05-11,22.24,23,22.2,22.72,1491331,,,56.844018916763176,53.820108244301565,1.2576023578772695,24.804235117568,23.999999999999996,26.42414521017182,21.575854789828174,-1,21.585000000000022,23.34495516760046,-0.14277199472411584,-1.0676990468214889,1.0991796777542004,44.40399113236454,51.728186741974206,,,,
2010-05-12,22.76,23.08,22.04,23.08,2666733,,,56.715412187238194,53.746527990261185,1.2202469408714496,24.57358101051392,23.961999999999996,26.418596018884614,21.50540398111538,-1,21.628400000000024,23.33456476887103,-0.05849537724535859,-0.5422604470672249,1.0949525579146147,46.83320873895884,50.37350202618706,,,,
2010-05-13,23,23.64,22.68,22.8,2902676,,,56.62270079869157,53.628936879830235,1.1783169553223145,24.356766149883086,23.922,26.42645682733776,21.417543172662242,-1,21.661000000000023,23.313601444601577,-0.08439151491221793,0.5207662786438284,1.0853130894921423,45.17970048903437,49.05275140933082,,,,
2010-05-14,22.6,22.8,22.08,22.4,2165546,,,56.55797330922037,53.628936879830235,1.1125429832191391,24.1529601808901,23.881999999999998,26.455896656821952,21.308103343178043,-1,21.692000000000025,23.277773936970142,-0.07021944795255529,-0.613954608525952,1.059219297385561,42.85208594302019,48.09742868619984,,,,
2010-05-17,22.4,22.96,21.6,22.52,2189813,,,56.545965680574824,53.494024822046065,1.1395074795661648,23.961382570036694,23.830000000000002,26.469014967748095,21.19098503225191,-1,21.719800000000024,23.24805731199092,-0.08209069544204929,-1.479955690962206,1.0807036332865922,43.78771752556854,47.287219249103735,,,,
2010-05-18,22.56,22.8,21.56,22.08,2237243,,,56.50471724977625,53.38109565864548,1.145220861204436,23.78129961583449,23.678,26.352259523681017,21.003740476318985,-1,21.751200000000022,23.202251142893235,-0.16942294051102932,-2.049448344620333,1.092081945194693,41.12878978758862,46.11719490767705,,,,
2010-05-19,21.8,22.16,21.28,21.48,1913659,,,56.18653786220905,53.06574373359274,1.103753910588045,23.61202163888442,23.51,26.29117960585044,20.72882039414956,-1,21.774600000000024,23.13471188238762,-0.16804774058678715,-3.4293234715819896,1.0769332348236433,37.761455662173624,44.36118151259169,,,,
2010-05-20,21.36,21.76,20.72,20.72,1962481,,,55.766221586594796,52.82706131573218,1.089215101474559,23.452900340551356,23.268,26.134535190783236,20.401464809216765,-1,21.792800000000025,23.040017298764575,-0.25981786730580986,-4.413755259526721,1.0742951466219546,33.967825009455325,42.696378920624504,,,,
2010-05-21,20.48,21.96,20.04,21.48,4104454,,,55.425760937695834,52.65973222599798,1.1856864272329874,23.234268313307247,23.074,25.872316636836956,20.275683363163047,-1,21.81540000000002,22.978840149793413,-0.18987890056663362,0.9013819512827798,1.1347026361489578,40.414443927282825,41.31757849188724,,,,
2010-05-24,22.28,22.72,21.56,22.16,3102148,,,55.254395647666925,52.34928004804294,1.1788404092049407,22.914841481976524,22.952,25.68556616894458,20.218433831055425,-1,21.844800000000024,22.946728771370143,-0.1484862497222353,2.293665752739975,1.1422238764240322,45.537768083362124,41.34252012797736,,,,
2010-05-25,21.44,22,21.04,21.72,2677000,,,54.9593925608895,51.96134612826494,1.1574115571678651,22.72,22.814,25.503389521805715,20.124610478194285,-1,21.871000000000024,22.898621760728176,-0.0728700604817722,2.2685937728255543,1.1406364566794587,42.96358295160923,41.417266955490085,,,,
2010-05-26,21.96,22.6,21.8,22.04,2423058,,,54.84204911604156,51.77616475385159,1.1099304637175766,20.04,22.676,25.223079896665784,20.128920103334213,-1,21.895000000000024,22.864950319130994,-0.08315585906888917,1.5615581842832174,1.1220195669166404,45.38175801861943,41.895564930781816,,,,
