time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-06-22,25.20630006,25.42402225,24.7362226,25.31020753,4373856,,,50.39539846050323,46.9177759683048,1.0216108262496957,23.185878193358693,23.298755351499995,25.37299145938441,21.224519243615582,-1,26.214225388050014,23.690931723979183,0.09845133859097195,12.161382923130654,0.739666369310001,66.23894047437717,53.454607086819735,,,,
2012-06-25,25.24093225,25.31020753,24.65704552,25.30031574,4139162,,,50.80892360048655,47.50169432036883,1.0048795088462594,23.523464710688476,23.40341070499999,25.652458747610687,21.154362662389296,-1,26.19092258985001,23.754044822646666,0.14200107872467121,11.585558806178923,0.7334874865021437,66.1108674222576,55.37026336389831,,,,
2012-06-26,25.33495338,25.80998402,25.27063127,25.59226183,5132199,,,51.220841042063626,47.63191831611338,0.971100884392599,23.81378911559209,23.506086290499994,25.949567105356486,21.0626054756435,-1,26.17465045650001,23.8261317641115,0.1469388887514464,12.681439507393936,0.7196207196091337,68.07294298520969,56.89272042101517,,,,
2012-06-27,25.75060053,26.74024716,25.52298655,26.63633878,5493524,,,51.271685143964106,47.844759945707224,1.0617922684104595,24.133180300297358,23.71663333499999,26.458785210186935,20.974481459813045,30,26.165822195400015,23.93633596081301,0.23585796906415207,13.94894787971596,0.7551664260656242,73.89409079954541,58.92113318784946,,,,
2012-06-28,26.45325969,26.82437649,26.17614856,26.75510121,3993171,,,51.31919150466504,47.99701256045699,1.036946638416096,24.602452335043832,23.90689311199999,26.92409130214931,20.889694921850673,-1,26.154875582300015,24.046875774506617,0.24148642720404295,12.410085604713105,0.7475279620609366,74.4644214244172,60.83937601468521,,,,
2012-06-29,27.12621893,27.31424664,26.27512286,26.53737448,4747443,,,51.4035848432505,48.18131910395954,1.084001041418716,25.046837166035065,24.127336904999993,27.23546368922159,21.019210120778396,-1,26.14161863720001,24.14454239040832,0.23792705381126855,12.262221591140957,0.7683562347708698,71.38538699079524,62.72781170873122,,,,
2012-07-02,26.79963065,26.79963065,26.11677416,26.61654156,3722683,,,51.612903165962834,48.43132937799047,1.060525464185404,25.50031906082805,24.369552689499994,27.460781656627773,21.278323722372214,-1,26.126338571200016,24.241483534313875,0.303336762176333,10.396052994524094,0.7622491101443793,71.84131436227163,64.39467906099017,,,,
2012-07-03,26.80457927,27.21528234,26.65118374,27.01240512,2718984,,,51.612903165962834,48.58968612880642,1.0263775127845185,25.86310457666244,24.617706595499993,27.7208694057301,21.514543785269886,-1,26.110569994950016,24.35014712590941,0.2970305982797707,7.11448500661006,0.750569943705495,74.06644458675622,66.4277595089022,,,,
2012-07-05,26.90354357,27.33404477,26.8491078,27.02230146,2962672,,,52.049981957747235,48.93587698484721,0.9783847526164692,26.11677416,24.829738636499993,27.98124485154813,21.678232421451856,-1,26.09267628460001,24.454937491952176,0.25515791043152675,4.738696868035901,0.7315961598693882,74.12149948025453,67.84368086790208,,,,
2012-07-06,26.53737448,26.96787023,26.45820286,26.69571773,3502170,,,52.37136067068984,49.284157567863616,0.9524110253600409,26.360228281999998,25.033110994999994,28.114285027051018,21.95193696294897,-1,26.07500663225001,24.54281122677758,0.27731370983118675,3.6995919942566617,0.7196320484501463,68.92161237048452,68.59336320611649,,,,
2012-07-09,26.71056269,27.04456799,26.59675343,27.00251332,2347364,,,52.57122455363054,49.45996162036869,0.9107486410686346,26.45820286,25.241184454499994,28.26362268100005,22.218746227999937,-1,26.06207180310001,24.639270132394145,0.2672193588532706,0.6878834683465667,0.7002165135608501,70.98114750253515,69.45610370948994,,,,
2012-07-10,27.06683544,27.23507048,26.15388657,26.33944497,3454689,,,52.853136869308756,49.84733087189079,0.9872590808434794,27.33404477,25.431196618499992,28.218992773743004,22.64340046325698,-1,26.053860417050014,24.705943655437512,0.2630672611302568,0.26853461757696984,0.7274284704493609,61.495860474251764,69.37739569862734,,,,
2012-07-11,26.49778822,26.67592505,26.11677416,26.39387529,3406933,,,52.853136869308756,50.25640306714721,0.9596266123732897,27.310441605999998,25.60661147749999,28.16357085122984,23.04965210377014,-1,26.051638696200015,24.772137052871336,0.2456103573181592,-0.1669799838901952,0.7154086432744066,61.945414334913494,69.10533593449469,,,,
2012-07-12,26.12171824,26.33449726,25.8297767,26.22069254,4123989,,,52.57122455363054,50.25640306714721,0.9377381779031917,27.262694908159997,25.78920152349999,27.942003293994926,23.636399753005055,-1,26.04283354800002,24.828943150405795,0.2827121297575631,0.842211540426155,0.7046007823262347,59.56256739870428,68.79303647191243,,,,
2012-07-13,26.32955318,27.28455762,26.30480733,27.24497136,3176625,,,52.57122455363054,50.25640306714721,1.0075969251940948,25.8297767,25.976244740499993,27.944527390001888,24.0079620909981,-1,26.036926279500012,24.92368935470361,0.29581141198365085,-0.14191171174199183,0.7302625178743608,67.52041620418883,68.88457045261326,,,,
2012-07-16,27.11631804,27.60618819,27.06188681,27.32414389,3918309,,,52.853136869308756,50.25640306714721,0.974334200949411,25.8297767,26.140278673499996,27.979503281814765,24.301054065185227,-1,26.036741445050016,25.017824826676016,0.26326775883936243,0.46822317126627216,0.7169795794547636,68.04390433133022,69.02264451754702,,,,
2012-07-17,27.38352192,27.67051939,27.06683544,27.65567534,2480484,,,52.7296210062131,50.25640306714721,0.9573113461174667,25.9008331596,26.317672845999994,28.017660286080368,24.61768540591962,-1,26.039435966150016,25.121269944845583,0.25937371141069365,-1.8065851178786876,0.7088870344937092,70.2091824898688,69.1752330535941,,,,
2012-07-18,27.54186608,27.90308654,27.43795315,27.62104224,2503431,,,52.56577664971674,50.25640306714721,0.9189148667524466,26.007014333424,26.467604790999992,28.06916826453262,24.866041317467364,-1,26.047161767750012,25.21930023093007,0.2440332493238888,-3.668739172392794,0.6914760598870158,69.67804463618889,68.87408689906863,,,,
2012-07-19,27.66557168,27.73484696,27.30929893,27.41815957,3951540,,,52.37136067068984,50.25640306714721,0.8801558522607198,26.15870010995008,26.582898595499994,28.107748299797027,25.05804889120296,-1,26.058149093450016,25.305530008932813,0.19937099786406529,-2.2399633354316495,0.6724812006093716,66.50409525801692,68.30549217289717,,,,
2012-07-20,27.34393112,27.98720679,26.95302618,27.97236182,2990397,,,52.37136067068984,50.25640306714721,0.9570515209574048,26.298251024354073,26.733572288999994,28.180291290102442,25.286853287897546,-1,26.067558194350017,25.410111648582507,0.30254442679551574,-2.99811474602581,0.6983168727087021,70.46222347170848,68.23955192153383,,,,
2012-07-23,27.49238347,27.93772964,27.36867787,27.8437076,2547490,,,52.049981957747235,50.455756604248876,0.9444536857064584,26.467146600918667,26.86024729249999,28.227761927309537,25.492732657690446,-1,26.070753089800014,25.505546783932214,0.29317604191807467,-4.52306216532692,0.6915573782295092,68.44036434454199,67.99662692026743,,,,
2012-07-24,27.87834524,28.11586556,27.09157674,27.40331551,2476930,,,51.70684464153753,50.455756604248876,1.0093899693797004,26.6191526198268,26.96539728099999,28.14784285021911,25.78295171178087,-1,26.069424802850012,25.579969086915263,0.22862990972428443,-5.925137319099414,0.7153239097845442,61.89341265971311,67.12712463976436,,,,
2012-07-25,27.46269355,27.71010566,26.70363461,27.05693365,3677138,,,51.55512503625137,50.455756604248876,1.0596253948284775,28.11586556,27.03863087199999,28.039280899119515,26.03798084488047,-1,26.068368184900013,25.637889265859762,0.20294434337135328,-4.459430429294874,0.736120134085648,57.254296774560075,65.92232444650047,,,,
2012-07-26,27.6358872,28.24451524,27.30434576,27.59134323,3959001,,,51.32594612019075,50.617816814246865,1.132081511938304,26.70363461,27.08638109449999,28.09678227544725,26.075979913552732,-1,26.063166550750015,25.71449530366918,0.11614514097797561,-2.6587145741737226,0.768367380936673,61.988138258715296,65.4270762956598,,,,
2012-07-27,27.645779,28.27667811,27.4132064,28.1999858,2977373,,,51.32594612019075,50.779769799792945,1.1334209628804688,26.70363461,27.158625323999992,28.265922685742623,26.05132796225736,-1,26.06171671530002,25.811965519211565,0.10741310853517866,-3.2184297822716035,0.775160547298339,66.53383045772966,65.10941079245941,,,,
2012-07-30,28.20492897,28.87788912,28.17028679,28.47708148,3150300,,,51.54268470871072,51.063896740598295,1.1065441958557993,26.766556350000002,27.25561067399999,28.463483854300595,26.047737493699383,-1,26.060430659900018,25.91647987061503,0.14026551112010244,-3.2903736373600267,0.7703349603484577,68.38733682360328,65.60165910312737,,,,
2012-07-31,28.50182823,28.50182823,27.89813883,27.90802971,2335580,,,51.63662618428542,51.32832353993557,1.06592200447051,26.893236316200003,27.32018508149999,28.52256873761258,26.1178014253874,-1,26.051950109600014,25.994579864316403,0.07976736160299233,-5.070749885854425,0.7584317060378536,60.92476315447479,65.52875544738176,,,,
2012-08-01,27.96741411,28.04658028,27.47259079,27.67051939,1844108,,,51.70684464153753,51.32832353993557,1.0270321571615628,27.012315484428004,27.353090794999993,28.55600244477491,26.150179145225074,-1,26.036271286350015,26.06030298297066,0.05928163034272722,-7.657741637370795,0.7452572620351496,58.07619581574465,65.42258604859893,,,,
2012-08-02,27.35877608,27.35877608,26.22563571,26.40377254,3778188,,,51.70684464153753,51.41237329723812,1.1448773568189312,28.87788912,27.32216434899999,28.58767901503169,26.056649682968292,-1,26.01335465170001,26.07377237736397,0.03065367532098373,-5.3649349993858095,0.7952305776040676,45.78156913335452,63.869811257825056,,,,
2012-08-03,26.86395276,27.18064016,26.70067089,26.81942333,2243334,,,51.70684464153753,51.41237329723812,1.125655478111444,28.8248440518,27.32834962899999,28.582716789098153,26.07398246890183,-1,25.986823139400013,26.103013591192834,0.016688682888419154,-6.918404611418129,0.7939189377752056,49.555180879771754,62.54918815414231,,,,
2012-08-06,26.94312984,27.42310819,26.88078717,27.27466129,2413703,,,52.2265804095174,51.558898332403466,1.0797606471323629,28.772859884964,27.341957027499994,28.587765582075193,26.096148472924796,-1,25.963985011050017,26.148960559773506,0.003412824709614396,-7.783075593278137,0.7803307893626911,53.38216705562446,61.34725848026771,,,,
2012-08-07,27.38847509,28.08122337,27.38847509,27.88329841,2768626,,,53.00030247804764,51.815533865496185,1.076064327720888,28.72191540146472,27.41914969949999,28.596353222093313,26.241946176906666,-1,25.941942144950012,26.216973808801995,0.060355971872267815,-7.606320872457319,0.7822044529796416,57.97282728040106,60.511171526282865,,,,
2012-08-08,27.75910297,27.86342318,27.5305923,27.71438988,1706340,,,53.311895324620075,52.11841461785397,0.9956585216212065,28.671989807635427,27.48517542899999,28.56941081657182,26.40094004142816,-1,25.915340756050014,26.275696007672504,0.06562546817291191,-9.990484135833755,0.7515259999096672,56.31542376785409,59.78340927698553,,,,
2012-08-09,27.58026885,28.65824342,27.49085088,28.24096806,2680551,,,53.378051371424085,52.26308158739342,1.0674735477268318,26.22563571,27.586189204999993,28.550145816469264,26.622232593530722,-1,25.889539717250013,26.35276549992064,0.04122029555985062,-9.501853929251274,0.7812307527732625,60.14123527686209,59.046195834496494,,,,
2012-08-10,27.99258622,27.99258622,27.48092123,27.67962104,2148347,,,53.51607599351276,52.26308158739342,1.0572213560256891,26.274287864199998,27.607921688999994,28.559648080018356,26.656195297981633,-1,25.866625070450013,26.404799050511986,-0.01814735109425702,-10.375946468593197,0.7797176154323152,54.646910797288534,58.060949152549824,,,,
2012-08-13,27.57529627,27.96774339,27.4610455,27.58026885,1038102,,,53.94463048672091,52.26308158739342,1.005749650077734,26.321966975316,27.62072793699999,28.563688217961,26.67776765603898,-1,25.84045265380001,26.450895905393867,-0.026707031373357632,-14.033436726099689,0.760216206472864,53.71163215693305,57.476536259494104,,,,
2012-08-14,27.68458906,27.78393668,27.27724336,27.35672985,1512328,,,54.69286622124014,52.34993239808487,0.9631262940011931,26.36869250420968,27.605780662499996,28.555504380852625,26.656056944147366,-1,25.820003992700016,26.486418805182343,-0.0916408782470357,-15.828103920526829,0.7421074288676595,51.572894817019005,57.07072183395547,,,,
2012-08-15,27.39149869,27.47594864,27.1530529,27.41136439,2081958,,,55.155025204507204,52.41346970773694,0.8965079552379474,26.414483522525487,27.595296769999994,28.548737091911555,26.641856448088433,-1,25.795967989800015,26.522691181057546,-0.058300499644543806,-15.604146835850287,0.7121637368056837,52.07517759180321,56.362653214890315,,,,
2012-08-16,27.34181758,27.9627708,27.32195189,27.85349261,2044642,,,55.19961417798253,52.47843459842803,0.8957866512191233,26.459358720474977,27.61706342199999,28.573207134903292,26.66091970909669,-1,25.780080050800017,26.574879472388623,0.004548012348018435,-15.422434143718096,0.707067677748135,56.04804106036474,55.61366825793568,,,,
2012-08-17,27.93794257,28.31051487,27.7342647,28.04225821,2290445,,,55.19961417798253,52.59878319991201,0.884590258894967,26.503336414465476,27.620558241499992,28.582365226240217,26.658751256759768,-1,25.77029149610002,26.63242373660868,-0.050679932099393386,-14.431787216000211,0.6977235700518395,57.66178624649734,54.84755750242811,,,,
2012-08-20,28.23599548,28.29063914,27.76903354,28.05219334,1773379,,,55.30537561697131,52.736039397340576,0.8662802464922839,26.546434554576166,27.630982528499988,28.60665699125379,26.655308065746187,-1,25.757315715000015,26.688100975957358,-0.08325389535941247,-15.063262685252377,0.6851437150481366,57.74971314817721,54.62076821626399,,,,
2012-08-21,28.13167527,28.62843803,28.00251679,28.12174014,2617492,,,55.50853114156304,52.80033832734285,0.8698252619811555,26.588670731884644,27.66690375999999,28.659164547377067,26.674642972622912,-1,25.74137724725001,26.744322119645304,-0.09629214426032938,-12.923478747462358,0.680913538258984,58.40098242947002,54.643967260101526,,,,
2012-08-22,28.07703161,28.07703161,27.66466862,27.94786766,1599564,,,55.931790868345104,52.87165259471515,0.8436858472430522,26.630062185646953,27.711450460499993,28.669583682794965,26.75331723820502,-1,25.725525766250012,26.79151998397294,-0.06450064316693019,-14.15600431215945,0.6649248226690566,56.073805807075054,55.37912702251013,,,,
2012-08-23,27.85349261,27.87832633,26.9990607,27.04376467,1826676,,,55.997509631146265,52.87165259471515,0.9097379526286359,26.670625810334013,27.684071532499992,28.684719603739598,26.683423461260386,-1,25.705595166000013,26.80141193244459,-0.06977660199739816,-14.4028526154519,0.6852021181926953,45.84407612236341,55.11404811126668,,,,
2012-08-24,26.91957421,27.01395929,26.7159009,26.82022658,2588215,,,55.997509631146265,52.80033832734285,0.8550275922979328,26.71037816252733,27.615083571499987,28.653482012145428,26.576685130854546,-1,25.680574340850008,26.80214976176049,-0.14295102140490232,-12.112997396168991,0.6596779504646457,43.72031474692546,54.42391580350246,,,,
2012-08-27,26.93447735,26.95434213,26.65629013,26.83015167,1766842,,27.42895570526169,55.931790868345104,52.80033832734285,0.8040998805971697,28.65824342,27.532737080999986,28.545536707130893,26.51993745486908,-1,25.66298420470001,26.8032478758091,-0.13098507830941103,-12.705599708194914,0.6338475254314568,43.84470341558511,53.41476409887275,,,,
2012-08-28,26.82022658,26.85499451,26.43026302,26.56687216,2068907,,,55.804485939984396,52.80033832734285,0.7848323735991665,28.618204354200003,27.46567920349999,28.545580191830965,26.38577821516902,-1,25.641625491050014,26.793978239895015,-0.09625683520318107,-12.15343605594501,0.6189106657577812,41.240807555076636,52.33800579796008,,,,
2012-08-29,26.5768082,26.66026364,26.28371783,26.52712618,1773372,,,55.6004213500224,52.80033832734285,0.760455129511487,28.530686700832003,27.40850954299999,28.55781242712343,26.25920665887655,-1,25.615286297300013,26.783513453232466,-0.07086365550145941,-12.559444296579148,0.6015988903465112,40.846421706305165,50.95980482863458,,,,
