time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-21,6.71856283,6.76311026,6.50797496,6.59302006,1106066,,,45.95044221217029,50.3803158991451,1.2311503820411545,6.2973871,6.525186513000003,6.795411070306445,6.254961955693561,-1,6.268633773549983,6.596279282598158,0.06992783080604888,7.721368920843623,0.22137579819659534,50.10015497941478,47.32893897488134,,,,
2022-02-22,6.51202473,6.81980699,6.51202473,6.81980699,2946165,,,45.95044221217029,50.3803158991451,1.2589977615253747,6.3369938176,6.531261122000002,6.821501145984717,6.2410210980152865,-1,6.275336137299982,6.60504507504529,0.11729922211064443,10.474810257990441,0.22754768832540995,57.68718299034923,48.43577213808445,,,,
2022-02-23,6.80360793,6.80360793,6.3216857,6.37433267,2628453,,,45.95044221217029,50.22370509204804,1.396173086148614,6.95749906,6.520934217500002,6.817996123959515,6.2238723110404885,-1,6.2794264015999826,6.595997529749396,0.07537011907304428,11.423366270443433,0.24687437415930927,43.64838304149939,48.723763006271994,,,,
2022-02-24,6.15564527,6.4188801,5.80736534,6.2366406,5146651,,,45.88036862086313,50.140079098791084,1.5659288848190847,6.9447827928,6.504127686000002,6.824663324084654,6.18359204791535,-1,6.2834356705499825,6.581905101131773,0.09878182177491861,19.160901123911373,0.27292011600507293,40.377527846738424,49.16530695221048,,,,
2022-02-25,6.3216857,6.4917759,6.21639177,6.31763593,4303466,,,45.88036862086313,50.06462467978777,1.4954245728713929,6.899286094688,6.498053036000002,6.827759507193331,6.168346564806672,-1,6.288295390499983,6.571541604224644,0.10428993033721394,22.046329179530094,0.2730961170047106,43.07959936487545,49.79985600658733,,,,
2022-02-28,6.2366406,6.4188801,6.12324714,6.3095364,7459385,,,45.88036862086313,49.99243022409536,1.4474047304482474,6.85560926450048,6.4935982925000015,6.830878213466272,6.156318371533731,-1,6.292648889599983,6.561266890333481,0.14042270469598542,30.212679666472564,0.27470589150437413,42.87036713403517,49.329523619716774,,,,
2022-03-01,6.3095364,6.4796266,6.29333733,6.3459843,2195781,,,45.79225574541156,49.895441856022885,1.344633383364608,6.813679507520461,6.490560967500002,6.83198391579148,6.149138019208524,-1,6.296901144549983,6.552824435810599,0.12121682846212829,25.322301314626788,0.26839041853977597,44.18411528745024,48.695411853637516,,,,
2022-03-02,6.29333733,6.50797496,6.20424247,6.49987543,4113413,,,45.79225574541156,49.791701533817886,1.3254424134328797,6.773426940819642,6.491978386000002,6.833308852314773,6.150647919685231,-1,6.302044348149982,6.550748004210184,0.1535218412067529,25.013970616020373,0.2709148522155063,49.46788545518401,48.69868132153962,,,,
2022-03-03,6.4796266,6.4796266,6.2609392,6.3581336,2844663,,,45.79225574541156,49.791701533817886,1.2720986276785702,6.7347844767868565,6.489751014500003,6.833952589582933,6.145549439417073,-1,6.306438344949982,6.543194498162726,0.1495628793234078,21.977564791471067,0.26863066491439874,45.22167173752408,48.38708426743976,,,,
2022-03-04,6.30143687,6.35003407,6.090849,6.20829223,2883308,,,45.79225574541156,49.379985703275274,1.2426751043554516,6.697687711315382,6.488333596000002,6.836898541279317,6.139768650720687,-1,6.310002139549982,6.530061075881835,0.16215094530553117,19.41455413019297,0.2685345174205131,41.195885356321575,47.92863526135068,,,,
2022-03-07,6.1637448,6.37838243,6.03415227,6.37838243,3520893,,,45.79225574541156,49.379985703275274,1.2582847173537022,6.662074816462766,6.495420687500001,6.828654228050445,6.162187146949557,-1,6.314760615299982,6.524112893690391,0.2155937493654327,18.505898802903634,0.2739413490333336,46.967273809364045,47.5208750967921,,,,
2022-03-08,6.2366406,6.30548663,5.97745554,5.98960484,2191238,,,45.88036862086313,49.30778639336602,1.298306938352108,6.627886437404256,6.467274809500002,6.865261799182437,6.069287819817567,-1,6.318061175099982,6.503151793545669,0.15527619192826358,14.800305858015477,0.28301174481666697,37.82832377364124,46.26168922211297,,,,
2022-03-09,6.15564527,6.17184433,5.89241044,5.93695787,3830435,,,45.88036862086313,49.274411131400406,1.264552695265666,6.595065593508086,6.431636863000001,6.882085069032806,5.981188656967197,-1,6.320673274549982,6.4809481102693685,0.10149199435882736,15.197946305829706,0.2827561837583336,36.78451059896166,45.32854178631958,,,,
2022-03-10,5.98555507,6.05035134,5.92480857,5.9936546,3033526,,,45.88036862086313,49.228487970065885,1.156200164689824,6.563557583367762,6.403490985000002,6.888237053965816,5.918744916034188,-1,6.323953585499982,6.46183856084704,0.11708672503381765,13.664157063051318,0.27152665420416694,38.744790205852894,44.154119398658004,,,,
2022-03-11,6.19614293,6.333835,6.0665504,6.333835,2367949,,,45.88036862086313,49.228487970065885,1.1776436361259754,6.533309893633052,6.3921516385000015,6.872252453679101,5.912050823320902,-1,6.328509572949982,6.456818813362842,0.1522612646690817,10.854651294011433,0.2764304931895835,48.969682600757864,44.07337137161108,,,,
2022-03-14,6.333835,6.333835,5.98960484,5.98960484,2061831,,,45.79225574541156,49.187974109526294,1.1955882301001943,6.5042721114877295,6.366030644000001,6.873280523945091,5.858780764054911,-1,6.331283663099984,6.438496696760378,0.11024742616316663,7.7430664666846845,0.28127332653318465,41.43290920838737,42.912351815756665,,,,
2022-03-15,6.01390344,6.25283967,6.00985367,6.21639177,1758046,,,45.88036862086313,49.187974109526294,1.1677821447532681,6.4763958406282205,6.345174346000001,6.840886954601304,5.849461737398698,-1,6.335434673899983,6.42978669963252,0.11037447216872952,4.341309906251515,0.2799848624951001,47.19867235327563,43.16594390945496,,,,
2022-03-16,6.333835,6.3459843,6.17184433,6.26498897,2674490,,,45.88036862086313,49.228487970065885,1.0993939449721288,6.449634620603091,6.323103118000001,6.791045019519904,5.855161216480097,-1,6.3397071776999825,6.4233240435685,0.10013215109730328,3.7519092031709684,0.27242451303116433,48.37159603331618,43.73694877992481,,,,
2022-03-17,6.26903873,6.46342753,6.21639177,6.43912893,3717892,,,45.88036862086313,49.228487970065885,1.0794371687317992,5.80736534,6.316218514500001,6.772943680455837,5.859493348544165,-1,6.3447693859499825,6.423943843036402,0.16444166600996943,5.7775460902134546,0.27061103067179537,52.44789937274031,44.40611306620087,,,,
2022-03-18,6.31763593,6.5282238,6.30143687,6.42292987,9837324,,,46.82899534006207,49.274411131400406,1.0524516211338544,5.820486583799999,6.3014368665000005,6.722892868690672,5.879980864309329,-1,6.349244378099983,6.423904079387915,0.14650915525264985,19.528510427190316,0.26748073776666714,52.03631358083162,45.06082352668633,,,,
2022-03-21,6.333835,6.576821,6.333835,6.4188801,756712,,,47.09836010096649,49.274411131400406,1.0380511847643568,5.848796072448,6.292729868500001,6.696556991658478,5.888902745341524,-1,6.3525449378999825,6.423707060588389,0.14925362910064613,12.273538860445269,0.26573111364047663,51.9266032768082,45.613858383069044,,,,
2022-03-22,6.4188801,6.56062193,6.3945815,6.51202473,1196001,,,47.28994115218352,49.42303161209913,0.9874549195678924,5.8924775681011194,6.277340755500001,6.618200015396328,5.936481495603674,-1,6.357262915999983,6.42717049860453,0.1173067918949672,6.721434945193842,0.2586103505232997,54.312493715721175,45.959901830250274,,,,
2022-03-23,6.455328,6.73071213,6.455328,6.6254182,1419923,,,47.90156222762104,49.698351820488654,1.000494082097417,5.933538174015053,6.289895032000001,6.661250240394343,5.918539823605659,-1,6.3631553264499825,6.434944918267098,0.15489299638106038,2.361565941241406,0.2598084776287783,57.10363057172607,46.80861317555042,,,,
2022-03-24,6.6254182,6.7226126,6.50797496,6.6132689,1817041,,,48.62066711622357,49.83810672690647,0.9808090143576667,5.997312090493848,6.308726447000001,6.704748071199403,5.912704822800598,-1,6.368845248549983,6.441938015589956,0.1299230327153387,-0.42440010257546207,0.25658198922672265,56.70392089586722,47.91632999980368,,,,
2022-03-25,6.54442286,6.73071213,6.54442286,6.56062193,1115741,,,49.03219552243801,49.962997452531454,0.9503225924625391,6.05598409365434,6.3208757470000005,6.73187099753858,5.909880496461421,-1,6.374454175299983,6.446592286743291,0.1403121540800667,-4.64996956468116,0.25156108071052813,54.9102563646836,48.483685896612215,,,,
2022-03-28,6.7347619,6.7347619,6.52417403,6.52417403,834239,,,49.626744389973894,49.962997452531454,0.9375029456829501,6.109962336561993,6.3316076285000005,6.751960724193645,5.911254532806356,-1,6.379698623049983,6.449634708047476,0.10623205556404211,-9.156414555401721,0.2486344228026332,53.645106267470815,49.6134560747429,,,,
2022-03-29,6.576821,6.64161726,6.4431787,6.56872146,1639524,,,50.485827848149626,50.16063736201004,0.9209918889674732,6.172442292905793,6.342744486500001,6.77564616438514,5.9098428086148616,-1,6.385084812649983,6.4543047767514965,0.13325392050539928,-10.617290409025284,0.24504900403101657,55.00951375906443,50.91524201475024,,,,
2022-03-30,6.59707064,6.63351773,6.49987543,6.59302006,1342174,,,50.84241176197629,50.28411215358035,0.8744704350218111,6.228674253615214,6.347401718000001,6.788884049868341,5.905919386131662,-1,6.391098716049984,6.45974459178085,0.07432702012252952,-12.738597259601947,0.23709138231451538,55.77417266769803,52.13162647631061,,,,
2022-03-31,6.5039252,6.63351773,6.39053173,6.39053173,1686795,,,51.21987801633564,50.28411215358035,0.8923360173720691,6.279283018253692,6.349021624500001,6.790887167275661,5.90715608172434,-1,6.396120426649983,6.457030361907091,0.048470960245278784,-13.359377813715222,0.23751242643490714,48.39288679091867,52.09042677560781,,,,
2022-04-01,6.41483033,6.4796266,6.4067308,6.43912893,819098,,,51.712953320668994,50.59798825347427,0.8280876156990036,6.324830906428323,6.360563459500001,6.799169449971388,5.921957469028613,-1,6.4017900998999835,6.456328344969558,0.054337159205628975,-16.77994331585496,0.22691117240384232,50.09974553577542,52.70948651327838,,,,
2022-04-04,6.43912893,6.51202473,6.31763593,6.40268103,1661743,,,52.43300158186835,50.59798825347427,0.8297699752702413,6.7347619,6.361778389500001,6.800709574840914,5.922847204159089,-1,6.406953552349984,6.454224528696242,-0.024934113528881596,-16.653831157842255,0.2245881458035679,48.79621824771828,52.82359693431,,,,
2022-04-05,6.41078057,6.49987543,6.3824322,6.48367636,825667,,,52.93750516573263,50.818616789459554,0.7912334038954337,6.726419380599999,6.386481965500001,6.793285003405295,5.979678927594707,-1,6.412501732599984,6.45537950247286,0.03346670384265022,-19.55227925503858,0.2169349375318845,51.797627216308776,53.0683134473809,,,,
2022-04-06,6.47152706,6.5282238,6.34193453,6.44722847,1304897,,,52.93750516573263,50.818616789459554,0.7963178365803039,6.718243711587999,6.411995495500001,6.763006315662942,6.06098467533706,-1,6.417847424549983,6.4550598541405915,0.10186461307674284,-20.121194524290736,0.21474596127960707,50.3668723966601,52.91966866337517,,,,
2022-04-07,6.43912893,6.4796266,6.31358617,6.31358617,1509086,,,52.93750516573263,50.522481893137794,0.7906251711758361,6.7102315559562395,6.4279920740000005,6.726521958393788,6.129462189606213,-1,6.422504656199984,6.449511866527235,0.061033818739151154,-19.67465155854704,0.21126699475963512,45.413545462459396,52.446613797777154,,,,
2022-04-08,6.3581336,6.4431787,6.333835,6.38648197,1470014,,,52.93750516573263,50.45492629662924,0.7667586019012715,6.69436574051799,6.430624422500001,6.726705292654813,6.134543552345189,-1,6.4277086063499835,6.4470401058791085,0.0010161958656806293,-19.33074606974231,0.20543310441966117,48.394732941735846,52.19433734527198,,,,
2022-04-11,6.3581336,6.58492053,6.333835,6.5282238,2013509,,,52.93750516573263,50.38723636104115,0.8147201573150806,6.679134557697271,6.4575553705000015,6.676114861483255,6.238995879516748,-1,6.4330745471499835,6.4502237801583595,0.08137328345045712,-16.723041458804627,0.20869399196111396,53.69078267515673,52.14992941380309,,,,
2022-04-12,6.5282238,6.576821,6.47557683,6.52417403,1928463,,,52.93750516573263,50.31812454393332,0.7727054038825323,6.66451262218938,6.472944483500001,6.662882854085572,6.28300611291443,-1,6.438582229749983,6.453123789956071,0.047973560183073284,-14.797601461660532,0.20101900467817727,53.52177534453767,51.89408261186106,,,,
2022-04-13,6.52660389,6.55900202,6.32897528,6.34193453,939184,,,52.61633522966416,50.143869533097515,0.8106581908476828,6.650475564101805,6.476791761500001,6.652293900782793,6.30128962221721,-1,6.443097719499983,6.4487634268205385,0.023215968662860072,-17.06105738850965,0.20309098577259319,46.437839019728,51.16079104927969,,,,
2022-04-14,6.36623313,6.37757248,6.22044153,6.27065864,917068,,,52.19786955190028,49.666430677157734,0.8023117057123703,6.636999988337733,6.468368247000003,6.665171838143969,6.271564655856036,-1,6.447013843799983,6.441778925376596,-0.06961846362470647,-19.048635696839455,0.1998081260745508,43.985724735609494,50.380467361488684,,,,
2022-04-19,6.32897528,6.32897528,5.96611619,6.00175414,3744836,,,51.8337802261075,49.2653945763042,0.9138460188496894,6.612006480837469,6.447309460500001,6.730312250735724,6.164306670264279,-1,6.449180468949983,6.424523051440259,-0.21252841031776037,-9.005116203028937,0.21145462349779717,36.21594610916814,49.13552735018135,,,,
2022-04-20,6.09246891,6.19776284,5.99689442,5.99689442,1641807,,,51.434040533532006,48.98777908242187,0.9151162331167375,6.560335257570471,6.426210176500002,6.770772153760943,6.081648199239062,-1,6.450877321199983,6.4077533011877,-0.25365535505874354,-9.106439181637953,0.21069846610509738,36.09186545237281,47.784266756846236,,,,
2022-04-21,6.05845087,6.06169068,5.89160048,5.9936546,2080280,,,50.84241176197629,48.87332793985786,0.8989836983331118,6.512797732164834,6.400291670000003,6.7901428186335995,6.010440521366407,-1,6.452598471999984,6.391514136435242,-0.24895167085815306,-7.464461445779884,0.207797875669019,36.00330477426758,46.372061907315484,,,,
2022-04-22,6.00985367,6.00985367,5.76686767,5.79278618,2287039,,,49.704019158581204,48.69409611416447,0.9280436763905257,6.45067800694835,6.358660069000003,6.815526953833766,5.901793184166239,-1,6.452647069199982,6.368034608731899,-0.3096697153934155,-5.32101951379342,0.21031131312123194,30.935055489735873,45.125073957231,,,,
2022-04-25,5.79278618,5.8721616,5.74742879,5.78792646,1724763,,,48.76036918495906,48.44348377523525,0.8843110533310377,6.368620766514548,6.317392947000003,6.821473980315895,5.81331191368411,-1,6.452185395799983,6.3452852695659425,-0.32869659273154095,-5.588357861234802,0.2041985628982868,30.82200803269194,43.748092707010755,,,,
2022-04-26,5.79116627,5.8721616,5.41858774,5.47366457,2160428,,,48.57612028607019,48.1894808157583,1.0388574941932895,6.281653889802511,6.263045079000003,6.873640175869454,5.652449982130552,-1,6.450395398949984,6.311104065661396,-0.34009104354746045,-4.177026548022147,0.22201108411983772,24.569303610716418,42.017598804367765,,,,
2022-04-27,5.48662382,5.48662382,5.36189101,5.41534793,2154838,,,47.86837071049213,47.85283791773685,0.9767731148511453,6.1435633058341095,6.2076037740000025,6.908040669512435,5.5071668784875705,-1,6.447625358599984,6.275976374066831,-0.31127290514347805,-3.0269038263450785,0.21506263596842073,23.612051885814452,40.004343423618174,,,,
2022-04-28,5.42668728,5.64051495,5.42668728,5.51254233,2792876,,,47.09836010096649,47.55543749289362,0.9834590533130859,6.00286229258397,6.154794817500003,6.896413039098761,5.413176595901245,-1,6.445280543749984,6.246037784103426,-0.3291585840120624,0.10719927616702254,0.21578437768496211,28.604758113946204,38.44990668913861,,,,
2022-04-29,5.60001729,5.60001729,5.37161045,5.48662382,2114174,,,45.8904818510606,47.33341732805118,0.9909672166912393,5.887487461718855,6.099475005500002,6.866702927277912,5.332247083722092,-1,6.442927629349985,6.216256844334664,-0.3364155869740351,0.30714992587346673,0.21668598213603624,28.077738516308926,37.211634764413574,,,,
2022-05-02,5.51578214,5.51578214,5.25335726,5.34893176,1406092,,,44.38989430604899,47.107318686074805,1.0168540286554706,5.792880100409461,6.047395007000003,6.86807131851288,5.2267186954871265,-1,6.439947001149984,6.182244095929383,-0.30231412815986614,-1.944816872100762,0.21995304626917653,25.40034810587619,35.56917870470931,,,,
2022-05-04,5.31977344,5.49958308,5.31977344,5.41048821,2106276,,,43.48209874454541,47.038532314304454,0.9904867936852256,5.684975532327569,5.995962971000003,6.840573858508063,5.151352083491942,-1,6.436909676199983,6.15197915922627,-0.2887448734157642,-1.3606560208840282,0.21708566010709252,28.67482388830912,33.782324505648766,,,,
2022-05-05,5.48662382,5.48662382,5.18370128,5.18370128,2734703,,,42.0938967400962,47.038532314304454,1.0397052366778823,5.598651877862055,5.935013983500003,6.827974413764368,5.042053553235638,-1,6.4329814025999825,6.114007477687985,-0.3473134867298973,1.2341648516998103,0.22321686581372877,24.421683484921786,31.703746515676205,,,,
