time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-08-04,55.32237871,55.90789458,54.63927685,55.86353732,2949957,,,52.06092685178902,54.072691842517365,1.1673378979137123,58.631026445979344,58.43759019250001,62.12444155537443,54.75073882962559,-1,56.709525286500075,58.98138248820656,-0.04288416910827643,8.532505292584869,1.5558747656325405,36.61662631499225,38.78629646563498,,,,
2010-08-05,55.51755067,55.74820844,54.77235752,55.74820844,3170145,,,51.94840525847487,53.93118536276626,1.1082262764615858,58.172582101501,58.209149843500015,61.96737282846311,54.45092685853692,-1,56.718302451600074,58.85459134906121,0.00360451134440146,7.182205149459323,1.5226822680873588,36.17243735211359,37.878030037613904,,,,
2010-08-06,55.19817837,55.91676604,54.71024848,55.72159408,3211034,,,51.745871124667715,53.727150030949886,1.0694689412648273,57.75081330458092,58.00421973100002,61.83498299432435,54.17345646767569,-1,56.72408204525008,58.73172871105881,0.045027923957614374,6.10416004791434,1.5000990746525475,36.06371407800767,37.304968765575076,,,,
2010-08-09,55.95226072,55.95226072,55.13606933,55.27802145,2708923,,,51.57145689214737,53.58985111059428,1.0026846160489542,57.36278601141445,57.79307871450002,61.734510049205156,53.85164737979488,-1,56.73222690465008,58.59628921062513,0.02191400399612701,4.159145035803761,1.4512485257487941,34.21772439196036,36.449808585067494,,,,
2010-08-10,55.00300641,55.17156401,54.5505712,54.65701976,3121398,,,51.28449272567709,53.34121184456376,0.9394375472662149,57.00580090170129,57.54467759700001,61.617001710111715,53.472353483888305,-1,56.73770744110007,58.44180805569865,0.02500505171082271,3.376983419437441,1.3995486489095943,31.766196903764836,35.76136221051802,,,,
2010-08-11,54.11586115,54.24006149,53.47711656,53.76101191,2720274,,,51.02750767754047,53.084623584067614,0.9275406340111382,56.67737460076519,57.187602515000016,61.27196610976346,53.10323892023657,-1,56.74073509145008,58.258247422534,-0.002151433463872972,1.869174552953856,1.3838596882731946,28.584096830690797,35.376048209044086,,,,
2010-08-12,53.07790119,54.22231858,53.06903861,54.07150389,2624534,,,50.89766463524735,52.673986247323725,0.915612852281648,56.375222403903976,56.81278408450002,60.58435294250955,53.041215226490486,-1,56.74483044770008,58.094061401650315,-0.004800375337224456,0.4009233120044342,1.3673897083965378,31.157618053951126,34.70802999471743,,,,
2010-08-13,53.92955177,54.39087618,53.33517332,53.80535143,2972334,,,50.737286712949626,52.1648269799522,0.8972659858342418,56.097242382791656,56.48675775600001,60.11168857543026,52.86182693656976,-1,56.75112052545008,57.92587669687971,0.015405034572690353,-0.05219096747595929,1.3451263620824991,30.154505169922615,33.78390939375528,,,,
2010-08-16,53.82310321,54.5505712,53.24202306,53.98279823,2176853,,,50.62930573370535,51.82491715248242,0.9054385355833656,55.84150076336832,56.210412449500005,59.71198037821454,52.70884452078547,-1,56.76332165160008,57.77124616876678,0.04802412521499475,-2.2054450695561383,1.342513631933749,31.732558076485788,33.235675665990065,,,,
2010-08-17,54.24006149,54.91872761,54.01827517,54.64815718,2251374,,,50.59836183186994,51.13691120980064,0.8787292282937499,55.606218473498856,55.95225362100001,59.096962748949196,52.80754449305083,-1,56.77699873755009,57.64877209077593,0.034227853825321265,-3.8315206167241724,1.3134718996527666,37.44013144814675,33.385662413186594,,,,
2010-08-18,54.68363412,55.80142828,54.56829636,55.24253563,2017251,,,50.59836183186994,50.43148154323022,0.8842830517294527,52.90047214,55.76684026050001,58.60482607512167,52.92885444587835,-1,56.79439683700008,57.55440987662785,0.06735689118485741,-5.7410342403856625,1.3077333296775693,42.09736419776167,33.90201146666787,,,,
2010-08-19,54.98526351,55.10059239,54.03601807,54.51507652,1987535,,,50.543574805813805,50.194120079949116,0.8871004953709544,52.958491262799996,55.62933274450002,58.42984702588632,52.82881846311372,-1,56.80458813265008,57.43522033323068,0.15076465512519419,-7.397534276580491,1.3005036318434573,38.3358127551255,34.39419532874451,,,,
2010-08-20,54.06263243,54.89211326,54.06263243,54.71024848,2553426,,,50.32374921685179,49.969512977564555,0.8549227117235823,53.01535000314399,55.45367798250002,58.01153381257349,52.89582215242655,-1,56.81262637715008,57.32835869192752,0.1777110633182067,-7.289068390040121,1.2668591459974963,39.887730662805126,34.686202703364856,,,,
2010-08-23,54.91428302,55.34012161,54.33764746,54.39087618,1987414,,,50.32374921685179,49.750744575763456,0.8447656629332102,53.07107156868111,55.24165026400001,57.3791934078978,53.10410712010221,-1,56.816908357250085,57.21316329930291,0.14705016739302967,-8.617554096225067,1.2479745034262464,38.19380941655893,35.17288040373477,,,,
2010-08-24,54.12472373,54.18683277,53.2660647,53.51261124,2005373,,,50.293373695905956,49.59773606888226,0.8485613694034136,53.12567870290749,55.02651798100002,56.938895574780986,53.11414038721905,-1,56.81137862540008,57.0680436107028,0.12301940219645738,-9.635921856205389,1.2391771446100857,33.92692072050339,34.980758575557,,,,
2010-08-25,53.23757847,53.87633193,52.91820617,53.63681158,3193823,,,50.293373695905956,49.34416763957536,0.8366055130686754,55.80142828,54.86860656750001,56.69019018049039,53.04702295450963,-1,56.803781713850086,56.93348549185171,0.170267059398278,-7.2188593685136775,1.2191020457093653,35.03226604471432,34.89931776788562,,,,
2010-08-26,53.67228852,54.09811824,52.94482053,53.02467247,2581194,,,50.03057933721979,49.095107967724786,0.8461042784031015,55.7437638378,54.68629821550002,56.47951638227558,52.89308004872446,-1,56.78721892140008,56.780198706681055,0.1521364047766766,-6.8161043303781055,1.214401736015839,32.17528197212599,34.6215726174655,,,,
2010-08-27,53.26419282,53.69890287,52.61658565,53.54808818,2276631,,,49.69467383834408,48.97826177491557,0.8480192709637749,55.687252684444005,54.57717890450002,56.36856019658821,52.785797612411834,-1,56.771730808350085,56.653449274262194,0.11047204537900446,-7.2402858669489945,1.2049671277289933,36.91291440394232,34.81408618974992,,,,
2010-08-30,53.73494606,53.75274203,52.54261574,52.54261574,1283097,,,49.293978098378616,48.73692172553342,0.8628819134724028,55.564426003066245,54.38762347600002,56.19762927530055,52.5776176766995,-1,56.753286554850085,56.49224011605583,0.05645404869438664,-10.298297865984384,1.2053356393197794,32.25230951937995,34.84880851943672,,,,
2010-08-31,52.31125917,52.49812581,51.4392653,51.652817,2736321,,,48.89650960092371,48.477945922535746,0.8656296173134803,55.38311738728227,54.21567783550002,56.34981464617404,52.081541024825995,-1,56.73012889635009,56.30245881738698,0.06307926999326963,-8.694333069294403,1.1980509822255097,28.78824879580955,34.86339080265949,,,,
2010-09-01,52.20449222,52.98751511,52.01764338,52.31125917,2059415,,,48.89650960092371,48.1765734162851,0.8914756147297902,55.06760922029969,54.03806392800002,56.18530099937631,51.89082685662373,-1,56.708588799850084,56.145941184156115,-0.007430437669135169,-9.221696631965733,1.2078114913522586,34.40286510529725,35.095194163469934,,,,
2010-09-02,52.59600367,53.11208694,52.12556707,52.94302518,2448630,,,48.89650960092371,47.86590769424267,0.8792382106639334,54.77734170667571,53.89780476500001,55.943981597782226,51.851627932217795,-1,56.68994316615008,56.020336634973525,-0.03944658985017303,-8.479649896193076,1.192004946969954,39.344407953406105,35.75161579086161,,,,
2010-09-03,53.29893578,53.41461851,52.88963725,53.34343461,1243182,,,48.89650960092371,47.86590769424267,0.823359929709455,54.51029559414166,53.7788967915,55.65679640729915,51.90099717570086,-1,56.67576737420008,55.915360084974566,-0.06806802414369063,-11.335176894639705,1.1443603979006716,42.310646604421144,36.50719354285699,,,,
2010-09-07,53.05869901,53.2099648,52.38245197,52.48923672,1587026,,,48.802121595636045,47.64151622658498,0.8209751826197468,54.264613170610325,53.639457555000014,55.4648077778263,51.81410733217373,-1,56.65754097960008,55.78100230595596,-0.056877078956803884,-12.677041217803144,1.1312619866220526,38.037161233065945,36.549838527494074,,,,
2010-09-08,52.48923672,52.86294329,51.99093162,52.05322643,1616131,,,48.75878521406547,47.2623373554219,0.8107274041402109,54.0385853409615,53.509267888500005,55.3961291200422,51.622406656957814,-1,56.639954920600076,55.63481501670278,-0.043781077703277084,-13.651822477997717,1.1127441068633346,36.03639291964975,36.11691200762894,,,,
2010-09-09,52.52481977,53.14767889,52.38245197,53.07648609,2431932,,,48.75878521406547,47.2623373554219,0.8258659260243306,53.83063973768458,53.47504159750001,55.367221440343684,51.582861754656335,-1,56.62717668005008,55.5344883921262,0.016687005115247792,-11.751060918681306,1.1114375606588107,43.54203302778652,36.488784884247586,,,,
2010-09-10,53.24555675,53.26335272,52.68499244,52.80956426,1557581,,,48.75878521406547,47.21164686359312,0.7858444836704049,53.63932978266981,53.411944616000014,55.30451910738287,51.519370124617154,-1,56.61346044730008,55.4276286222389,-0.048641079037479704,-12.909186366430173,1.073360612040324,42.15252423257077,36.65055585351656,,,,
2010-09-13,53.15658577,53.18327084,52.2222882,52.23118618,1882221,,,48.75878521406547,46.773915662951595,0.7930335056587481,53.46332462405623,53.33323635350003,55.28386254928017,51.38261015771988,-1,56.59456075965008,55.30227793822953,-0.0862668117214059,-12.730003004495991,1.0653336140374436,39.2310945515486,36.72464764887297,,,,
2010-09-14,52.1511043,53.45021936,51.97314455,53.15658577,2618403,,,48.75878521406547,46.58381636656944,0.8548380460903232,51.4392653,53.29192573050002,55.220648428252474,51.36320303274756,-1,56.580199888800074,55.21813314731857,-0.05489364502223908,-10.074656654766457,1.0947436994633404,45.71389553756603,37.56657442152029,,,,
2010-09-15,53.31522799,56.62679197,53.25000574,56.0395248,5096945,,,49.023977347575126,46.58381636656944,1.1166552159941976,51.4794843812,53.36149411150002,55.562084847348856,51.16090337565119,-1,56.58334439040007,55.25034458467862,0.0022746586564952836,-0.5913411250659315,1.264419592358816,60.02226871243124,39.35157461207151,,,,
2010-09-16,55.94164694,55.94164694,55.13193898,55.5412375,1935793,53.60705822977012,,49.19455148059748,46.58381636656944,1.063831887108457,51.685376684752,53.37642920500002,55.63126848257864,51.121589927421404,-1,56.58722054365006,55.26175214998534,-0.0014353769788883102,-2.13929855193842,1.2389314657617576,57.21526776635154,41.14014502594477,,,,
2010-09-17,55.87936103,56.22638254,55.34548178,55.47896049,3164359,,,49.3756506975752,46.58381636656944,1.0172930806663125,51.88303329616192,53.424623403500014,55.812055803365304,51.037191003634724,-1,56.588754324800064,55.27027012410356,-0.044777433837608155,0.03701681478931647,1.2133578439216322,56.857377739082345,42.56474954988334,,,,
2010-09-20,55.50564555,56.19078169,55.38108263,56.04843169,1350173,,,49.744016274807194,46.58381636656944,0.9713276168213381,52.07278364311544,53.491532564000025,56.08541647394706,50.897648654052986,-1,56.595343056550064,55.30078626394264,-0.05836473590048233,-3.26959881070538,1.1845250736415156,59.36067727542344,44.501061532457875,,,,
2010-09-21,56.07511675,56.43103625,55.77257628,55.99502597,1750068,,,50.26878434946584,46.58381636656944,0.9174192948237179,52.25494397619082,53.57174005350002,56.363555382572805,50.77992472442724,-1,56.60603575285007,55.328011350454695,-0.031703684405316054,-4.8902507293113,1.1469489948099785,59.01484284537564,46.660103964569736,,,,
2010-09-22,55.73699323,55.968332,55.27874688,55.30988983,2171631,,,50.59448729397115,46.773915662951595,0.878813069625848,52.42981789594319,53.66160398300002,56.55391524117004,50.76929272483,-1,56.613523572100064,55.327300702593725,-0.05479520654961731,-4.937009370412917,1.1161868587521229,54.61858074327966,48.104083652997055,,,,
2010-09-23,54.96286832,55.34548178,51.67951096,54.07306958,10401738,,,50.68018191951742,46.773915662951595,1.1571117537576934,56.62679197,53.68341688300002,56.58122623811057,50.785607527889475,-1,56.61500394180007,55.27811516837436,-0.016876177641376115,15.449088065311022,1.2983142845555427,47.7092038231445,48.70156907226408,,,,
2010-09-24,54.43787817,55.53233952,53.71715008,55.08744015,2329950,,,50.709397589985635,46.58381636656944,1.190379125204138,56.5278463498,53.78655526700002,56.72971961512515,50.84339091887489,-1,56.61987834830007,55.270637716673406,0.04872370862273779,12.179355706912219,1.335233938515861,52.964519362810464,49.4625599835776,,,,
2010-09-27,54.99846027,55.28319587,53.94849776,54.67813272,2229602,,,50.709397589985635,46.46769458285662,1.1668391499651005,56.430879642004,53.843057494000014,56.809040490255214,50.877074497744815,-1,56.62451644520007,55.24740222660778,0.021133485653233437,9.152235643580735,1.3351956650504422,50.748202367183474,50.370491493157424,,,,
2010-09-28,55.04295021,55.63911537,54.37560115,55.58572744,2631784,,,50.711939845312735,46.58381636656944,1.1393772373765174,56.33585226836392,53.99521307900002,56.99080981469651,50.99961634330352,-1,56.626981428150074,55.260669882034925,0.08994970850132808,7.487223360251587,1.3300755618325533,55.22258270097357,51.74093362039484,,,,
2010-09-29,55.35438867,56.56451496,54.95396144,55.13193898,4563957,,,50.71714505904487,46.58381636656944,1.1509892388181147,51.67951096,54.169169178000026,57.00000336283179,51.33833499316826,-1,56.62783970300007,55.25562161136689,0.05205178350670421,10.347355178933668,1.3501097017016563,52.647253789103345,52.391306531917465,,,,
2010-09-30,55.43446166,55.85266706,54.74041864,54.97176631,2623727,,,50.7733995261719,46.49792072801196,1.1095204341460327,51.777211040000005,54.30219453500003,57.01905038529534,51.585338684704716,-1,56.624585722600074,55.24449003092113,0.03858654815024154,8.30735811163633,1.3331196101515381,51.7302311463333,53.07542845432908,,,,
2010-10-01,55.24760392,55.36327776,53.54807942,54.01078367,3140893,,,50.82805976174648,46.49792072801196,1.144910056489676,51.8729571184,54.35558245950002,57.00462387493549,51.70654104406455,-1,56.613215437100074,55.196109389316376,-0.017793420095905576,7.7091010799121,1.3675538051407141,46.497312323275025,53.59444400945239,,,,
2010-10-04,53.77052911,54.08196757,52.97860823,53.2811487,2792998,,,51.02223080715676,46.343974428852675,1.1022927510540026,51.966788275232005,54.35246816400003,57.006403836205386,51.69853249179467,-1,56.598770995500075,55.121012891696125,-0.05476485721988214,6.391843359199626,1.3486827719163779,42.94518262694482,53.39667880155088,,,,
2010-10-05,53.62817021,54.86943056,53.60148514,54.47347901,2346651,,,51.02223080715676,46.277963850526774,1.114581306095148,52.05874280892736,54.451680278500035,56.96417004360032,51.93919051339975,-1,56.59002329410007,55.09561940613941,-0.018949760886955186,4.250685160393189,1.3657969924937792,49.7067350751209,52.65985497031443,,,,
2010-10-06,54.21542848,54.3400181,53.44140145,53.67266904,1446475,,,50.82805976174648,46.24933773328074,1.0693020019541362,52.148858251948816,54.53265240900002,56.82551838967427,52.23978642832577,-1,56.57886101095008,55.03981743099669,-0.0073181684601106535,0.2687834561718819,1.3419598901727947,45.78236549755753,51.843219093971996,,,,
2010-10-07,53.65486417,54.14068539,53.52584335,53.85061989,1162884,,,50.7733995261719,46.2239493637508,0.9906818414395698,52.23717138610984,54.57135909900003,56.789509494172655,52.3532087038274,-1,56.56730803305007,54.99318223331055,-0.0409393583144801,-3.924092441183847,1.2900229008747377,46.78772586513899,51.12395824583319,,,,
2010-10-08,53.91290581,54.39339713,53.59257826,54.08196757,1424414,,,50.427026385951905,46.173259087570045,0.9439156292893373,52.32371825758764,54.63497926450002,56.71611301237927,52.55384551662077,-1,56.55969340690007,54.95744832494543,-0.019950934427664196,-6.83374542420261,1.255079755812256,48.134242387193886,50.32207003953107,,,,
2010-10-11,53.90400782,54.36671206,53.78833398,54.1976414,1262969,,,50.044880846420845,45.99563682441047,0.8829990589503127,52.40853419163589,54.73330202550003,56.515170948333875,52.951433102666186,-1,56.55336358015007,54.92765197494757,0.021852298958909534,-9.786733308413346,1.2067439218256661,48.831442883645316,49.5946843279789,,,,
