time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-02-28,27.50455989,28.62843729,27.14746567,28.20767621,5528705,NaN,NaN,55.147680738828356,52.855665920600444,1.090835070615524,28.90358577022116,27.09888446399998,28.83519085898117,25.362578069018788,-1,23.150158763649987,25.840903942447838,0.022227811748255725,3.1046051215602146,0.9736824733211576,61.51904123674502,60.84081669079276,NaN,NaN,NaN,NaN
2011-03-01,28.32947413,28.55092902,27.05611543,27.23051139,5732818,NaN,NaN,55.28945247475815,53.23830362414435,1.1535266868385712,28.818282109012312,27.13514754849998,28.850514720561623,25.419780376438336,-1,23.195585723349986,25.895398352155766,-0.03871592554218112,3.4938772404004523,1.0109061245125037,53.286878066448324,60.19886775368383,NaN,NaN,NaN,NaN
2011-03-02,26.98691112,27.1834508,26.47756853,26.86787971,4430255,NaN,NaN,55.402358163314645,53.23830362414435,1.1025832545040197,28.73639059425182,27.151064455999983,28.8502321016296,25.451896810370364,-1,23.237990208149984,25.933534875992795,-0.01711579980842138,2.0789836602642424,0.9924801770473249,50.5817911851218,59.70477519522235,NaN,NaN,NaN,NaN
2011-03-03,27.10040729,27.67341896,26.66580424,27.01459229,5221829,NaN,NaN,55.61586384675625,53.34611289226426,1.0948299087928477,28.60086127039671,27.214040320499983,28.790515651129194,25.63756498987077,-1,23.27431215759999,25.975929284385234,-0.00565294655717905,1.951564267511423,0.9935612158296588,51.65117392674511,59.05679275688801,NaN,NaN,NaN,NaN
2011-03-04,27.14746567,27.28587428,26.15369292,26.30594074,5304048,NaN,NaN,55.88028145736673,53.34611289226426,1.1046262914430378,28.473463705972907,27.23369431649998,28.753577437323347,25.713811195676616,-1,23.30813525459999,25.988870910095617,-0.041646773206107116,1.939873579212972,1.003462654698969,46.42538618129744,58.278771154384536,NaN,NaN,NaN,NaN
2011-03-07,26.11770502,26.33915991,25.68033325,25.77168348,4695517,NaN,NaN,56.044061471476866,53.34611289226426,1.0483296032262772,28.287882043095074,27.204905296999982,28.810253772172018,25.599556821827946,-1,23.34066127919999,25.98035375597422,-0.0767970067732874,1.1068374617199095,0.9788457979347568,42.901315927569875,56.9538599962945,NaN,NaN,NaN,NaN
2011-03-08,25.92116534,26.20352002,25.55023136,26.15922816,3980350,NaN,27.230057339463702,55.88028145736673,53.23830362414435,1.0009651917728548,28.027127163785565,27.17985336549998,28.833333103494205,25.526373627505755,-1,23.37682744744999,25.987368438485035,-0.0777095976305264,-0.5595952992057062,0.9555917166537026,46.09765415748401,55.337796892321414,NaN,NaN,NaN,NaN
2011-03-09,26.17860536,26.25611364,25.6055937,25.67756673,4072568,NaN,NaN,55.61586384675625,52.855665920600444,0.9613749407671274,27.729899667331296,27.12379793199998,28.89685746180201,25.35073840219795,-1,23.411512654549988,25.97521935187778,-0.09430066565003264,-1.814765863090541,0.9338008754641524,42.88449867072721,53.34912763704164,NaN,NaN,NaN,NaN
2011-03-10,25.37860357,25.55023136,25.13500552,25.45334312,4271436,NaN,NaN,55.402358163314645,52.36255735667761,0.9139420513663387,27.46833947045154,27.079507092499977,28.969175283754986,25.18983890124497,-1,23.44417708484999,25.954753617294337,-0.07542680229817006,-2.558680925186965,0.9058551850738557,41.43652586457104,51.304495677754595,NaN,NaN,NaN,NaN
2011-03-11,25.05195924,26.12047375,24.96891297,25.88241093,4898034,NaN,NaN,55.21814977345427,52.205256645656746,0.9580068515507171,27.141672717388325,27.03383219449998,28.99164304955554,25.076021339444416,-1,23.486156420449994,25.951916649165145,-0.06477181692357915,-2.2509045615199152,0.9234055847114372,45.246329425966174,50.170505109554085,NaN,NaN,NaN,NaN
2011-03-14,26.00974686,27.20836546,25.91286082,26.27272433,7677646,NaN,NaN,55.21814977345427,52.205256645656746,1.0185340851429103,24.96891297,27.02428208299998,28.994944782458532,25.05361938354143,-1,23.531706701049995,25.964497342531217,-0.0696137801655324,1.840066594010996,0.9521590808034774,48.52675018206517,49.64352207495061,NaN,NaN,NaN,NaN
2011-03-15,25.32877647,25.85472976,24.65887933,25.35645764,8920795,NaN,NaN,55.00197687572238,52.123016021952566,1.1069731635360205,27.20836546,26.939437518999977,29.039646026079073,24.83922901192088,-1,23.57453032364999,25.940652648314305,-0.06706698127269074,6.443719632112498,0.999422360746086,42.14352339398098,48.70429733057462,NaN,NaN,NaN,NaN
2011-03-16,25.60282497,25.77168348,24.21597232,24.69209574,7952689,NaN,NaN,54.881371057437676,51.99314397658466,1.1701870185085559,27.20836546,26.755630767999982,28.964149519465735,24.54711201653423,-1,23.610115170149992,25.89168963230198,-0.16025639889250476,8.670015868602503,1.0391572749785085,38.21802494754889,47.67551736470409,NaN,NaN,NaN,NaN
2011-03-17,25.12669879,25.37860357,24.58137106,25.15991796,6679800,NaN,NaN,54.82722677795137,51.872195685115116,1.1196981748399997,27.0886697344,26.573069777499978,28.672707622614325,24.47343193238563,-1,23.64550625289999,25.86299270397641,-0.1399272300471368,8.850015913190328,1.0218769346229009,42.29412476651992,46.65807270948501,NaN,NaN,NaN,NaN
2011-03-18,25.55023136,25.93223803,24.95784249,25.70801663,9820356,NaN,NaN,54.82722677795137,51.872195685115116,1.1011698678857635,26.973761837824,26.420958737999978,28.29647989441899,24.545437581580966,-1,23.68068973104999,25.856915210879297,-0.08024598413146107,12.282015425757074,1.0184854064355509,46.72857630170739,45.6016109284109,NaN,NaN,NaN,NaN
2011-03-21,26.19798257,26.81805261,26.06787792,26.64365831,5250532,NaN,NaN,54.82722677795137,51.99268452573333,1.1031896412448283,26.86345025711104,26.359643721499975,28.118205736288388,24.60108170671156,-1,23.716897430149988,25.88776788143305,-0.024615300428311254,9.994710056689314,1.0250247331187257,53.32275338420757,45.60417345110799,NaN,NaN,NaN,NaN
2011-03-22,26.57722273,27.38829721,26.43051015,26.77099424,5904797,NaN,NaN,54.881371057437676,52.06894150668715,1.0841988770488662,24.21597232,26.33459181799998,28.05429563869397,24.61488799730599,-1,23.74999092439999,25.922404209219987,-0.03769838517615491,8.75225421949343,1.020222042181674,54.154496352635356,45.859366677358956,NaN,NaN,NaN,NaN
2011-03-23,26.54123538,26.81251682,26.17583664,26.56615004,3497737,NaN,NaN,54.881371057437676,52.06894150668715,1.0260956754769763,24.2794188178,26.302896245499976,27.980477565451608,24.625314925548345,-1,23.782724564499986,25.94764914376038,-0.010364252807581778,4.9623515996797405,0.9928261948829828,52.53279164001114,45.92233937116367,NaN,NaN,NaN,NaN
2011-03-24,26.20352002,26.8789524,26.08171989,26.78483565,3593113,NaN,NaN,54.881371057437676,51.99862715662797,0.9990838325116098,24.341596385644,26.297636745999977,27.96846808651736,24.626805405482596,-1,23.813852670249986,25.980479987142324,0.03913634185389974,1.8178114925016327,0.9788552173913413,54.112626441443204,46.471427961174086,NaN,NaN,NaN,NaN
2011-03-25,27.00352182,27.13916115,26.66303552,26.76822496,2404355,NaN,NaN,54.881371057437676,51.99862715662797,0.9344048921416511,24.40253040213112,26.26469541299998,27.869847089535014,24.659543736464947,-1,23.84186656834999,26.011371946862234,0.014616991561686662,-2.4088805934013284,0.9429459611491026,53.96570405185737,47.261741398623194,NaN,NaN,NaN,NaN
2011-03-28,26.61320841,27.07272612,26.54400411,26.76822496,2128218,NaN,NaN,55.00197687572238,51.99862715662797,0.8876808325461317,24.462245738288498,26.19272285049998,27.5534084244334,24.83203727656656,-1,23.868053475499984,26.04105245718136,-0.010380054551415906,-6.478074803245063,0.9133585360670237,53.96570405185737,47.82374496250701,NaN,NaN,NaN,NaN
2011-03-29,27.07272612,27.11701577,26.48587249,26.75438576,2869370,NaN,NaN,55.21814977345427,51.99862715662797,0.8627125343781874,24.52076676772273,26.168916568999983,27.47156399220875,24.866269145791215,-1,23.898434174749983,26.069026312193856,0.027636893770687267,-8.90216783749732,0.8932003034908077,53.82449517004781,48.605173283887055,NaN,NaN,NaN,NaN
2011-03-30,27.11147998,27.11147998,26.12047375,26.28656408,4720352,NaN,NaN,55.39715561691162,51.99862715662797,0.8909463637693815,24.578117376568276,26.139850787499984,27.4041962005297,24.87550537447027,-1,23.927942891349986,26.077557205048997,-0.007170438701792685,-8.11068481075452,0.9001864410986071,49.143243150685265,49.15565309003807,NaN,NaN,NaN,NaN
2011-03-31,26.17583664,26.38344956,25.27341413,25.38413881,6517883,NaN,NaN,55.66555578635476,51.99862715662797,0.9312790844443867,24.63432097323691,26.058328113499982,27.296540985866415,24.82011524113355,-1,23.95754849124998,26.05036432681178,-0.041418897961520214,-4.78878976614406,0.9151756545915638,41.623012603340165,48.896844745564785,NaN,NaN,NaN,NaN
2011-04-01,25.49486626,26.08171989,25.30386403,26.08171989,4848806,NaN,NaN,56.00560737637894,52.05270167189339,0.9203632414758925,24.689400497972173,26.047117070999985,27.280208876129738,24.81402526587023,-1,23.988911888849984,26.05159395674073,0.04174379384347162,-4.462249425342684,0.9053670978350234,48.21935142711258,48.87488769163959,NaN,NaN,NaN,NaN
2011-04-04,26.10940106,26.28656408,25.33431171,25.35922637,4345325,NaN,NaN,56.83848952171851,52.05224222104206,0.9353949797974388,24.74337843221273,26.02649421549998,27.29072527899183,24.76226315200813,-1,24.015693952999985,26.024442286672468,0.03494070353708978,-4.877782253767236,0.9087160458468074,42.822314830480416,48.923372794246696,NaN,NaN,NaN,NaN
2011-04-05,25.41182275,25.45888112,24.66718329,25.09071365,5314198,NaN,NaN,57.71482051317139,52.05224222104206,0.9264209864099787,27.38829721,25.97306848999998,27.29914403183979,24.64699294816017,-1,24.047583300549988,25.987825477391194,0.005461338554718536,-3.793737960188323,0.9003576018577498,40.98625096185746,49.121103223840166,NaN,NaN,NaN,NaN
2011-04-06,24.98829017,25.88241093,24.32116176,25.78275673,7696263,NaN,NaN,58.00773814103743,52.185690744886344,1.0242024668936411,27.3338749316,25.978327989999986,27.300502391684585,24.656153588315387,-1,24.081548777349987,25.979783565728795,0.09571121164623217,0.34996581721692765,0.9475641424393392,47.26237039708454,49.47597791173764,NaN,NaN,NaN,NaN
2011-04-07,25.74400232,26.574454,25.66095604,26.02358827,5437765,NaN,NaN,58.466326132810266,52.185690744886344,1.0168471249965951,27.213366404736,26.00684024749998,27.30690994909443,24.70677054590553,-1,24.120704574399987,25.981501397268843,0.06393856906903854,0.6146289225436931,0.9451308436936722,49.28375969027674,49.65849101092116,NaN,NaN,NaN,NaN
2011-04-08,26.29763677,26.61874587,26.15645943,26.49140773,3561854,NaN,NaN,58.87750976562483,52.34299145590721,0.967455205412596,27.09767821894656,26.03729008749998,27.35271285451749,24.72186732048247,-1,24.16208873909999,26.001497724042615,0.05305506483337828,-1.684524196181433,0.92013275485841,53.048447088385146,49.638897704076705,NaN,NaN,NaN,NaN
2011-04-11,26.59936645,26.70732738,25.91286082,26.14261968,2707827,NaN,NaN,58.87750976562483,52.58223671341422,0.9537893798623102,26.986617560588698,26.030784854999986,27.342768388391285,24.718801321608687,-1,24.20136910944999,26.007031918393885,0.07738330451738527,-4.841527974435596,0.9111565980828092,50.064573715890184,49.34676037288062,NaN,NaN,NaN,NaN
2011-04-12,25.9100921,26.00974686,25.58621649,25.71908987,3237517,NaN,NaN,58.87750976562483,52.58223671341422,0.9100397537344418,26.87999932856515,26.048916466499985,27.332845235826802,24.76498769717317,-1,24.232801716899985,25.99574007335883,0.054506493609619934,-6.7315264780312,0.8858170689340369,46.63436275558111,48.92544402399276,NaN,NaN,NaN,NaN
2011-04-13,26.06511141,26.2699556,25.5557666,25.82151059,2600090,NaN,NaN,58.87750976562483,52.58223671341422,0.8956599338688433,26.777645825822546,26.105387208999986,27.23581522326382,24.97495919473615,-1,24.25789519319999,25.988907544599662,0.0836195145815583,-9.299684606864657,0.8735579211530343,47.56989669082863,48.45810618466315,NaN,NaN,NaN,NaN
2011-04-14,25.57791253,25.71908987,24.96891297,25.2651074,3642242,NaN,NaN,58.87750976562483,52.58223671341422,0.9033717301823285,26.679386463189644,26.110646680999984,27.224284170747676,24.997009191252292,-1,24.276884844049988,25.9605232252036,0.04447049084514023,-9.748966033879706,0.8720607567849603,43.144892307655546,47.685191060077294,NaN,NaN,NaN,NaN
2011-04-15,25.30663054,25.41182275,24.83604236,25.03811727,3888588,NaN,NaN,58.87750976562483,52.58223671341422,0.871728040060205,26.585057475062058,26.077151712999985,27.27437453392543,24.87992889207454,-1,24.295791455249987,25.924350442646595,-0.02914640924853457,-9.652090277406339,0.8508978734431774,41.450877240408566,46.79127485925953,NaN,NaN,NaN,NaN
2011-04-18,24.91908586,25.01597356,23.82565892,24.06649046,6181827,NaN,NaN,58.87750976562483,52.58223671341422,0.9351356216583009,26.494501646459575,25.94829332049998,27.4013213077213,24.495265333278663,-1,24.31021364119999,25.85149318842516,-0.10508848085216191,-5.833203667503459,0.8767236217686649,35.098285056965324,45.45368842261079,NaN,NaN,NaN,NaN
2011-04-19,24.08863418,24.60351478,23.80628171,24.19936162,3792806,NaN,NaN,58.87750976562483,52.58223671341422,0.9301555267478202,26.334371082872,25.819711689499986,27.407648226751576,24.231775152248396,-1,24.32186764374999,25.786703715153585,-0.08783290698607275,-6.4466867506806835,0.8710457252137603,36.530790430242824,44.55279894257918,NaN,NaN,NaN,NaN
2011-04-20,24.55922513,24.71977967,24.06649046,24.19105766,3881129,NaN,NaN,58.87750976562483,52.58223671341422,0.906095208130842,26.13212393304224,25.70095707049998,27.399250494954572,24.00266364604539,-1,24.335860757449986,25.724129360049524,-0.12571451721989974,-6.768923793129575,0.8554916884127775,36.4766036075832,44.18519830002511,NaN,NaN,NaN,NaN
2011-04-21,24.32669755,24.87479622,23.88378998,24.0775637,5086481,NaN,NaN,58.87750976562483,52.58223671341422,0.934300470900072,25.94605655519886,25.565593472999986,27.32713540934144,23.80405153665853,-1,24.35150093639999,25.65955815769464,-0.1923437341232453,-5.069802221995043,0.8651712992404362,35.697237685641994,43.29076160420579,NaN,NaN,NaN,NaN
2011-04-26,23.88932799,24.34330769,23.88378998,24.08309894,3367762,NaN,NaN,58.87750976562483,52.58223671341422,0.8826806860878844,25.774874567582952,25.431337171999985,27.21493591763388,23.64773842636609,-1,24.37143177964999,25.597736227588967,-0.17974907266719592,-6.36228063075795,0.8361960428661194,35.769318210485466,42.786976131349014,NaN,NaN,NaN,NaN
2011-04-27,24.01942987,24.50386002,23.72600471,24.24365349,5146505,NaN,NaN,58.87750976562483,52.58223671341422,0.8855552936198207,25.617387138976316,25.305108598499984,27.049285937107616,23.560931259892353,-1,24.39285743874999,25.54463494376195,-0.15083354308210123,-4.542308027327739,0.8320288476613965,37.94229393008568,42.56955062907959,NaN,NaN,NaN,NaN
2011-04-28,24.332235,24.9273926,24.31839303,24.90247794,4457074,NaN,NaN,58.87750976562483,52.58223671341422,0.8750076735573447,25.428248896078685,25.212513207499985,26.83121651386529,23.59380990113468,-1,24.41828310679999,25.51945231616344,-0.0982002269789956,-4.116721257418489,0.8214367235427255,46.01335210900001,42.480335037073566,NaN,NaN,NaN,NaN
2011-04-29,24.82773784,25.21804903,24.76130004,25.00213214,3395200,NaN,NaN,58.87750976562483,52.419873029343236,0.8337505347847015,25.258024477470816,25.148291610499985,26.69161196717335,23.60497125382662,-1,24.443265867249988,25.499165250431542,-0.062364865295666566,-5.4207078332111704,0.7953875997182452,47.13337507376865,42.32673613589441,NaN,NaN,NaN,NaN
2011-05-02,25.18759913,25.31216799,24.96337773,25.13223624,1947881,NaN,NaN,58.87750976562483,52.419873029343236,0.7836575419847043,23.72600471,25.135696481999986,26.675219118714587,23.596173845285385,-1,24.46381954374999,25.484775877473442,-0.004748376090297769,-8.919545300212059,0.7634877897383704,48.63173289574954,42.01125655070615,NaN,NaN,NaN,NaN
2011-05-03,24.88586946,25.29002206,24.84988156,25.22912227,3679083,NaN,NaN,58.87750976562483,52.419873029343236,0.755520378596586,23.7577279756,25.093066600999986,26.571448939847368,23.614684262152604,-1,24.484774607999995,25.47475024580782,-0.031058244118847694,-8.843820723822535,0.7403915547570581,49.77335658227685,41.99045532687662,NaN,NaN,NaN,NaN
2011-05-04,25.67756673,25.79936465,25.03811727,25.20144055,5184532,NaN,NaN,58.17340850494423,52.419873029343236,0.7810809513954335,23.788816775888,25.085177309999985,26.55947244809273,23.61088217190724,-1,24.500082595249992,25.464032218521236,-0.016996090151363132,-6.134246383886521,0.7418812565601254,49.43530585431147,42.19052269107165,NaN,NaN,NaN,NaN
2011-05-05,24.41804779,24.68379177,23.76475857,23.94745905,9522873,NaN,NaN,57.19102105991561,52.34130586430004,0.9062230927630625,25.79936465,25.028014579999986,26.583440657000892,23.47258850299908,-1,24.49739747644999,25.40455876093217,-0.08527312813167018,2.6885620127274565,0.7915098796629735,37.13212323200627,41.4449674440129,NaN,NaN,NaN,NaN
2011-05-06,23.69555427,24.28794314,23.67340833,23.98344474,5249726,NaN,NaN,56.81226508646934,52.23217546003505,0.8870072746842708,25.79936465,24.93804898049999,26.51642572011908,23.359672240880897,-1,24.49266390459999,25.348828799326984,-0.1652449231652449,3.149384944829617,0.7788688032584752,37.61197255668607,41.04975889037223,NaN,NaN,NaN,NaN
2011-05-09,23.5626831,23.75091937,23.09763016,23.35507018,6234760,NaN,NaN,56.531730915225154,52.15280145145618,0.9128349029197578,25.7143263972,24.804623075999988,26.44338740041057,23.165858751589408,-1,24.485674275099992,25.27064218680436,-0.16603710128337806,4.8502703820972455,0.7865077873114411,32.891046201640435,40.438342387603086,NaN,NaN,NaN,NaN
2011-05-10,23.16960098,24.06372173,22.95645282,23.85057357,6127810,NaN,NaN,56.23167606063142,52.05160175844087,0.9686366365965925,25.557324622968,24.67258136799999,26.165498665957454,23.179664070042524,-1,24.48247703884999,25.214953221439483,-0.13698749268680835,5.981080801547572,0.8094192960749097,39.355142454316166,40.742403630271,NaN,NaN,NaN,NaN
