time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-05-14,10.74506365,10.84245093,10.72558619,10.80349602,9110691,,,45.48954319150555,48.23632401135497,0.8162753863090617,10.24658535732928,10.486735154999995,10.790630748098655,10.182839561901334,-1,11.318573154800028,10.432566620979715,-0.06084800551356373,-4.249343864994828,0.21848069623076588,63.897423610770105,57.11915779530987,,,,
2018-05-15,10.8099885,10.82297347,10.65416885,10.6736463,12467473,,,45.48954319150555,48.40776982177927,0.8068988861492694,10.282337291689524,10.506781806499992,10.804390845900182,10.209172767099803,-1,11.307422003800028,10.442020726039335,-0.1371157587067306,-4.784088129187264,0.21493240507142555,58.494082967113926,57.215505670025195,,,,
2018-05-16,10.6736463,10.69961625,10.59846332,10.64767636,10032174,,,45.417822829766045,48.40776982177927,0.7636234997715823,10.315944109988152,10.520720638499991,10.817304416324072,10.22413686067591,-1,11.29604612165003,10.450085652861322,-0.10923705947593909,-6.4209451460317855,0.20680529970918085,57.44775774402702,57.30268814117415,,,,
2018-05-17,10.68013879,10.7190937,10.54379659,10.58275151,14535997,,,45.05086020661337,48.25760707137915,0.7678810080493004,10.347534519188862,10.519550231999993,10.814958524150121,10.224141939849865,-1,11.28459863245003,10.455288235494212,-0.09545800742240194,-5.437102092126435,0.2045547147299537,54.808235823049365,57.32078271073591,,,,
2018-05-18,10.57625902,10.60222896,10.40420815,10.43342434,12329289,,,45.05086020661337,48.19181732850102,0.7850036111923522,10.37722950383753,10.513157817499993,10.810206617151053,10.216109017848932,-1,11.272467761700026,10.454430827827773,-0.11819851498722236,-5.711334492087341,0.20408800724924267,49.208067698210385,57.15764519658042,,,,
2018-05-21,10.45939428,10.49185671,10.35551451,10.37499197,13106194,,,44.66420624214962,48.116181072769095,0.7664478622018882,10.84245093,10.504805648999994,10.807477306941868,10.20213399105812,-1,11.260361000550027,10.451315578501193,-0.17672117968242762,-5.494443022017391,0.19924902101715386,47.17672865869093,56.55454206049729,,,,
2018-05-22,10.38797694,10.47569042,10.30357463,10.34902203,13340438,,,44.32350696751984,47.91714810516148,0.7716756521900457,10.8327122016,10.500605549499992,10.809414156756473,10.191796942243512,-1,11.248219271150026,10.447304066795263,-0.17997468662861496,-5.152444336757672,0.19731093308735712,46.26265997190364,55.695039481324024,,,,
2018-05-23,10.29058966,10.52431914,10.25812723,10.51133417,14377058,,,44.17043305290326,47.71633313249983,0.8302959762995955,10.811546698736,10.504841678499993,10.811792775926106,10.19789058107388,-1,11.237047238200025,10.449815051234665,-0.16473914082515942,-4.301303128069006,0.20223100286683157,52.46214141276187,55.845484996001275,,,,
2018-05-24,10.47887174,10.47887174,10.29058966,10.31006711,13410844,,,44.083078727522555,47.63151051111024,0.8549412605925377,10.77834153061184,10.500296940499993,10.815837082512315,10.18475679848767,-1,11.226133955900025,10.444334739813698,-0.21037899143847807,-4.065187266192959,0.2035533962334864,45.45882445549847,55.101397278606065,,,,
2018-05-25,10.2256648,10.32305208,10.1120463,10.3165596,17521996,,10.528836655734402,44.05985299361694,47.589390001378284,0.8709117209126305,10.74712867257513,10.498349194999992,10.817895589117676,10.178802800882309,-1,11.215253136050025,10.439323950017082,-0.13875176006689702,-1.7833865648353562,0.204085709359666,45.710589922742884,54.2503119534132,,,,
2018-05-29,10.61521393,10.68663128,10.37823821,10.41394688,26449721,,,43.99069282853437,47.50160233915074,0.9756969452368986,10.69632208276912,10.505490928999993,10.810455353665434,10.200526504334553,-1,11.205997829900024,10.438328770800725,-0.15390765512421303,4.112115887178116,0.2159418501196899,49.47787839680284,53.90052812881895,,,,
2018-05-30,10.45939428,10.8099885,10.45290179,10.75155613,17940951,,,43.90223396183761,47.50160233915074,1.0769951335266061,10.1120463,10.523020639999993,10.841922648000272,10.204118631999714,-1,11.199442638750025,10.450612196651678,-0.1438960050775155,4.8288152593617815,0.2288061193968549,59.873335666855745,53.831940875174794,,,,
2018-05-31,10.72558619,10.86842087,10.68013879,10.82946596,24678241,,,43.73108093444111,47.50160233915074,1.042733118886655,10.126005143999999,10.539901102499993,10.885076709073275,10.194725495926711,-1,11.193403505350025,10.465469206979062,-0.12545136610823307,8.128013403122933,0.22591154515422232,61.82542133577587,53.847774334668955,,,,
2018-06-01,10.86192839,11.02424053,10.81648099,10.97230064,16805176,10.537314142517959,,43.45477128536872,47.50160233915074,1.0252335940363564,10.155701773039999,10.574960524499993,10.945330507454734,10.204590541545251,-1,11.188647834050025,10.485344949450472,-0.07039936619003195,7.434053141390843,0.22461497335749211,65.17073058744762,54.09099130368936,,,,
2018-06-04,10.99827058,11.0826729,10.90737579,10.99827058,18695750,,,43.45477128536872,47.50160233915074,0.9923850905405932,10.207814098457598,10.601904339499994,11.0110952690802,10.192713409919786,-1,11.184464792500023,10.505459680060257,-0.09884846059915006,7.5656500902484,0.221092268831957,65.75827355979362,54.223909157191045,,,,
2018-06-05,10.9463307,11.10864284,10.92685324,10.93334573,23440133,,,43.2599357578022,47.50160233915074,0.9688885689371903,10.277802802580991,10.622355668999992,11.054247988645317,10.190463349354667,-1,11.180937568300024,10.522239525155934,-0.1293789502330683,9.426631092313954,0.21828493534396007,62.901467609036615,54.538722345899814,,,,
2018-06-06,10.96580816,11.01125556,10.82297347,10.8554359,17558093,,,43.02142107686342,47.50160233915074,0.9532293576635035,10.360886806322892,10.643456246999992,11.077594828102718,10.209317665897267,-1,11.176546387750022,10.535306049659622,-0.12326551830599822,8.552155061755128,0.2161418749622486,59.557713444439,54.68943346735781,,,,
2018-06-07,10.88789833,11.10215035,10.87491336,11.07618041,11120182,,,43.02142107686342,47.50160233915074,0.9736306690114467,10.435662409690602,10.663258327999994,11.136638446309409,10.18987820969058,-1,11.173258929750023,10.556516808888658,-0.12883534849416903,5.245982849519623,0.21832563032208802,65.20201262691671,55.43184609620547,,,,
2018-06-08,11.0826729,11.10215035,10.87491336,10.93983821,10346235,,,43.02142107686342,47.50160233915074,0.9796594879797296,10.502960452721542,10.674620177499992,11.162866746296762,10.186373608703223,-1,11.168530709150023,10.571549020696946,-0.13284478679524145,2.0907528402762017,0.21896215601336744,59.66332530666073,56.17865021109479,,,,
2018-06-11,10.92685324,11.17356769,10.89114457,11.13461278,14213509,,,43.02142107686342,47.50160233915074,1.0160395284699713,10.563528691449388,10.695396131499994,11.223204061445633,10.167588201554354,-1,11.164080564150021,10.59362995243432,-0.07702469235030072,1.0951615391025367,0.22349508201241267,64.32551746163881,57.40356369701964,,,,
2018-06-12,11.1281203,11.16707521,10.97879313,10.9917781,12116991,,,43.02142107686342,47.50160233915074,0.9926981247396806,10.636733371275461,10.704810235499993,11.246527917109825,10.163092553890161,-1,11.158789737150022,10.609243605280033,-0.11916011798626756,-0.6573099009464475,0.22097986758295465,58.94501023155375,58.30944585842322,,,,
2018-06-13,10.97879313,10.9917781,10.81323474,10.86842087,9435775,,,43.02142107686342,47.3632777822332,0.967885512106325,10.701153489522406,10.714548963999993,11.260660788635393,10.168437139364594,-1,11.15250259825002,10.619407419582776,-0.10109535281222118,-3.3583344750576214,0.2179486884698864,54.690337497580316,58.46860272162454,,,,
2018-06-14,10.9008833,11.01774804,10.8781596,11.00476307,12080017,,,43.02142107686342,47.3632777822332,0.9307873697190275,10.757843193579717,10.732403299499992,11.291789992453241,10.173016606546744,-1,11.147403204700021,10.634519405873649,-0.06820872214099352,-4.361104385533327,0.2130471514363232,58.275133454677544,59.38405336442304,,,,
2018-06-15,10.95931567,11.01125556,10.84894342,10.88789833,15486278,,,43.02142107686342,47.09632361323771,0.9076247295816064,10.807730133150152,10.747660640499992,11.30653355603406,10.188787724965925,-1,11.14168786030002,10.64445583427076,-0.06793044518103825,-3.5243750757443433,0.20942322204801447,54.3088639982632,59.99821579838878,,,,
2018-06-18,10.90737579,11.16058272,10.88789833,11.14110527,12865144,,,43.216256604429944,47.09632361323771,0.9522953315631121,10.84894342,10.783044686999993,11.34743963516726,10.218649738832726,-1,11.137080414850022,10.66393228273073,-0.005214532941900329,-4.06473323667327,0.21394187690172775,60.5706142419526,60.79055407304232,,,,
2018-06-19,11.05021047,11.31640238,11.0372255,11.26446249,15071619,,,43.6353805118364,47.3632777822332,0.9934004281360782,10.84894342,10.827518212999994,11.39644816975743,10.258588256242557,-1,11.132267449650023,10.687482486937368,0.05421169464005946,-3.41553665196637,0.21860151998017577,63.21547373202533,61.02927822055444,,,,
2018-06-20,11.34237232,11.46572955,11.29692492,11.35535729,13132392,,,43.78125401510596,47.50160233915074,0.982753934100517,10.88789833,10.877834975999994,11.446592646676896,10.309077305323092,-1,11.127814077000021,10.713673655684921,0.06136524729239326,-3.7894234375281526,0.21736334426730616,65.07449531556475,61.261354933396504,,,,
2018-06-21,11.30341741,11.32938735,11.1053966,11.14110527,10463306,,,43.78125401510596,47.589390001378284,1.0019991301275168,10.980351325200001,10.909323530999995,11.462963172780336,10.355683889219653,-1,11.122321071400021,10.73043567977571,-0.0021238044422535523,-5.385240565495821,0.21969172610535573,57.675372395314,60.72597220538696,,,,
2018-06-22,11.32289486,11.46572955,11.27744746,11.29043244,16318039,,,43.78125401510596,47.832325483771896,1.0605338283177215,11.058011841168002,10.958341797499994,11.462457696505332,10.454225898494656,-1,11.117637955950022,10.752396337039407,-0.012971073083509478,-3.759408747835697,0.22718690852640175,61.00345542689984,60.386342338751696,,,,
2018-06-25,11.29692492,11.31964862,11.10215035,11.14759775,12750525,,,44.08413596091543,47.883642743766984,1.0471628632111314,11.46572955,10.999893704999995,11.414638543265765,10.585148866734224,-1,11.112841582900021,10.767894431665313,-0.08991645900820716,-4.160798928978235,0.22649486291737306,56.43247218792184,59.92427123724349,,,,
2018-06-26,11.30990989,11.4397596,11.21252261,11.3943122,12650978,,,44.618204346076524,48.116181072769095,1.0782362302224295,11.46572955,11.048911970999992,11.402251146235155,10.695572795764829,-1,11.10927878210002,10.792459834345104,-0.00015492548036445057,-4.509378135946548,0.23118536199470366,61.7620775785305,60.08172581825003,,,,
2018-06-27,11.42677463,11.59557926,11.42677463,11.45274458,13172225,,,45.04296242716834,48.323374113867985,1.0517837711262934,11.10215035,11.083971393499993,11.451209703476604,10.716733083523383,-1,11.105059328750022,10.818353353782552,-0.07262172937452684,-4.499646073083803,0.22904834042365335,62.91905944289571,59.9186577336771,,,,
2018-06-28,11.45923706,11.53714689,11.30341741,11.34886481,11868301,,,45.264882733059046,48.51673808037991,1.0480581525253112,11.112018928200001,11.109941335999993,11.474969178699162,10.744913493300825,-1,11.100573493700022,10.839157724614608,-0.1536318951958063,-5.1176338580112555,0.2293827075362496,59.473814195198685,59.90512122571552,,,,
2018-06-29,11.3943122,11.5306544,11.33808728,11.47222203,9772650,,,45.792578209539926,48.64168326623625,1.0214772675982728,11.121690134836001,11.134937405499993,11.52635352677459,10.743521284225396,-1,11.096451427600021,10.863983775806192,-0.1743289959860184,-6.688463963250904,0.22675302271223172,62.12596248378522,59.74801015586884,,,,
2018-07-02,11.42677463,11.42677463,11.24498504,11.31640238,7982297,,,46.64091762664559,48.748853566152,1.018991954476918,11.131167917339281,11.150843995499994,11.544601337942662,10.757086653057325,-1,11.091866534700022,10.881725681853007,-0.19063863040210777,-8.954944389915303,0.22678759180421512,57.04740578013666,59.61246698076762,,,,
2018-07-03,11.42028215,11.52091567,11.40080469,11.485207,5716748,,,47.10929411687535,49.07801519174648,1.0040086259002021,11.140456144192497,11.178437058999993,11.584513358198643,10.772360759801343,30,11.08806241060002,10.905391615897987,-0.10582556815158882,-12.172961372699453,0.22519657024677128,60.78715370840254,60.04795385296921,,,,
2018-07-05,11.5306544,11.56960932,11.41378966,11.41378966,7754384,,,47.45431124580177,49.42433350847566,0.9640603494930851,11.149558606508647,11.206354746999992,11.596217019058221,10.816492474941763,-1,11.083806318350021,10.925328794098066,-0.09425276684800055,-13.670283921638989,0.2202410766577161,58.46776545959124,60.06171328189162,,,,
2018-07-06,11.42677463,11.67348909,11.42677463,11.64102666,9308022,,,48.27462282209574,49.60517551375317,0.9899921183866207,11.158479019578474,11.234597059499993,11.66261685004769,10.806577268952296,-1,11.080148749600022,10.953395377074612,-0.10238455494641889,-13.893058716414531,0.2230595304678792,63.26999281385814,60.701793911576964,,,,
2018-07-09,11.67998157,11.78386134,11.6442729,11.75139891,8862924,,,49.215443245841854,49.64819285856862,0.9452469725691512,11.179079422395334,11.275175094499993,11.73632030814425,10.814029880855735,-1,11.076378872000022,10.984689633267765,-0.06332826755109491,-14.273059607477848,0.21732918400588783,65.3647845190776,61.04423464565733,,,,
2018-07-10,11.78386134,11.84553995,11.7351677,11.82930874,8600296,,,49.49157146433697,49.691525664032646,0.8896306629264942,11.215366337451615,11.309909892499993,11.824973140909334,10.794846644090653,-1,11.074421765200022,11.017811951178833,-0.08363455742264056,-14.673401192010301,0.2096894030054672,66.80398986922145,61.30055722688563,,,,
2018-07-11,11.71893648,11.8487862,11.52416192,11.59557926,10205727,,,49.63895712516222,49.94641900789564,0.9667158080048489,11.265780226455485,11.340099950499994,11.847765412669133,10.832434488330854,-1,11.071454146750023,11.040469492701233,-0.06318410905465474,-13.854410252982259,0.21789903707650526,58.897115859665774,60.859315837178556,,,,
2018-07-12,11.62804169,11.712444,11.54039313,11.70595151,7365648,,,49.846958371514575,50.4785524359863,0.9434736230619337,11.324080823809936,11.381976482499992,11.864659491804879,10.899293473195105,-1,11.067710049300022,11.066566826712949,-0.016750400485199223,-14.973530469246048,0.214624167999612,61.2306898575128,61.11326708447847,,,,
2018-07-13,11.67998157,11.78386134,11.60207174,11.62804169,8442293,,,49.96579352475277,50.83283578617937,0.9300332305563045,11.376551361428943,11.413140413499992,11.874388449424982,10.951892377575001,-1,11.064114064300025,11.088585448802636,-0.0898654610922713,-15.092127853022747,0.21227884171392544,58.69739860924488,60.94854874036026,,,,
2018-07-16,11.63453417,11.68647406,11.51117695,11.55662434,10771604,,,50.11253843807713,51.23319819378726,0.9154415990716017,11.423774845286049,11.446576713999992,11.843085836287246,11.050067591712738,-1,11.060761908350026,11.106939915124102,-0.07840072543068494,-13.476288333207345,0.2096372894486451,56.39412237523056,60.94580946802517,,,,
2018-07-17,11.49819197,11.54363937,11.39755845,11.485207,12253191,,,50.11253843807713,51.54940673952453,0.8942376524375133,11.8487862,11.46378180049999,11.834822665137056,11.092740935862926,-1,11.057115920000024,11.121773918452568,-0.11899414511631749,-11.049571894827887,0.2060250466308848,54.10762722806918,60.39906301442079,,,,
2018-07-18,11.42677463,11.60856423,11.37158851,11.54363937,7864652,,,50.11253843807713,51.68759381887551,0.9226302831252191,11.839761645,11.477740644499992,11.838603131745277,11.116878157254707,-1,11.054173246450024,11.138317661650508,-0.15195737670788753,-11.937834377513463,0.20823580901439304,55.69057670444553,59.88274281881721,,,,
2018-07-19,11.67998157,11.97538966,11.6215492,11.67998157,19240063,,,50.11253843807713,51.83550707737183,1.0601248191279737,11.37158851,11.493971858499993,11.860513352422384,11.127430364577602,-1,11.052165301050023,11.159559383546567,-0.1894127121698728,-5.112348983306524,0.22420112908479356,59.22472612386306,59.864950813721805,,,,
2018-07-20,11.6669966,11.73192146,11.47546827,11.485207,11399221,,,50.11253843807713,51.871831996708984,1.0711759403028207,11.37158851,11.511176944999992,11.84023773794551,11.182116152054475,-1,11.049974161550022,11.172329878309446,-0.20462235332293174,-4.597763451875233,0.22650484772159404,52.75163959787266,59.19535632187091,,,,
