time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-31,47.92593185,48.301434,47.48125825,48.06427474,643249,,,55.44810795269441,53.17334965691498,0.9539047552995367,50.8095315803613,50.61521893199996,54.351450916127455,46.87898694787247,-1,45.983554799749946,49.60146013557455,-0.0000015640757077961731,-6.025317652768783,1.2867638440247797,40.3641580222013,49.66097335775163,,,,
2023-11-01,47.89628694,48.34096054,46.9081234,47.45161335,1119364,,,54.89673896828035,52.74330561476616,0.9749260504475985,50.33734788371072,50.464029909999965,54.447215419029966,46.480844400969964,-1,46.03298844199994,49.5171524184932,-0.07507351373763334,-3.6824649261480826,1.2971976508801524,37.60618865054878,47.751210475883006,,,,
2023-11-02,47.86664204,48.3576605,46.7401356,47.3824419,1728132,,,54.46884487435418,52.388923962592436,1.0105845188926308,49.788671966317004,50.29208945349997,54.48985412817872,46.09432477882122,-1,46.083898330749946,49.43343828051307,-0.12472227229349905,2.5316493572501586,1.3200781686744272,37.29633915199024,46.16143289070592,,,,
2023-11-03,47.41208681,49.04255665,47.41208681,48.76587086,1092329,,,54.18777098841241,52.27680306476519,1.0440495943521664,49.23993542037994,50.14337083999997,54.33612628062064,45.950615399379295,-1,46.145024849449946,49.40725916598315,-0.1259635004797394,2.927335512162782,1.344366495911968,46.74677904894517,45.03227278268164,,,,
2023-11-06,48.56823815,48.73128514,46.9081234,47.43185008,1750507,,,53.7958633211332,51.98712438042891,1.0903564689399439,49.04255665,49.898800362999964,54.1249126733536,45.67268805264633,-1,46.19357173859995,49.32979214300342,-0.18812993358704422,7.438471436148686,1.381036564775399,40.42046373176282,43.1961878655311,,,,
2023-11-07,49.94178548,52.86180875,48.42001362,51.41414916,2104277,,,53.2163232564466,51.83170586718635,1.4648753621175454,46.7401356,49.85630933099996,54.00278426890723,45.7098343930927,-1,46.25912460634994,49.411531633866026,-0.09618884545853477,12.649133212980514,1.6702452865771567,58.48306770019031,43.08577046343593,,,,
2023-11-08,51.4833206,51.64389718,50.63349996,50.75207958,1152692,,,52.967199940543665,51.68976460019417,1.347087674200935,46.862569063,49.74020011449996,53.642604955538886,45.83779527346104,-1,46.32417415089994,49.464102141557554,-0.1523588313874456,11.204981467614132,1.6231132818216456,55.472059256808656,43.44414934030754,,,,
2023-11-09,50.89042248,51.11770009,49.56628333,49.79356095,665480,,,52.624115829990174,51.65743793359255,1.300199759765822,46.982553856740005,49.607786199999964,53.30906009519044,45.90651230480949,-1,46.38571149949995,49.477022094829806,-0.16498050728184313,7.1329284229077645,1.6179921016915284,51.35009090736572,43.93343912669643,,,,
2023-11-10,50.00107529,51.38450425,49.84296912,51.2856879,630542,,,52.31041633714845,51.36402156838352,1.2639877515126872,47.10013895460521,49.584070274999966,53.235623250370274,45.93251729962966,-1,46.45209944234995,49.5479501656208,-0.10953419976304114,3.3981916457849572,1.6160600444278477,56.73917611217935,44.88989654530892,,,,
2023-11-13,50.79160612,51.12264091,50.27776108,50.99912047,648136,,,52.15005469826293,50.96941956651506,1.1810166389132706,47.2153723505131,49.51193433649997,52.987582402235574,46.036286270764364,-1,46.514247523349944,49.60485880500822,-0.09393520452277455,0.3032274673927257,1.5726219569687159,55.46835608685963,45.552869979491085,,,,
2023-11-14,51.87858602,52.84698629,51.77808979,52.62959031,1075700,,,52.15005469826293,50.96941956651506,1.1872014267764044,47.32830107850284,49.47636044849997,52.806010609528435,46.1467102874715,-1,46.58632081124994,49.723475726772605,-0.11175417233395346,0.582537944235132,1.5922822328995214,60.84225314824343,47.00344892090125,,,,
2023-11-15,52.79757812,53.20272517,52.05645546,52.46160251,664222,,,52.15005469826293,50.96941956651506,1.1290699390851995,47.43897123193278,49.47685452999997,52.808273043494324,46.14543601650561,-1,46.65632300899994,49.830853247683486,-0.09072559516764832,-1.9879962352922669,1.5604241955495557,60.038358602453116,48.44589048569493,,,,
2023-11-16,52.4023127,52.59994541,51.99716565,52.46160251,496944,,,52.15005469826293,50.96941956651506,1.0329427127293975,47.66952138945547,49.56233067649997,53.10148720606548,46.02317414693446,-1,46.71874131544994,49.934019885421385,-0.03904676149751519,-5.385052216106598,1.49202102158173,60.038358602453116,49.99705169451459,,,,
2023-11-17,51.98728401,52.38254943,51.66119004,52.2639698,697643,,,52.15005469826293,50.96941956651506,0.9709361835648561,47.89084954067725,49.70413214499997,53.432584499254425,45.97567979074551,-1,46.771898122399946,50.025390470306824,0.0055971525313900485,-6.744271949644141,1.4426204107544633,58.97516246686137,51.417200820633056,,,,
2023-11-20,52.35290452,53.15331699,52.25902899,52.37266779,911265,50.25147868034003,,52.15005469826293,50.96941956651506,0.9279113700488693,48.10332456585016,49.86520280249997,53.758872501092,45.971533103907944,-1,46.82998131749994,50.11744056127518,-0.025514258090441225,-6.1884819951780266,1.4034538099862874,59.40100324970833,52.776975479740706,,,,
2023-11-21,52.25408817,52.67899849,51.53272878,52.01692892,725868,,,52.15005469826293,50.96941956651506,0.9149641752205535,48.307300590016155,49.98230018249997,53.98536959865892,45.97923076634102,-1,46.888600382499945,50.191930300833015,-0.05241657376524316,-7.115649276557262,1.385083517130124,57.30455560137463,54.18400169051398,,,,
2023-11-22,52.44183924,52.52089232,51.40426752,51.46355733,947566,,,52.15005469826293,50.85234638716719,0.9019233025273541,48.50311757321551,50.13941818549997,54.11594838824481,46.16288798275513,-1,46.941350088549946,50.24179802746701,-0.050963929901984575,-6.09883413954092,1.3659078944779726,54.10563847497437,55.38466592786999,,,,
2023-11-24,51.25604299,51.91811256,50.83607348,51.64142677,346923,,,52.31041633714845,50.84330215863453,0.8883811634429716,48.69110187708689,50.31432313249997,54.231561459117216,46.39708480588273,-1,46.99981525444994,50.296685429134975,-0.029736843048476586,-10.034078497168087,1.3456315505866883,54.9756607080652,55.97244318923571,,,,
2023-11-27,51.38450425,51.57719614,50.96947556,51.05841028,778285,,,52.653500447701944,50.84330215863453,0.8400607362078113,48.871566808803415,50.47934644399997,54.22628434955591,46.732408538444034,-1,47.05684271929994,50.326556991913996,-0.043812128269737356,-9.719818387949692,1.297511526259068,51.52759840813958,56.76580995183405,,,,
2023-11-28,50.93983066,51.61178187,50.74219795,51.33509607,615175,,,52.90262376360488,50.84330215863453,0.8182273650165673,49.044813143251275,50.652275063999966,54.21758720230491,47.08696292569502,-1,47.120966154599934,50.3661075439958,-0.032214687589889296,-10.782457074265205,1.2669452686691347,53.03312023292503,56.37652798988653,,,,
2023-11-29,51.91811256,52.64935359,51.80941457,52.00704728,628787,,,53.23618835516311,50.81805186830826,0.8420971490206044,49.211129624321224,50.84941369099997,54.25287200667917,47.445955375320764,-1,47.187513671049935,50.43045812187832,-0.06440893359633568,-11.491499845185627,1.2703247151927677,56.5617072686488,56.45435999073225,,,,
2023-11-30,52.05645546,52.19479836,50.79170494,51.44379406,1650222,,,53.23743342308997,50.77368465742562,0.8713740011387848,49.370793446148376,51.04902272649996,54.079831465352626,48.0182139876473,-1,47.24307007754994,50.470196786118386,-0.05467100989944728,-3.422943798133341,1.2798081941075699,52.96931224921213,56.570018658006994,,,,
2023-12-01,51.35477383,52.40323416,51.29048145,52.38345189,804513,,,53.178965733312765,50.77368465742562,0.8693296592128853,49.52407071510244,51.29907322599996,53.86871869752544,48.729427754474486,-1,47.29963131964993,50.54522639803531,0.0041251742957689715,-3.795343773455874,1.2678756595284573,57.786202342134075,56.64480624586091,,,,
2023-12-04,52.02737102,52.27455049,51.45368518,52.12628238,1081519,,,52.92868905122462,50.67000630941638,0.8509099913171675,49.67121689329834,51.467093801999965,53.778713655038764,49.155473948961166,-1,47.358452429599936,50.607228593406475,0.00245277277071047,-1.9096262162187618,1.243725020276425,56.092925676501665,56.689418359406766,,,,
2023-12-05,51.94824194,52.01886465,50.75141459,51.56248767,1343111,,,52.7560296030677,50.56306995802453,0.8786843155865837,49.81247722436641,51.67362568149997,53.058597267774296,50.288654095225645,-1,47.41465179029994,50.64468973366505,0.0648754367782289,1.518561346250716,1.2530923609709657,52.46342711014154,56.090930785256624,,,,
2023-12-06,51.43390291,53.54071471,51.05803978,51.05803978,1646369,,,51.664326567643684,50.52826026364482,1.00826421731326,49.94808714219175,51.65582021249996,53.06266126367393,50.24897916132599,-1,47.472667857699946,50.66089953940367,-0.0692860580523494,6.1569083261393125,1.3409196873301827,49.38443468799571,55.32993621993824,,,,
2023-12-07,50.96901956,51.04814864,48.49623577,50.08870853,1357058,,,51.46783661762738,50.23825970315152,1.122028725618972,53.54071471,51.62265165999996,53.14009013014911,50.10521318985081,-1,47.52583726884993,50.6384606762898,0.00031060732212587926,7.7200376114149005,1.428125710378027,44.03628861945026,54.186931221152314,,,,
2023-12-08,49.93045037,50.56348302,49.70295426,50.03925285,1196739,,,51.46783661762738,49.967106778610486,1.054721317140699,53.54071471,51.63493625499997,53.09587145507091,50.17400105492903,-1,47.57451906784994,50.61496233016079,0.011763531185816615,7.855449677448269,1.3875830710653108,43.7758076569501,53.10126302044437,,,,
2023-12-11,49.83153902,50.4447894,49.79692004,49.89088583,1223074,,,51.17355673075792,49.68812790501716,0.9790064146328191,53.4398251312,51.56519615149997,53.20800606897579,49.922386234024145,-1,47.629263288199944,50.58656717329174,-0.06387496927808145,8.046549706369145,1.3347463774177881,42.95491935640737,51.92654274235145,,,,
2023-12-12,49.82164788,50.01452502,49.22827868,49.97001491,1048612,,,50.991682020665735,49.54146574050247,0.9293093083705295,53.340953343976004,51.51374087349997,53.28378780667113,49.74369394032881,-1,47.68578372774994,50.56238865316265,-0.03805092736947643,7.047853182962875,1.2955678033165174,43.56277295444532,50.94498683899935,,,,
2023-12-13,50.07881739,51.35477383,49.50513155,50.96901956,1120401,,,50.991682020665735,49.54146574050247,0.9892079359852943,53.244058992496484,51.430712335999964,53.13828706712133,49.723137604878595,-1,47.74113591474994,50.5783349632347,-0.03718865684552832,6.62441127936144,1.3351445516510516,50.70451290420671,50.70204929823023,,,,
2023-12-14,51.38444724,51.78009264,50.09859966,50.73163232,1319910,,,50.991682020665735,49.474301138508906,1.0228819342991518,53.149102528046555,51.34421382649997,53.00886969404873,49.67955795895121,-1,47.798259537949946,50.58434662428432,-0.04255603729826825,7.442492762798033,1.3598837251045481,49.11406733293154,50.28336405714925,,,,
2023-12-15,50.87010821,50.88989048,48.89188117,49.70295426,2171117,,,50.991682020665735,49.402831510944274,1.0801303559654916,53.05604519288563,51.20628141399997,52.93371096527399,49.478851862725946,-1,47.84111812264994,50.5497822178418,-0.07059415713036726,12.791078624355393,1.405464124025652,42.84278088301032,49.66301994821145,,,,
2023-12-18,49.70295426,50.4596261,49.59415177,50.08870853,962603,,,50.991682020665735,49.402831510944274,1.0204695345829582,52.96484900442791,51.09751835049997,52.818781876088266,49.37625482491167,-1,47.88210890084994,50.53170089674997,-0.08485714440884536,10.152426145096559,1.366893424452391,45.64563878970326,49.13534270226704,,,,
2023-12-19,50.23707556,50.76625129,50.12827307,50.56348302,902339,,,50.991682020665735,49.402831510944274,0.953342668282766,52.875476739739355,51.007059111999965,52.63857808444052,49.37554013955941,-1,47.932869482449945,50.53294725452448,-0.038781893241416523,7.549842323867115,1.31765409127722,48.962882977714614,48.59256953862888,,,,
2023-12-20,50.07881739,50.87010821,49.80186561,49.97001491,699013,,,50.991682020665735,49.34473387403112,0.9347111594959665,52.78789192034457,50.90471341149997,52.52677392743308,49.28265289556686,-1,47.98544542549994,50.510871476307834,-0.055599844145491864,4.103676878292835,1.2998389847574185,45.24569120343143,48.04088232107312,,,,
2023-12-21,50.52391848,50.91956388,50.24696669,50.80087026,427695,,,50.991682020665735,49.288724631326076,0.908219469873861,52.70205879733768,50.871579057999966,52.47357286285558,49.26958525314435,-1,48.042323563899934,50.522243977629095,-0.004258347565217602,-0.6265981929981735,1.2748182694176027,50.86928318921081,47.54681666729289,,,,
2023-12-22,51.14705999,52.42301643,51.04320307,52.02737102,994658,,,50.991682020665735,49.41620350159575,0.9508517089021367,52.617942336790925,50.89087627049997,52.538156614916765,49.24359592608318,-1,48.10740506679994,50.581268567525996,0.0074616265185913,-0.8373991668414333,1.2996274051734875,57.76521385434392,47.66626582285305,,,,
2023-12-26,52.08671784,52.67029481,51.88889513,52.4427987,730225,,,50.991682020665735,49.59268005476014,0.9061605812263879,48.49623577,50.96009569149997,52.74067041239681,49.179520970603136,-1,48.18087490249994,50.65426974919164,0.046501817229589806,-2.809895028520993,1.262611139089667,59.82223092601221,48.1918946668438,,,,
2023-12-27,52.21530259,52.53181892,52.14873525,52.37356076,374382,,,50.991682020665735,49.80875299527922,0.830543404036762,48.5797169508,51.012018925999975,52.89114475754313,49.13289309445682,-1,48.25084295129993,50.721692926086085,0.03970147445034348,-7.069650699091237,1.199787748440405,59.303808745708686,48.900421385251875,,,,
2023-12-28,52.40323416,52.47247211,51.77020151,52.15595578,473853,,,51.20963967310117,49.95297256316047,0.798543214225146,48.661528507983995,51.019464350999975,52.915405851545735,49.123522850454215,-1,48.314397904899934,50.77793852820036,0.05762077768729963,-9.994790150487852,1.1642508092660901,57.613921299099076,49.870252290941075,,,,
2023-12-29,52.02737102,52.34883292,51.52292313,51.61194335,354360,,,51.503919559970626,50.17153511125528,0.7845138657203362,48.741703834024314,51.02787181549998,52.93273573822959,49.12300789277037,-1,48.37365499774994,50.81064459964348,0.05332228341746072,-13.49984202577991,1.1400835936042264,53.50880801888101,50.56546660250757,,,,
2024-01-02,50.95912843,51.09760432,48.65449393,48.82264323,1154714,,,51.664326567643684,50.17153511125528,0.9855789932802664,52.67029481,50.84983138249997,52.87635553389185,48.823307231108096,-1,48.415662074149935,50.73268376161825,-0.03366482648737857,-9.62450835160971,1.2698954383467813,38.4007530076608,50.24016900616852,,,,
2024-01-03,48.35775987,48.35775987,46.35975057,46.55757327,1418905,,,51.77475422222514,50.17153511125528,1.1027662413879948,52.589978792400004,50.57139592699998,53.246377316787914,47.89641453721205,-1,48.44639310699993,50.56895393841753,-0.12054210348032282,-4.461138409844834,1.355109525607725,30.796512034324778,49.328293226159914,,,,
2024-01-04,46.55757327,46.96310981,46.06301651,46.43887965,2140863,,49.81429115040405,51.83622463020509,50.17153511125528,1.0458065769578213,52.340769663504005,50.31521552599998,53.495167951998035,47.13526310000193,-1,48.475051485549926,50.40699024083253,-0.1496713484885148,4.363598648038925,1.3226083666357447,30.456165143568867,47.88198267182863,,,,
2024-01-05,46.18171014,46.7738924,45.8355204,46.22127468,1701859,,,51.83622463020509,50.17153511125528,1.0023821103559374,51.96410447429376,50.073377270999984,53.69551299746394,46.451241544536025,-1,48.49986069169993,50.24284453256458,-0.08757221963920991,7.942077059313131,1.2951629118760486,29.805814802280167,46.50282177678211,,,,
2024-01-08,46.56746441,47.87309425,46.16192786,47.86320312,1095452,,,51.97616535945343,50.17153511125528,1.0418808645723743,51.473817748350264,49.962102000499975,53.71007017321437,46.21413382778558,-1,48.53978240889994,50.14952526148362,-0.05394981902629359,7.018697621999484,1.3248774460277595,40.18477798425553,46.31296442687104,,,,
2024-01-09,47.67527155,47.67527155,46.7059403,46.89387187,1188640,,,51.97616535945343,50.17153511125528,1.0202558499616892,51.02275396048224,49.80483295149998,53.78351966756747,45.826146235432496,-1,48.57076505474993,50.02185257946465,-0.07565962503570728,6.768900319433853,1.3129049727400623,36.73177159936232,45.676259627560974,,,,
