time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-06-15,24.35129566,24.40393947,23.60122159,23.76571296,10458031,,,46.80488855190936,48.52645540471336,0.8264950066258019,25.5948504,24.23747486750005,25.999399803728306,22.475549931271797,-1,25.298238942749986,23.288791380787796,0.02192592948027456,-7.237563108687847,1.0398769394617762,47.666683839666916,54.99100964539849,,,,
2009-06-16,23.9894278,24.32498362,23.28539817,23.3972523,12501676,,,47.06199028304462,49.24989911046636,0.8417110092983769,25.554977823799998,24.16444070000005,25.938488049558785,22.390393350441315,-1,25.18719482884998,23.293044750168665,-0.060905057483862754,-6.362218367597915,1.039856118785935,45.126119672069244,54.72982618914118,,,,
2009-06-17,23.16038473,23.20644231,22.20633479,22.89719854,15381883,,24.085487402025173,47.718581321442024,49.83819285108192,0.8722218908858659,25.464194637648,24.07002265450005,25.90185446100095,22.23819084799915,-1,25.07667258074998,23.277521369377737,-0.005603330655007869,-3.9705559558119767,1.0506462181583685,41.86493142670112,54.36227371833241,,,,
2009-06-18,22.97615439,22.98272747,22.07474169,22.42346339,16247941,,,47.718581321442024,49.83819285108192,0.866879716643117,25.26872304678912,23.964090213000052,25.915597017853905,22.0125834081462,-1,24.969030682699987,23.244028899598216,0.027476904022163507,-1.5764000372656688,1.0404561868613422,38.99014045133113,53.52863405908351,,,,
2009-06-19,22.66691062,22.76561202,22.00894514,22.14053166,14487230,,,47.718581321442024,49.83819285108192,0.8459769786249541,25.01320453824599,23.90191247550005,25.99731382182347,21.80651112917663,-1,24.86426878349998,23.200754498045345,0.03429186015041281,-0.6008701015602571,1.0201855220855318,37.34094574957798,52.044111963677736,,,,
2009-06-22,22.01553138,22.03527034,21.06146828,21.29176278,14198531,,,47.718581321442024,49.83819285108192,0.8657842494366903,24.71277859842139,23.83776084200005,26.1582292086365,21.517292475363604,-1,24.76731989319998,23.12589207772984,0.05355948370898838,0.03475189665138635,1.0243910833651368,32.8517538780918,50.27104262815944,,,,
2009-06-23,21.36413898,21.81154892,21.14701037,21.71286068,10935871,,,47.718581321442024,49.83819285108192,0.835698741966629,24.274621360210823,23.77196429450005,26.249747699160164,21.29418088983994,-1,24.672062900999975,23.070479081740434,0.08092139375206922,-1.1658437940181152,0.9986873309819128,36.904589029147786,49.04179066639044,,,,
2009-06-24,22.05500273,22.60769373,21.79839619,21.97604029,10349238,,,47.718581321442024,49.83819285108192,0.8376859607063531,23.889042990585523,23.71768181350005,26.30066360111838,21.13470002588172,-1,24.576499412449976,23.02755991343689,0.08360160064180697,-2.4717364514764637,0.9912691680546334,39.36769006251403,47.65186711570944,,,,
2009-06-25,22.31818892,22.88732905,21.83128789,22.69323582,11641602,,,47.718581321442024,50.85725513428492,0.8589423424300833,23.54973402531526,23.714392315000048,26.30241188146582,21.126372748534276,-1,24.494701830449976,23.01444916467466,0.07212053935310532,-2.823732733941259,0.9958957389078741,45.60005572646725,46.60328563683589,,,,
2009-06-26,22.72612093,23.16038473,22.43662928,22.73928682,12586668,,,47.718581321442024,51.731995145127556,0.838657567750374,23.25114213587743,23.68478353950005,26.30302295342992,21.06654412557018,-1,24.408553503649976,23.00365848449134,0.03553830660653675,-2.567172724806717,0.9764571468430262,45.983990530899725,45.55835628231315,,,,
2009-06-29,22.93667646,23.22618127,22.4695144,22.85772719,6831516,,,47.718581321442024,51.850479158727055,0.8261837919056331,21.06146828,23.59233971950005,26.190218736536842,20.994460702463257,-1,24.31666676724997,22.997935688628935,-0.007168714487820183,-5.5993277441338405,0.9607578413542387,47.01965525068477,44.71258265576809,,,,
2009-06-30,22.82482233,22.85495057,21.70628761,21.73917272,16880064,,,47.718581321442024,51.850479158727055,0.8635375285960654,21.1047625398,23.447258003000048,26.117795290942734,20.776720715057362,-1,24.217119428599972,22.948572434957214,-0.06147443729846805,-2.317093650360361,0.9743779655432215,39.34693064032864,43.5511218420735,,,,
2009-07-01,22.02868411,22.4695144,21.81154892,21.83787412,11586652,,,47.718581321442024,51.850479158727055,0.8452724906965483,21.147190914404,23.33310099300005,26.072968854083154,20.593233131916943,-1,24.12522335944997,22.905015638292223,-0.09913059212632144,-2.6235982652149974,0.9569468022901344,40.273101246849585,42.45962539772718,,,,
2009-07-02,21.57468135,21.57468135,20.88383076,20.88383076,13564133,,,47.718581321442024,51.850479158727055,0.8576503230121958,23.22618127,23.126500162500044,25.949547832046964,20.303452492953124,-1,24.02372163909997,22.82575348620233,-0.1879914704947578,-1.7524134157006852,0.9567394135551248,34.74956655346138,40.934725289842255,,,,
2009-07-06,20.77197663,20.94304108,20.37061769,20.85750556,10887070,,,47.718581321442024,51.850479158727055,0.8223578834384285,23.1793342598,22.903778849000044,25.70478295416632,20.10277474383377,-1,23.927114664449974,22.748567293017924,-0.1987505727267882,-2.5166561014606312,0.929288269015473,34.60851650318041,40.001999051521786,,,,
2009-07-07,20.80486833,20.90356315,19.89688255,19.92976766,14616035,,,47.718581321442024,51.850479158727055,0.846706153920119,23.066985597008,22.631380484000044,25.47631936959466,19.78644159840543,-1,23.818965672399973,22.63802613093879,-0.2913632518667134,-1.0486625609275997,0.9348162926572249,29.98874544202279,38.92075803508989,,,,
2009-07-08,20.06137392,20.20612632,19.74553733,20.12058423,15867730,,,47.718581321442024,51.850479158727055,0.8003991423999165,22.87677941418752,22.379379378000046,25.175999105928522,19.58275965007157,-1,23.708048726699968,22.53930291913727,-0.23243438178223158,0.7947669278109393,0.9009429138959943,31.999347037944133,38.21607343589296,,,,
2009-07-09,20.49561797,20.62063799,20.12058423,20.16663523,10184906,,,47.06199028304462,51.850479158727055,0.7668384864504867,22.626280047452518,22.150078080500048,24.882022368559134,19.418133792440962,-1,23.603374556499965,22.446257127406398,-0.2558274255852627,-0.7720054836900516,0.8723079743319948,32.50313689133998,37.752716038750734,,,,
2009-07-10,20.00214387,20.16663523,19.75870322,20.08768596,10456629,,,47.05378215119118,51.850479158727055,0.7273847116174612,22.395820630056317,21.91715830250005,24.5151110698315,19.319205535168596,-1,23.501677805049965,22.353764140449282,-0.21708510452857377,-1.9197198575183214,0.8391382625939953,32.06455042617904,37.375830658507944,,,,
2009-07-13,20.27191629,20.92330211,19.90345562,20.92330211,11100801,,,47.181416654701096,51.850479158727055,0.7737325305815453,22.183797966051813,21.722071539000048,23.98116894294609,19.462974135054004,-1,23.40988528069996,22.297667590235584,-0.2011460995657046,-2.4930480801001083,0.8520459931229958,41.12056245331862,37.96645984245272,,,,
2009-07-14,20.72591247,21.02858317,20.53839231,21.00883104,10131875,,,47.718581321442024,51.850479158727055,0.7452638893173446,21.98873711516767,21.584227443000046,23.65641600866315,19.51203887733694,-1,23.31782053089996,22.247124980422424,-0.13956720054195187,-3.5011070824318216,0.8261991978999248,41.97319149062845,38.32850287541562,,,,
2009-07-15,21.31150174,22.35108719,21.31150174,22.26555168,18069296,,,48.66419740971202,51.97717903772479,0.834302391418018,19.74553733,21.527642412000045,23.45548750575034,19.59979731824975,-1,23.22513615179996,22.247847596092132,-0.03923986567762135,0.16015063243276112,0.863060408764216,52.790845382086886,39.28729968395654,,,,
2009-07-16,22.38548058,22.82518192,22.07900612,22.75189614,10227465,,,49.34153605293994,52.062552785672274,0.8316708849705098,19.7976483272,21.520377292000045,23.4285172811461,19.61223730285399,-1,23.14837190079996,22.267614205657146,-0.030681729507430044,-1.2184435882969984,0.8547115081382005,56.19433611527658,40.044033997442924,,,,
2009-07-17,22.63864297,22.85183796,22.51205178,22.64531197,8814754,,,49.71414174796352,52.08146407635601,0.7759245730462169,19.918749670912,21.531469721000047,23.46291704260282,19.60002239939727,-1,23.07199725319996,22.282425882690198,-0.02394920026349175,-3.1629518368632206,0.8179311275569006,55.25418653548273,40.70619085491314,,,,
2009-07-20,23.53140365,24.4841121,23.48476058,24.417482,21979408,21.679125292646237,,49.85070998732759,52.10632904593082,0.9313553397458686,20.09473496825728,21.64531723800005,23.94102318899156,19.34961128700854,-1,23.012913741199956,22.366153573565093,0.090340465175448,2.541023502582248,0.8908503420171219,65.56881784460089,42.031131040192854,,,,
2009-07-21,27.18902353,27.61541351,25.34354774,26.28961383,62789280,,,50.23253608799631,52.39812915643798,1.2388925576436665,20.445885138796697,21.895209790500047,24.946337234278282,18.844082346721812,-1,22.978238095699957,22.520014760091954,0.0656267300330686,23.015795028280085,1.055641854015899,72.72239492902338,44.41509277509963,,,,
2009-07-22,25.63003517,26.24297076,25.38353512,25.75661969,16660027,,,50.61255502882155,52.79469908318589,1.1877155572672087,21.16283797591703,22.097397741000048,25.578964321095565,18.61583116090453,-1,22.94411048774996,22.64694044361776,0.03201518723044334,20.12499154770849,1.0449587723004776,68.3673676820406,46.421826091898986,,,,
2009-07-23,25.82323646,27.64872523,25.71665229,27.48882232,19375232,,,50.98323417155596,52.95093017045519,1.2760096161836376,21.808095529325325,22.37303684250005,26.571601414655788,18.17447227034431,-1,22.92503819259996,22.836818164260198,0.10102057429788673,18.564728474543678,1.1083240699933008,73.84860396789364,49.214614478644144,,,,
2009-07-24,27.26896499,28.03514114,26.8159323,27.9818424,17017376,,,51.4828065216301,53.10894523812439,1.2544997414904886,22.508971093406284,22.63746717150005,27.497455376250258,17.77747896674984,30,22.91437989379996,23.03858382056372,0.12487384692880536,16.31447060635418,1.1162444107080651,75.16751058543153,52.11168548451922,,,,
2009-07-27,27.88191391,28.64142106,27.68203694,28.55480393,14346613,,,51.90138915235369,53.354969906220774,1.202958871658285,23.282634899929405,22.928243027000047,28.431168101201862,17.42531795279823,-1,22.905568441599957,23.254906177796514,0.16717821984931203,13.377414164123346,1.1050401042289175,76.64186812378489,55.44405139035938,,,,
2009-07-28,28.20836207,29.03449266,27.9152123,28.58144664,16698602,,,52.22835280815431,53.54260914253652,1.1797029621671222,24.1400406855407,23.21442899950005,29.243137190332405,17.185720808667696,-1,22.905956670299958,23.463790117490767,0.17126153901272395,11.746782978226966,1.1060572653554235,76.71111002155541,58.6377487463316,,,,
2009-07-29,28.34160228,28.34827129,27.51547836,27.86858256,12388859,,,52.46760357504175,53.79065674957114,1.153046613950592,25.021042040943374,23.52089949150005,29.834898117984274,17.206900865015825,-1,22.908093228999952,23.636527076020542,0.21655314136183387,8.658092286714878,1.1031937664014646,70.67432713792778,61.364262335373596,,,,
2009-07-30,28.41488806,29.22770062,28.38824535,28.92123282,14924262,,,52.81157396238159,54.10305827344442,1.1660788508524902,25.743463152373568,23.875067426500046,30.555714407300314,17.194420445699777,-1,22.89529224259995,23.84377043852954,0.2588551253247963,7.047573729635711,1.1214740730870743,73.93606681488173,64.35508493456663,,,,
2009-07-31,28.82129101,29.62744122,28.64807674,29.35428514,11731973,,,53.05629130416635,54.3001883150054,1.1294328689771707,26.440310645898855,24.29859014550005,31.236055395821772,17.361124895178328,-1,22.890987129249947,24.059869054273477,0.3174231027048652,4.34984870059086,1.1113233878665691,75.16009707966715,66.7864802650201,,,,
2009-08-03,29.76734377,30.30700692,29.54083076,30.06049355,12261777,,,53.16096128986894,54.446284854056195,1.09551904976337,27.077736760719084,24.758739545000047,31.938793010234512,17.578686079765582,-1,22.907487156599945,24.295187661949026,0.30620386053126497,2.289809102761161,1.0999947015903855,77.05270599394039,69.29215987239952,,,,
2009-08-04,30.28035088,31.94593674,30.21373411,31.90596268,25333360,,,53.33423768440389,54.673020707373794,1.1789958416778408,27.723590792575266,25.35754929600005,32.81889241283405,17.89620617916605,-1,22.93086881024994,24.593649427362788,0.4076950140126147,6.105154508195134,1.1560981650482152,81.10435097432125,71.3145531289877,,,,
2009-08-05,31.81934555,32.0325472,30.93325387,31.07316975,15598551,,,53.536873889900434,55.095455998431376,1.1518679914269148,28.568059982060213,25.90517857200005,33.35639005911627,18.45396708488383,-1,22.959887078099943,24.847748263544638,0.3445007025931858,5.075977701232708,1.1520406768304856,74.6951045273974,72.63603658699633,,,,
2009-08-06,31.39296223,31.84600159,31.019871,31.40628692,12247625,,,53.87247579035021,55.4260381036842,1.0965363405301223,29.260957425648172,26.467161156500048,33.796793998484176,19.13752831451592,-1,22.98549395824994,25.104945857915435,0.3643988607757787,2.7976803378644215,1.1287613849140226,75.52816035782058,74.08417757430618,,,,
2009-08-07,31.94593674,32.12582001,31.59283254,31.8326769,15354633,,,54.43182535829942,55.61320302525264,1.038067911770083,29.81527538051854,27.054410703500047,34.1228108448816,19.986010562118494,-1,23.01988431834994,25.368778447801105,0.3363642407683264,2.2158241277640314,1.0995307924201636,76.59048354084575,74.87143940975224,,,,
2009-08-10,31.70609237,32.11249532,31.03985803,31.4129426,11558086,,,54.945736370067294,56.02135795290636,1.0314947221965038,30.27738430641483,27.57889272800005,34.29776291011332,20.86002254588678,-1,23.05959876479994,25.605804492985374,0.29385473761742087,0.06955652853503451,1.0976098279615805,73.22089236687135,74.90704636959852,,,,
2009-08-11,31.15978021,31.17976724,30.00053246,30.83332538,13091531,,,55.181839674580914,56.11224253833434,1.065939102064118,32.12582001,28.07011744500005,34.20714717396334,21.933087716036756,-1,23.100142570599942,25.810805312083986,0.2801995134582263,-1.0342944362200661,1.1200955645357535,68.7244874645265,74.93255492549038,,,,
2009-08-12,30.58014967,32.01256017,30.38029269,31.69943003,11465801,,,55.20883448386655,56.56088499385425,1.1193303336645029,32.11249532,28.54181136250005,34.257486170503014,22.82613655449708,-1,23.151636328699944,26.041731771610102,0.2622305191245827,-2.692503632244797,1.1566792727831996,71.53717902720075,74.76745314401231,,,,
2009-08-13,31.99257314,32.01922251,31.07316975,31.42627395,9608387,,,55.20883448386655,56.719546980580006,1.0821682511808506,32.0702560628,28.975530253000052,34.159726568141174,23.79133393785893,-1,23.203435230249937,26.252890288409706,0.23166333289476737,-4.9614261332111225,1.1416345218701136,69.41682866629542,74.35669014978829,,,,
2009-08-14,31.42627395,31.4795727,30.27368854,30.64677977,9107441,,,55.20883448386655,56.78668037350313,1.081389919268942,32.028861590744,29.37560364300005,33.70918632386671,25.042020962133392,-1,23.244363767199943,26.42519967984462,0.22689229607843772,-7.11505146093698,1.1462237817365342,63.62164259950577,73.42667404091121,,,,
2009-08-17,29.81398684,29.81398684,28.83462236,29.28099937,11389289,,,55.181839674580914,56.78668037350313,1.1499870554119374,32.01922251,29.618779511500048,33.3104724548747,25.927086568125393,-1,23.27463955719994,26.537191824556597,0.17387233720613,-7.71213826270894,1.1937904694696386,54.96341485159641,71.87326724305701,,,,
2009-08-18,29.44755795,30.16709104,29.35428514,30.0538312,8899223,,,55.181839674580914,56.78668037350313,1.098735179751916,31.891838504,29.80699038000005,33.16974053893742,26.444240221062685,-1,23.304827128799936,26.675099251044575,0.2680607369002724,-9.485332231882085,1.1718119837932357,58.412293445590606,70.99740769360436,,,,
2009-08-19,29.31431108,30.48022118,29.04782401,30.09380526,9051051,,,55.181839674580914,56.78668037350313,1.1185086550902692,31.769549858239998,30.02384965850005,32.82658561726305,27.221113699737053,-1,23.33254751919993,26.809166153356554,0.2990167212950823,-10.854796281204855,1.1904252113794331,58.588940637035705,69.90118439518677,,,,
2009-08-20,29.93390236,30.40693541,29.75402575,30.3136626,6888680,,,55.51104945840443,56.88136044699945,1.0453546706975203,31.652152758310397,30.16509167250005,32.71598508761775,27.614198257382352,-1,23.358764443199934,26.946597386558256,0.2700010886857572,-13.212226209148136,1.1520312434237592,59.6052229654027,68.79012195845361,,,,
