time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-08-25,42.34570535,42.59722249,42.18501384,42.46447733,279110,,,57.19943848328593,56.87850523816721,0.9461269585812859,42.68657014883452,41.95410713049999,43.085351685325605,40.82286257567438,-1,40.70397533319996,42.11349704183639,0.4615254638092901,-3.853214785166063,0.5588745606781356,55.53927353811717,50.738209992577076,,,,
2017-08-28,42.5343432,42.59722249,42.17104067,42.45749074,193213,,,57.07618921254954,56.58368926819941,0.9230671466419353,42.65208596725783,42.05820728049999,42.946260237002505,41.17015432399748,-1,40.72157306684996,42.12698699078398,0.5263365391188696,-7.404122192575348,0.5493965077725547,55.43374665920936,50.57149798473142,,,,
2017-08-29,42.49941027,42.57626273,42.08720162,42.14309432,238126,,,56.99742069623889,56.37115492503291,0.9184019090498913,42.61829146931267,42.1071133915,42.895109690435504,41.3191170925645,-1,40.74317790524996,42.12761865075324,0.4098400231465264,-9.62702557672718,0.5450868365030865,50.75983876086511,50.361165166550315,,,,
2017-08-30,42.08720162,42.14309432,41.7658186,41.80075154,194645,,,56.7847967134045,56.141193305307795,0.8896021085037613,42.59722249,42.131566447,42.846254028198466,41.41687886580153,-1,40.76205046509996,42.11480033268449,0.30746499833792407,-12.328222865834036,0.5331003281814375,46.19266820022977,49.89457792427811,,,,
2017-08-31,41.91952352,42.21296019,41.77979178,42.14309432,223292,,,56.64793546818292,56.141193305307795,0.8787619892639621,42.57626273,42.1490329155,42.84671668106057,41.45134914993943,-1,40.78375735994996,42.11590990081451,0.2618145449349045,-14.026098790691034,0.5259623340256205,50.94588002652972,49.99225448207935,,,,
2017-09-01,42.21994678,42.21994678,41.97541622,42.08021503,174160,,,56.62901935911988,55.72018741784331,0.8267869342508665,42.5439846968,42.1472862685,42.84547533744295,41.449097199557045,-1,40.80331284194995,42.114510101959034,0.21305097245807705,-16.462115156412978,0.505860064452362,50.070971063138764,49.84932862189653,,,,
2017-09-05,42.22693336,42.27933277,41.91253694,42.03130892,235668,,,56.567974873784294,55.29491881039158,0.8120630384273995,42.512352224264,42.120387907499996,42.79243622974863,41.44833958525136,-1,40.82391650864995,42.11124731050966,0.1518040239522401,-17.12556221515417,0.49592690484862195,49.36093992862381,49.67884558040836,,,,
2017-09-06,42.10816138,42.21296019,41.69595273,41.70992591,223961,,,56.06748854241688,55.06842706975213,0.8357998352464551,42.48135240117872,42.065892526999995,42.68325506527356,41.44852998872643,-1,40.843491580299954,42.09550921637203,0.09248145702884172,-17.85784218554207,0.49743265878800574,44.85913426204338,49.318276592670024,,,,
2017-09-07,41.73088567,42.03829551,41.61211368,41.91253694,311284,,,55.40694820395956,54.966416797608034,0.8351944191291556,42.450972574555145,42.0400421545,42.63730138494302,41.44278292405698,-1,40.86414774474996,42.088333832984894,0.1343423921789599,-16.352076755511387,0.4923433138745766,48.074349993484645,49.6469275223292,,,,
2017-09-08,41.87061741,42.14309432,41.73787226,42.08720162,238517,,,55.40694820395956,54.9130562877166,0.8304926323273913,42.42120034446404,42.0274662975,42.60943643396379,41.4454961610362,-1,40.88353404679995,42.08828943247568,0.15077472581342732,-16.665344898794686,0.48612036716924967,50.7408998217041,50.24993888486329,,,,
2017-09-11,42.11514797,42.49242368,41.93698999,42.3736517,217280,,,55.40694820395956,54.9130562877166,0.8634636854525245,40.96236107,42.04388477799999,42.645147083336674,41.44262247266331,-1,40.90183520639995,42.0994801096335,0.1707062880737165,-17.336240079140733,0.49107131880001764,54.83707361963481,50.989441228135334,,,,
2017-09-12,42.29679924,42.33871876,41.29771726,41.46539535,352940,,,54.80720350158364,54.72119982473838,1.0165943210199908,40.9929623222,42.003013242499996,42.64359567011901,41.36243081488098,-1,40.91773827004995,42.07461404062826,0.11062633404783126,-14.541910161117494,0.5328472560285882,42.70979041655633,50.31694138530646,,,,
2017-09-13,41.437449,41.61211368,41.06715988,41.37456972,310650,,,54.04919602787557,54.39955234095359,1.0164123364266138,41.022951549356,41.958997743,42.64375850304191,41.27423698295809,-1,40.92995541739995,42.04716132217225,0.09744988254424133,-13.137736699616216,0.5337120091694034,41.71626423076731,49.57959693560805,,,,
2017-09-14,41.41333973,41.76579368,41.02916492,41.75169552,236186,,,53.59414049147257,53.952843987581446,1.0616186099946452,42.49242368,41.9415237795,42.62871219666338,41.254335362336626,-1,40.93875125749996,42.035574427969415,0.1656526715472477,-13.630009923158367,0.5482060628001605,47.20768925343666,49.17489426959578,,,,
2017-09-15,41.76579368,41.89972619,41.41333973,41.56137039,572527,,,53.27753357346129,53.562555786148714,1.0391611517392905,42.4631585048,41.944226555,42.62495744671224,41.26349566328776,-1,40.94809230009995,42.016978191186304,0.1862494921899778,-6.303128127771307,0.5437903768858637,44.90806644107663,48.415522334092884,,,,
2017-09-18,41.56137039,41.63186118,41.02592234,41.17367104,190476,,,53.05041143328141,52.96791184306391,1.048664700768234,42.434478633104,41.9334829625,42.65454269722458,41.212423227775425,-1,40.96311506214995,41.98390732251233,0.13781603368535736,-8.761556170538862,0.5482295528225878,40.57237905625959,47.353996076739335,,,,
2017-09-19,41.22301459,41.36399617,40.98687044,41.21596551,175814,,,52.87692799344865,52.24164949110835,1.0022140412839862,42.37813638137984,41.916819518,42.6863994858298,41.14723955017019,-1,40.98226146114995,41.953791957315765,0.11750574945406385,-11.172060860698775,0.5360078511924031,41.238874079099254,46.673927170898914,,,,
2017-09-20,41.31465262,41.42743789,40.96924774,41.12432748,274408,,,52.731172635780055,51.82223655480112,0.9829627746245054,42.294660424897046,41.8641345295,42.696668808095964,41.031600250904035,-1,41.00111976409995,41.9212639385975,0.04370397863166246,-10.804468635456494,0.5304494439643743,40.18721891377798,46.24496650758093,,,,
2017-09-21,41.1525238,41.52612499,41.03973853,41.33579986,326346,,,52.541567648369536,51.48885307025452,0.97379390902618,42.18862741010528,41.822372488999996,42.672740810209554,40.97200416779044,-1,41.02209001244995,41.898304562966224,-0.021859093174058302,-9.19213630746586,0.5273020879669189,43.752026027753914,45.73111979338266,,,,
2017-09-22,41.54727223,41.54727223,40.70138274,40.70843182,309938,,,52.20176460576571,51.382846663441896,1.0514052072849314,42.09107703649686,41.745748753,42.701144014910255,40.790353491089746,-1,41.03914098764995,41.85164288677147,-0.09451155014588282,-8.188043582578356,0.5500583309692817,36.75366810773076,44.77988386799637,,,,
2017-09-25,40.74367721,40.97629682,40.60269563,40.79302077,504758,,41.64630823137727,51.98331550694754,51.106069604869525,1.0036002159196413,41.95210760684718,41.662175925,42.64353539257587,40.68081645742413,-1,41.05362125124995,41.81012829395691,-0.1069555527629471,-2.972845765203741,0.537454249471476,38.189282142937444,43.98190831187592,,,,
2017-09-26,40.78597169,41.04678761,40.61679379,40.72957905,451637,,,51.88562469072696,50.597315060876305,0.9773753956628377,41.79017816962552,41.5757803405,42.56605902439413,40.58550165660588,-1,41.06482466869995,41.76775381380173,-0.15096141346100364,-0.06304224211473539,0.5297785045092277,37.501739306618134,43.45638010077412,,,,
2017-09-27,40.58859747,40.6449901,40.15155457,40.47581221,334861,,,51.79178342148572,50.20319374642092,0.9908381259388486,41.64768026487046,41.49241623499999,42.5556521085446,40.42918036145539,-1,41.07401083784995,41.717089437182054,-0.09915659023207592,-0.13187645200982773,0.5332246456157111,34.8026619264529,42.50840238170042,,,,
2017-09-28,40.40532142,40.67318642,40.09516194,40.53220484,170524,,,51.71772255170667,49.77634820065034,1.002028114592908,41.4382226675886,41.4289889,42.560256095689226,40.297721704310774,-1,41.08096157729995,41.67062337454746,-0.0574188083561091,-3.6450212968351496,0.5364246337860178,35.90661170645055,41.44881037346803,,,,
2017-09-29,40.46171405,40.46171405,40.08811286,40.13745641,278655,,,51.68638022688546,49.48272414264302,0.9795628994272939,41.22333295117442,41.328707004500004,42.54162149371671,40.115792515283296,-1,41.08504633019995,41.610499179859325,-0.11736721279239906,-4.2275756362824035,0.5298294442298734,31.842137169516647,39.8063149127453,,,,
2017-10-02,40.20089812,40.60974471,40.08106378,40.37007602,293134,,,51.66034544124744,49.183025130039894,0.9811337372207822,41.018993334763024,41.243200054,42.4731421722432,40.0132579357568,-1,41.09372588874995,41.561855134374646,-0.10635096931435668,-4.354731466284947,0.5297474074991683,36.41016042740465,39.3563413420916,,,,
2017-10-03,40.35597786,40.39122326,39.78570736,40.39122326,381672,,,51.66034544124744,48.87416926489236,1.0007726141675475,40.83140742381042,41.161195770999996,42.38871708612132,39.93367445587867,-1,41.101241451699956,41.51594800204623,-0.028333053644233556,-2.4796583146321027,0.5351594426777987,36.82468645306768,39.00694292939878,,,,
2017-10-04,40.41237049,40.68728458,40.22204536,40.6449901,313757,,,51.66034544124744,48.67507351293695,0.9837416608507101,39.78570736,41.1079489805,42.32800652100659,39.8878914399934,-1,41.10909928774995,41.48179279020128,0.04710041277535822,-2.418101746258934,0.5301651410579555,41.73321154617702,38.61590880745166,,,,
2017-10-05,40.66613734,40.814168,40.46876313,40.69433366,277798,,,51.61002287336163,48.60795612127027,0.9411803531973548,39.78570736,41.0470388165,42.22111010036147,39.872967532638526,-1,41.11644886594995,41.45091203999731,0.040506915424670144,-3.132420428633446,0.5169679788395304,42.66602743482597,38.455763164148046,,,,
2017-10-06,40.5110576,40.87056064,40.3418797,40.44056681,369774,,,51.377700974594845,48.43007401394712,0.9498807648285443,39.82684578560001,40.964707075999996,42.06402652228957,39.86538762971042,-1,41.12198053669995,41.41129065842879,-0.024092223483803406,-1.6863709394464974,0.5178046189224211,39.19105840328242,38.3570974032211,,,,
2017-10-09,40.48286129,40.76482445,40.38417418,40.48991036,256178,,,51.377700974594845,48.306489647177685,0.9219102249689548,39.889468676864006,40.870520008999996,41.77665455984513,39.964385458154865,-1,41.12847958379995,41.37515809770609,-0.061270812356717344,-2.9663703274137943,0.5080078797136766,40.21075734487053,38.28366049363334,,,,
2017-10-10,40.62384287,40.97629682,40.56745023,40.82121708,381067,,,51.61002287336163,48.306489647177685,0.9244670167411441,39.94833419465216,40.838311095499996,41.70239499726873,39.97422719373126,-1,41.136394944949956,41.35343492054115,-0.009330413605140881,-1.2664038571987433,0.506463492591271,46.67635783940886,38.747170416892686,,,,
2017-10-11,40.814168,41.3393244,40.77892261,40.88465879,375552,,,51.66034544124744,48.306489647177685,0.9449176531740905,40.03057120467999,40.813815549,41.6427641730949,39.98486692490509,-1,41.144593197549945,41.33505154287287,-0.051500764793326395,-0.022589989871122745,0.510316228120466,47.839563088717895,39.03913734981869,,,,
2017-10-12,40.96219866,41.44858512,40.93400235,41.34989802,465283,,,51.68821143879961,48.306489647177685,0.9631091160813611,40.16144652421199,40.793725674,41.54678246084944,40.04066888715056,-1,41.15522059754995,41.335633757662166,-0.04083998184629934,2.782798794939165,0.5141455211118607,55.50495448145797,40.37851494794205,,,,
2017-10-13,41.48383052,41.61776302,41.17367104,41.19481827,264854,,,51.71424622443762,47.8741775362255,0.9494132032649897,40.31590315570655,40.775398068,41.468269117882016,40.082527018117986,-1,41.16723457459995,41.33011158167541,-0.04524284762857995,0.9524950790678401,0.5091416967467276,52.72356790921193,41.41667821696166,,,,
2017-10-16,41.27940722,41.87857895,41.05383669,41.23711275,243446,,,51.86842748168317,47.517229325246106,1.0305123478744507,40.49816353670764,40.7785701535,41.479242588186445,40.07789771881355,-1,41.17770985314994,41.326464568668534,-0.05071066446800288,-1.0323617862470598,0.5316845941219615,53.40928077571722,42.552931179040165,,,,
2017-10-17,41.27235815,41.39219249,41.10318025,41.32875078,159102,,,52.02930291231183,47.517229325246106,0.9678354316601373,40.719030002834415,40.784209417,41.50051344486463,40.06790538913537,-1,41.189192395099944,41.32655422401486,-0.04284262690262845,-4.575015830092055,0.5143508545418213,54.93445334801037,43.99091628057999,,,,
2017-10-18,41.27235815,41.57546855,41.1877692,41.38514341,252500,,,52.10333125598548,47.517229325246106,0.9398989189512236,40.90455783438091,40.7972502135,41.54658290615206,40.04791752084794,-1,41.20167755879995,41.32885183915153,-0.028444005117072808,-5.413680552063048,0.5053043185031196,55.89137068391788,45.4183990646848,,,,
2017-10-19,41.39924157,41.56137039,41.30231673,41.41333973,236533,,,52.1224035829992,47.517229325246106,0.8854160736464282,41.06040121287997,40.801127207,41.56227467896623,40.03997973503377,-1,41.21313692349995,41.33216508977304,-0.04541750072780714,-6.451384870557221,0.48771498575289673,56.38999185175975,47.17181725627359,,,,
2017-10-20,41.46973236,41.6600575,41.17367104,41.37809433,219816,,,52.17341526005238,47.517229325246106,0.8963223910207067,41.87857895,40.8346103325,41.63443576380249,40.034784901197504,-1,41.22359645134995,41.33396623644861,-0.0027854455504458036,-7.68337189373753,0.4876200910562612,55.544742582195624,48.538573124472954,,,,
2017-10-23,41.46973236,41.53317407,41.09613117,41.49792868,197758,,,52.17341526005238,47.517229325246106,0.8938103432357754,41.8644807918,40.869855728000005,41.719799300612344,40.019912155387665,-1,41.233728589899954,41.34039613619572,0.02346122377095899,-9.227044882381842,0.48400743455224265,57.85768451834675,50.04093012913574,,,,
2017-10-24,41.27940722,41.43448696,41.0185913,41.30760354,348721,,,52.17341526005238,47.37352368405547,0.9028025928332726,41.833746806928,40.8987569525,41.76677312378886,40.03074078121114,-1,41.24668398114996,41.33911015203118,0.08411578721314482,-6.651979883447762,0.4836738592270828,53.12967565063812,50.85496327945439,,,,
2017-10-25,41.15957288,41.22301459,40.53220484,40.97629682,352766,,,52.17341526005238,47.239585134528284,0.9845576107441367,41.784837476512315,40.923781183,41.770169545596346,40.07739282040366,-1,41.256747424049955,41.32488217822604,0.08309541410125276,-4.448651010411232,0.50451134785372,46.071839719906706,51.09823558553158,,,,
2017-10-26,41.1172784,41.40629065,40.87056064,41.10318025,306391,,,52.49364306994015,47.13838861987889,0.9928736297211477,41.68462686559133,40.95232995350001,41.78232003158336,40.122339875416664,-1,41.26524899119996,41.316187984962276,0.05983989246200143,-3.7415801775877227,0.5067412522927401,48.873037259357915,51.7898055038227,,,,
2017-10-27,41.06793485,41.91382434,40.82826616,41.74464644,371105,,,53.17545642800479,47.13838861987889,1.1352066826747833,40.53220484,41.03268945500001,41.842505629430235,40.222873280569786,-1,41.277609913749956,41.332990277316696,0.13482525784080673,-1.6403467292362486,0.5480853185575444,60.144290749883254,53.21362931846646,,,,
2017-10-30,41.63891026,41.76579368,41.4556342,41.73054829,424933,,,53.70290787653606,47.13838861987889,1.0608020086227037,40.55983723,41.100713068500006,41.90500372881114,40.296422408188874,-1,41.29010624799996,41.348580787618005,0.18051457118530592,1.2120374705673682,0.5310906158034343,59.832093221900514,54.15332470293015,,,,
2017-10-31,41.77989184,42.01956053,41.44858512,41.78694092,325521,,,53.70290787653606,47.13838861987889,1.0631195294378268,40.5869169722,41.17049895150001,41.95847722757177,40.382520675428246,-1,41.30226683804995,41.36577138104475,0.12984525570293165,1.2999368567221656,0.5339395296746178,60.71062025674813,55.072685929218025,,,,
2017-11-01,41.82923539,41.82923539,41.20891643,41.49792868,408207,,,53.17545642800479,47.13838861987889,1.0765895985854146,40.644222714512004,41.21314588050001,41.974621327358385,40.45167043364163,-1,41.31260487904996,41.370954020219465,0.08225956995338063,3.110655457441393,0.5401094889835736,54.171418890058696,54.97743338697522,,,,
2017-11-02,42.04775685,42.04775685,41.3217017,41.83628447,301933,,,52.742749170874276,47.13838861987889,1.1126053367594746,40.69923622713152,41.270243421,42.03876892868499,40.50171791331502,-1,41.32662508944996,41.38920227315204,0.08849202619207949,2.3004940249293435,0.5533913219133184,59.65086133376875,55.47224006015785,,,,
2017-11-03,41.82923539,42.27332738,41.75169552,42.13939487,250213,41.02206600831014,,52.73102470145366,47.13838861987889,1.0920211110626274,40.78014746450363,41.355184824000006,42.11359334233157,40.59677630566844,-1,41.34119997369996,41.418621590675485,0.14776223837348318,0.5075707071642571,0.5511227889195099,63.823738068772826,56.21612986680468,,,,
