time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-05-14,11.83023809,12.06367478,11.75520486,11.88026023,353363,,,55.31808293553499,53.03414435263139,0.9361272549092876,13.037486353275503,12.6372620775,13.568916292067213,11.705607862932789,-1,12.297069575900002,13.009674969033501,-0.01955952379996918,4.7029493561747815,0.39319428470537365,33.897407685839866,43.9614343676726,,,,
2012-05-15,11.91360833,12.12203395,11.85699993,11.94695643,209606,,,55.00327335035756,52.92047359901121,0.9029785085236449,12.857966944216932,12.583488268,13.543720632170555,11.623255903829445,-1,12.295735651950004,12.967999732208657,-0.032376304682826255,1.5591952591385536,0.38403998008356127,35.50316291791404,43.45839828659094,,,,
2012-05-16,12.02198965,12.1053599,11.79688999,11.88026023,289519,,,54.53576319736059,52.6521765371463,0.8895701749406703,12.70358025242656,12.543887400500001,13.55041733282898,11.537357468171022,-1,12.295318800700004,12.92534328114165,-0.03385000461570808,0.598109601532508,0.37864211793473546,34.59806138045322,42.193766883365925,,,,
2012-05-17,11.86358618,12.0053156,11.67183462,11.75520486,347886,,,53.71506319254736,52.40531293727472,0.8869320033842788,12.570807697486842,12.505953938,13.569707003698008,11.44220087230199,-1,12.294985319700004,12.87945549992041,-0.058541783843132404,1.0430243135694532,0.37541632236796857,32.90423833438955,40.64303796409278,,,,
2012-05-18,11.79688999,11.82190106,11.43839792,11.48008305,310927,,,53.59496897285981,52.276052219301135,0.9014634898094588,12.426972005088947,12.4484284675,13.599822895701172,11.297034039298827,-1,12.292025675950004,12.824578148943138,-0.08352254394908375,0.615335346349417,0.375993952198828,29.48432697732251,39.06643798425772,,,,
2012-05-21,11.52176817,11.81356404,11.4300609,11.77187891,198837,,,53.53927557967078,52.049960882252535,0.9141740425768187,12.249028669772937,12.426752203,13.611472165418954,11.242032240581045,-1,12.292525897400003,12.783295825847329,-0.028383793314828782,-2.1758862451684053,0.37653032275605447,36.967200310787284,37.983099829286814,,,,
2012-05-22,11.79688999,11.79688999,11.43839792,11.52176817,202343,,,53.270166634768245,51.71256521528641,0.9171559960018668,12.08523511581835,12.386317633,13.63490336786667,11.137731898133332,-1,12.292359156900002,12.733824153069003,-0.06511300452180285,-4.459764604483919,0.37524187613062204,33.66918103272198,36.65543702319337,,,,
2012-05-23,11.35502768,11.634318,11.22997231,11.61347544,266222,,,53.00267006205614,51.11791741878191,0.9350540306303307,11.95420027265468,12.336712336000001,13.624720600048514,11.048704071951489,-1,12.297486427100003,12.689888909419238,-0.035137597579067134,-4.8484165784701805,0.37732071997843475,35.9263908191452,35.97264480739834,,,,
2012-05-24,11.64682354,11.69684569,11.2633204,11.42172387,252237,,,52.89816362632962,50.69084750442464,0.9598580641548974,11.809354680123743,12.244588212500002,13.517541324294006,10.971635100705997,-1,12.2989037213,12.640156947089071,-0.06913764493644368,-5.466144721541797,0.3813353321228323,33.36942383846818,35.47235779446597,,,,
2012-05-25,11.4300609,11.48008305,11.27999445,11.34669065,268771,,,52.598636926999845,50.574201535480945,0.9043349603802414,11.69684569,12.139541701,13.34289411540199,10.936189286598012,-1,12.302446956799999,12.589432778575775,-0.10189949935726826,-5.538142504445586,0.3683891369712014,32.39773868495148,34.99238583582815,,,,
2012-05-29,11.50509412,11.73019379,11.40504982,11.68850867,240354,,,52.44910307360445,50.574201535480945,0.9188184290022402,11.22997231,12.062007371499998,13.167832544522183,10.956182198477814,-1,12.30303054855,12.554102421376724,-0.0290193237726942,-6.24898436161071,0.3694687086161156,40.84803756214128,35.04978185801342,,,,
2012-05-30,11.51343115,11.51343115,11.16327611,11.28833148,397622,,,51.155564057684884,50.45821494145421,0.9780787853462726,11.73019379,11.962379926,12.965241527455657,10.959518324544344,-1,12.30161325435,12.504464345244303,-0.03699005635124012,-2.9931072534087684,0.38059469800067874,35.28686931018281,34.75610351524602,,,,
2012-05-31,11.2966685,11.32167958,11.05489479,11.28833148,352564,,,49.8579904755595,49.302246112961186,0.9422116928083876,11.73019379,11.862335629499999,12.701659563596504,11.023011695403493,-1,12.299112146950002,12.456772860332762,-0.06421524250032826,-1.4460456811149571,0.37246541885777307,35.28686931018281,34.71468666743312,,,,
2012-06-01,10.95485049,10.97152454,10.64638057,10.67139165,521120,,,49.04208541144404,47.73260001801722,1.0364809864381523,11.70318183,11.753954308,12.620191234934657,10.887717381065345,-1,12.295277115600001,12.386757910907948,-0.09669556620494349,3.430808973340291,0.39171438251078927,28.378902020960183,34.179843584675744,,,,
2012-06-04,10.7547619,10.84646917,10.67139165,10.83813214,287417,,,47.78543179751766,47.2846810489018,0.9604990893328027,11.6397737544,11.674335721499999,12.569440253402265,10.779231189597732,-1,12.292734323050002,12.3260274885194,-0.03222812876108333,2.2908401814707235,0.3762403209028758,32.239854199942684,34.06144690711166,,,,
2012-06-05,10.7547619,11.06740032,10.64638057,11.03822074,172575,,,47.0723357424293,46.995920235788276,0.9788907648755997,11.580170163336,11.610140631499998,12.494296153003326,10.725985109996671,-1,12.295735651950002,12.275525263087268,0.021876157995691054,-1.1938615011816462,0.3794388515526705,36.652973210029366,34.14357621369133,,,,
2012-06-06,11.15493908,11.61347544,11.12992801,11.57179032,551176,,,46.561229870610944,46.855116101516074,1.0450124285195834,10.64638057,11.570122913,12.382212456876028,10.758033369123973,-1,12.301404828750002,12.247927814338746,0.056584704090423696,4.171691281063099,0.3934256978703369,46.63427372091557,35.003305666581504,,,,
2012-06-07,11.67183462,11.80522701,11.47174602,11.48842007,371798,,,46.17150714683868,46.82455506919891,1.0197674955298397,10.64638057,11.5284377895,12.263810628471601,10.793064950528398,-1,12.30703232045,12.218143196913697,-0.03967626394357508,4.586069280180193,0.38914393302245565,45.42977536826093,35.897986883286606,,,,
2012-06-08,11.43839792,11.64682354,11.3633647,11.58012734,214689,,,45.32624340565863,46.76835136216335,0.9823618577060308,10.6927344276,11.5055109715,12.203464352708163,10.807557590291836,-1,12.30932500225,12.193122967230808,0.014551286032354708,1.6458067875713152,0.38159499780656597,47.04988804580681,37.15266981674977,,,,
2012-06-11,11.71351974,11.71351974,11.27999445,11.27999445,251460,,,44.40263449082137,46.44019318079125,1.000916501094446,10.737234130895999,11.467577509,12.126898603720427,10.808256414279573,-1,12.31199285015,12.157314005770777,-0.04534216605989941,-0.046031564962718145,0.3853043043918113,42.593088327281976,37.5545189607851,,,,
2012-06-12,11.35502768,11.51343115,11.20496123,11.50509412,197816,,,43.98951584655222,46.1524866424339,0.9750730267169743,10.77995384606016,11.448819203500001,12.080892698767776,10.816745708232226,-1,12.317411916200001,12.131736755348394,-0.00352583823267907,-2.6704703884241074,0.3798161340781105,46.673059923327834,38.48336745297123,,,,
2012-06-13,11.45507197,11.50509412,11.13826503,11.21329826,517525,,,43.78068756100542,46.110245006128,0.973057234241956,10.820964772617753,11.412136295,12.008458560219575,10.815814029780425,-1,12.319662912900004,12.095719559452379,-0.041737775661995685,2.272267671597056,0.3788884880725312,42.46031540026389,38.95007635162256,,,,
2012-06-14,11.38003875,11.4967571,11.22163528,11.44673495,247022,,,43.72796720629728,46.011421658200234,0.9439368756622092,10.860335262113043,11.390460031,11.947355184502154,10.833564877497846,-1,12.319204376550001,12.070269182611108,0.005008977194374665,0.3825792217011765,0.37207208463877894,46.61193632323212,39.89597010053428,,,,
2012-06-15,11.52176817,12.0720118,11.52176817,11.84691213,541701,,,43.70607837384739,46.011421658200234,1.033268851628001,10.898130932028522,11.3950453945,11.96522962388591,10.82486116511409,-1,12.32191390955,12.061510082508711,0.047663875512913303,4.995498922764699,0.39015813930743765,52.88751926925509,41.35952585655597,,,,
2012-06-18,11.73853081,11.90527131,11.71326963,11.76354189,204314,11.278465449095393,,43.69525708551638,45.919012238577494,0.9636890228453916,10.968563784106811,11.4092183365,12.000841712617962,10.817594960382038,-1,12.324248276500002,12.049825055351507,0.0718096653845252,1.736954074146495,0.37600410649976357,51.52857559198736,42.1224214301164,,,,
2012-06-19,11.68850867,11.84691213,11.54677924,11.66349759,291503,,,43.630036390419484,45.858038269910466,0.9419688018177664,11.034770665060403,11.4037992705,11.983909435470126,10.823689105529875,-1,12.327833197150001,12.034674958671056,0.03605594528272388,0.8408017821700879,0.37058473389263763,49.872517623335256,43.16425345248443,,,,
2012-06-20,11.71351974,11.83857511,11.55511627,11.68850867,367660,,,43.630036390419484,45.80614574319161,0.9186125134565882,11.09700513315678,11.412136295500002,12.003472355402518,10.820800235597485,-1,12.333960910350001,12.02109981009572,0.04843284632973472,1.7151403880713314,0.3643614557574493,50.302535399852054,44.23680103031795,,,,
2012-06-21,11.67183462,11.68850867,11.11325396,11.12159098,224080,,,43.630036390419484,45.78397187827568,0.9971767807260898,12.0720118,11.3875420725,11.98422847118143,10.790855673818571,-1,12.3377542566,11.985824954013534,-0.021749751420481248,-0.6476036680645574,0.3794252596319172,41.59286700105696,45.18065567175343,,,,
2012-06-22,11.20496123,11.27165743,11.17161313,11.19662421,366312,,,43.43872962682748,45.703336440083675,0.920205956604231,12.052836643200001,11.3762870895,11.97843674431217,10.77413743468783,-1,12.3371706649,11.95487590522869,-0.038867816978916364,0.49227022246810165,0.3630424875153516,42.999588272390326,45.949208105499686,,,,
2012-06-25,10.97986156,11.02988371,10.90482834,10.95485049,221886,,,43.119190284808454,45.4894898998018,0.9040446569823046,12.034044989536001,11.356695081500002,11.986294471043637,10.727095691956366,-1,12.33704560955,11.915659222278546,-0.03223373713364737,-1.727084596341305,0.35795344340711216,39.68303357514306,46.165640988722096,,,,
2012-06-26,10.99653561,11.09657991,10.82145809,11.04655776,238880,,,42.88095923245639,45.25657751420346,0.8853547342572013,11.988876323554562,11.324597536000002,11.94868996644596,10.700505105554045,-1,12.33983851285,11.881576811993112,-0.036325685947546135,-3.197007440614148,0.3520368988780328,41.52537315343495,45.80071951961634,,,,
2012-06-27,11.09657991,11.38003875,11.07990586,11.34669065,314094,,,42.67938873612198,44.96604464322118,0.8901929028041019,11.918831229541288,11.327515494500002,11.951448086681637,10.703582902318367,-1,12.343340063249999,11.860600884071813,0.018644858670306828,-2.66370649172379,0.35071147681531617,47.20851596860482,45.9277724196409,,,,
2012-06-28,11.19662421,11.38003875,11.00487264,11.23830933,224671,,,42.48030026331415,44.848624621697496,0.9091347817251242,11.852988841168811,11.325014387000001,11.949955446612835,10.700073327387168,-1,12.344382191349998,11.836197293716056,-0.01408724075587556,-4.273674207955092,0.35245823632850787,45.48920288986696,45.81629490850234,,,,
2012-06-29,11.54677924,11.77187891,11.43839792,11.63014949,352085,,,42.11461360094496,44.848624621697496,0.9797659409973541,11.791096996098682,11.372952279000003,11.93378747028542,10.812117087714586,-1,12.34563274505,11.828116987687975,0.06569941263030833,-2.594660856573815,0.36539476087647155,52.25885896754512,46.506707097092566,,,,
2012-07-02,11.69684569,11.72969357,11.31334255,11.50509412,279212,,,41.794544839665846,44.848624621697496,0.9983082897522637,11.77187891,11.406300378000001,11.912633772088556,10.899966983911446,-1,12.345799485549998,11.81544942424923,0.019925070818551514,-2.8948760518387573,0.3690344936710093,50.11956980447431,46.75288637431731,,,,
2012-07-03,11.45507197,11.71351974,11.44673495,11.70518271,180553,,,41.794544839665846,44.848624621697496,0.9625015071437173,11.77187891,11.439648476500002,11.932289044225845,10.94700790877416,-1,12.34721677975,11.811125239376711,0.02324665221733083,-5.46761974695585,0.3617309434087944,53.40614005504538,47.534730992515996,,,,
2012-07-05,11.65516057,11.84691213,11.64682354,11.68017164,190833,,,42.11461360094496,44.848624621697496,0.909936908094442,10.82145809,11.445067542500002,11.945722362649784,10.94441272235022,-1,12.349676202049999,11.805989804107035,-0.07592229727906671,-7.375528950242005,0.350185061022452,52.93660990388744,47.986493391134225,,,,
2012-07-06,11.51343115,11.62181247,11.23830933,11.2966685,235746,,,41.794544839665846,44.823348620004325,0.9501470366487023,10.8419671708,11.435479964,11.9397776232532,10.931182304746802,-1,12.351885513599997,11.786016419632249,-0.04761244072411931,-7.78498729733955,0.3567334359494197,46.225757757395975,47.510653283144286,,,,
2012-07-09,11.30500553,11.35502768,11.13826503,11.35502768,373471,,,41.705730248307646,44.63572205005434,0.9059027685453132,10.862066069984,11.424224981000002,11.925143509188189,10.923306452811815,-1,12.356262451599997,11.769114900430985,-0.0016787172900651858,-4.585040855449118,0.3467355226673183,47.32019445911658,47.21005463079638,,,,
2012-07-10,11.44673495,11.67183462,11.24664635,11.3967128,314470,,,41.794544839665846,44.458274894124216,0.9420693946477138,10.881762991184319,11.430060898500003,11.926824458914748,10.933297338085257,-1,12.361889943299998,11.754510896492516,0.025357157977016872,-3.442624010694002,0.35233929033393835,48.132221617033615,47.0857477732034,,,,
2012-07-11,11.38837578,11.53844222,11.2633204,11.2966685,215941,,,41.794544839665846,44.37784326900429,0.92015287250655,10.901065973960632,11.419639617500001,11.918410438714716,10.920868796285287,-1,12.365599919300001,11.736556292708496,-0.03414418740012438,-4.89472001113071,0.3468237567386571,46.288091162680345,46.79900175626256,,,,
2012-07-12,11.2966685,11.83857511,11.17995016,11.19662421,551786,,,41.794544839665846,44.28266478347457,1.0362512643353738,10.91998289708142,11.418805915000004,11.919007249553491,10.918604580446516,-1,12.367392379649997,11.715382485543456,-0.07067710664776931,1.9049831959303876,0.36909527054303876,44.45387710849521,47.00335962107958,,,,
2012-07-13,11.27165743,11.44673495,11.00487264,11.02988371,419138,,,41.99542418911152,44.14674106971776,1.056318389667173,10.93852148173979,11.397963353000003,11.925751014503557,10.87017569149645,-1,12.3666003623,11.688500180620183,-0.1552696337502116,4.099767457145332,0.37429291621853594,41.50209534461412,46.896395840524136,,,,
2012-07-16,10.94651346,10.99653561,10.83813214,10.84646917,256477,,,42.309701966822175,43.9199957558964,0.9858922099010612,11.84691213,11.347941205000001,11.885592690979626,10.810289719020377,-1,12.3671422689,11.655479356674293,-0.21919715475102702,2.333531056478481,0.36125424863149763,38.47561720779545,46.81015181428502,,,,
2012-07-17,10.89649132,11.01737817,10.79644702,10.88815429,343751,,,42.7204194413643,43.84691201089586,0.9376874092592534,11.8267365302,11.304171825000001,11.841891176930412,10.76645247306959,-1,12.365850030050002,11.625388177589027,-0.20753882969070958,2.7625853947698924,0.35123117015781924,39.554473650214234,46.669373278340686,,,,
2012-07-18,10.83813214,11.35494431,10.83813214,11.24664635,274777,,,43.31676562277641,43.81375700419114,1.0012616498245934,11.785524949792,11.283329263000002,11.795426213638917,10.771232312361088,-1,12.367850915950001,11.610535556899261,-0.17038247070337345,1.5897837511746635,0.3630583844322607,47.9996015902147,46.725879394169965,,,,
2012-07-19,11.31334255,11.61205815,11.2966685,11.47174602,283220,,,43.739171819373055,43.81375700419114,1.0010911658155695,11.74596183260032,11.272491130500002,11.758330127371966,10.786652133628039,-1,12.3746455911,11.605092829962036,-0.16382100195026436,0.8001406552117494,0.3632264855442419,52.48832090293826,47.22581639510363,,,,
2012-07-20,11.38003875,11.4967571,11.33835363,11.48008305,505422,,,43.90740050769998,43.81375700419114,0.9286513447507675,11.707981240096307,11.290415734000002,11.779106919886527,10.801724548113476,-1,12.375979515049998,11.600190485649799,-0.055938584186931546,4.911918309063406,0.34859627014822464,52.65134231057637,47.25385091960586,,,,
