time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-11,20.13,20.45,19.94,20.26,145122,,,56.5229931748695,53.62660900331481,0.8869522755225785,19.745648,20.07299999999999,20.61341095473956,19.53258904526042,-1,18.752474999999944,19.680493739423266,-0.029323200048516747,21.87975552496751,0.44845287124907746,56.39206679579178,55.31963717220141,,,,
2019-12-12,20.26,20.9399,19.9007,20.31,357055,,,56.5229931748695,53.421662828750954,1.0489543160552428,19.79062208,20.083999999999993,20.63421450362757,19.533785496372413,-1,18.761024999999943,19.705180259445882,-0.09666030279807863,43.15675552472384,0.49064909473128626,57.222047192397746,55.80789965467587,,,,
2019-12-13,20.41,20.73,20.16,20.47,278252,,,56.5229931748695,53.421662828750954,1.0606754786687667,19.859578755199998,20.10249999999999,20.677925929205873,19.527074070794104,-1,18.768374999999946,19.735173190448005,-0.053469309890355525,48.3080239659526,0.4963170165361944,59.855144401970854,56.15360401953915,,,,
2019-12-16,20.63,21.33,20.63,20.79,323850,,,56.5229931748695,53.421662828750954,1.1439259939548407,19.9007,20.12849999999999,20.7745116098048,19.482488390195176,-1,18.779624999999943,19.77653894768534,-0.14652877113015716,51.84454746055144,0.5222943724978948,64.55435069860252,56.23837237282697,,,,
2019-12-17,20.83,21.33,20.83,21.15,373478,,,56.5229931748695,53.421662828750954,1.1293576278029653,20.015044,20.17799999999999,20.962871964082446,19.393128035917535,-1,18.793624999999945,19.830400165423168,-0.07216060554748764,54.17124960592991,0.5235590601766165,68.95683494743824,56.77157386961876,,,,
2019-12-18,21.26,21.83,21,21.73,489640,,,56.5229931748695,53.421662828750954,1.1893465141134918,20.12024048,20.268499999999992,21.29401986816537,19.242980131834614,-1,18.814724999999942,19.904894276583043,0.08958892109681207,57.05104407409632,0.5454476987354294,74.46055677995516,57.603813868246796,,,,
2019-12-19,21.87,22.27,21.7614,22.2,252365,,,56.5229931748695,53.421662828750954,1.1642428897742578,20.291216432,20.40349999999999,21.67110048911412,19.13589951088586,-1,18.841374999999942,19.994898422599395,0.1647735375625704,52.18485483138758,0.5450585773971844,77.88255640718043,58.91539646383914,,,,
2019-12-20,22.1,22.25,22.01,22.12,414333,,,56.5229931748695,53.421662828750954,1.0684253517685536,20.528670460159997,20.527499999999993,21.94806150870068,19.106938491299307,-1,18.867474999999946,20.078235739360203,0.12826191439546136,51.56203237163151,0.5232686790116712,76.01554169623266,60.498512144047915,,,,
2019-12-23,22.11,22.51,22.02,22.49,376877,,,56.5229931748695,53.62660900331481,1.0515017545882412,20.737630004940797,20.656999999999993,22.282559595955217,19.03144040404477,-1,18.892974999999947,20.172814729973528,0.21525091582411066,49.3793281832776,0.520892344796552,78.57382485958193,62.61054594854475,,,,
2019-12-24,22.53,23.21,22.53,23.06,81559,,,56.5229931748695,53.81669728075498,1.094129501040823,20.985761804249087,20.785499999999992,22.715706983720104,18.85529301627988,-1,18.923724999999948,20.286037681739273,0.22067234781336315,40.46320375643481,0.535114320168227,81.79533312294743,65.01440579128332,,,,
2019-12-26,23.14,23.14,22.89,23.05,75256,,,56.5229931748695,53.982557064759696,1.0125596819130944,21.341639915569232,20.917999999999996,23.07469747530836,18.761302524691633,30,18.953724999999945,20.394428360886753,0.23078501998531628,32.355405657349834,0.5147490115847823,81.56363580658915,67.27929544074203,,,,
2019-12-27,23.07,23.14,22.9,22.98,69443,,,56.5229931748695,54.234869472706805,0.9424877250711888,21.640577529078154,21.041999999999994,23.366922364295537,18.717077635704452,-1,18.982824999999945,20.495823327126487,0.22095376377527176,24.961983937351707,0.4951240821858694,79.85835631690253,69.05387150333407,,,,
2019-12-30,23.08,23.29,22.9,23.09,178338,,,56.5229931748695,54.45193280628401,0.9218441889785348,21.89168512442565,21.178999999999995,23.6434017529618,18.71459824703819,-1,19.014124999999943,20.597555745670547,0.20965947124734535,22.231308131015165,0.48761521917259304,80.54664837306989,70.73674896617162,,,,
2019-12-31,23.01,23.19,22.88,22.92,140089,,,56.5229931748695,54.55371828615836,0.8848764518983281,22.143381802029033,21.321499999999993,23.841875170485878,18.80112482951411,-1,19.04327499999994,20.68863199093837,0.1843276734347399,18.502505366381868,0.4749284178031222,76.21211092923275,72.42064345199233,,,,
2020-01-02,23.19,23.19,22.48,23.03,185236,,,56.5229931748695,54.62841527241305,0.9555269187042786,22.34977307766381,21.482999999999993,24.006641020430965,18.95935897956902,-1,19.069174999999944,20.780450344234904,0.202511983665994,16.930183253722436,0.49171924510289927,77.07189976976969,73.89777437870505,,,,
2020-01-03,22.74,23.4,22.42,23.37,219899,,,56.63610980518304,54.99456059696757,1.0818577438349595,23.4,21.663999999999994,24.183765068414488,19.1442349315855,-1,19.095874999999943,20.882001311127652,0.24969018661521317,16.744249870850336,0.5265964418812634,79.53417234118807,75.49149760361864,,,,
2020-01-06,23.25,23.88,23.089,23.84,103973,,,57.15265482581265,55.38621357236241,1.13740393963238,22.42,21.863999999999994,24.407779864689907,19.32022013531008,-1,19.128124999999944,20.998001259710882,0.2645299787729003,12.24055956462555,0.5454824103183161,82.35509402084557,77.0986368621097,,,,
2020-01-07,23.75,23.95,23.5386,23.88,86332,,,57.868712834331504,55.50072195836623,1.0882279053831052,22.42,22.051499999999997,24.60917296580334,19.493827034196656,-1,19.162524999999942,21.111020818153595,0.2876125431983023,7.628488812298931,0.5359050952955793,82.57522227013665,78.38584197436214,,,,
2020-01-08,23.89,23.99,23.615,23.88,188871,,,58.15348377572707,55.650960914609854,1.0384569559528687,22.4812,22.232999999999993,24.768650606846677,19.69734939315331,-1,19.195724999999943,21.21960823704953,0.28821809083723565,7.908721845934368,0.5244118742030379,82.57522227013665,79.35858392598344,,,,
2020-01-09,23.85,23.86,23.4,23.71,108714,,,58.42339974022711,55.854510612277394,1.0231227775557394,22.571728,22.416499999999992,24.818434845078457,20.014565154921527,-1,19.227624999999943,21.31727065912602,0.28996845470554916,4.775782255580762,0.5212395974742495,77.79169802893188,79.59652258662463,,,,
2020-01-10,23.74,23.74,23.3,23.62,74841,,,58.9222870282368,56.033414957389624,1.000479727441278,22.65682432,22.584499999999995,24.824138140415005,20.344861859584984,-1,19.260824999999944,21.407573770532842,0.29394388477142375,0.5839306767497424,0.5154367690832315,75.30457171664366,79.41238082301486,,,,
2020-01-13,23.55,23.6308,21.5,21.62,175068,,,59.1070630284226,56.033414957389624,1.3911003998706901,23.99,22.649999999999995,24.687203966224637,20.612796033775354,-1,19.284374999999944,21.415904210904102,0.2877337477782383,1.61152992206382,0.630819857005858,42.662272316372686,77.03000443873916,,,,
2020-01-14,21.5,22.05,21.4,21.625,97077,,23.03119429682422,59.27199848754859,56.033414957389624,1.3472995543115183,23.940199999999997,22.707749999999997,24.55071086502167,20.864789134978324,-1,19.30784999999994,21.42410404577061,0.287198846972692,-1.1190211121902491,0.6321898672197255,42.72910948272659,74.46966762610664,,,,
2020-01-15,21.6,22.32,21.6,22.28,103061,,,59.2984719509081,56.14112495544824,1.3258095525950377,23.838592,22.782249999999998,24.417898113134783,21.146601886865213,-1,19.333149999999943,21.45766859299529,0.3743852401828588,-3.139230604096136,0.6384620195611735,50.81721242998975,72.2569447194668,,,,
2020-01-16,22.45,22.71,21.93,22.14,116579,,,59.34059405571249,56.14112495544824,1.3195719243049198,23.741048319999997,22.831749999999992,24.32010236083453,21.343397639165456,-1,19.35789999999994,21.484426687387632,0.35680235911910696,-4.146329022590433,0.6485718753068042,49.21727956973264,69.94649070254847,,,,
2020-01-17,22.28,22.46,21.97,22.03,159926,,,59.34059405571249,56.14112495544824,1.2468191259456756,23.647406387199997,22.846749999999993,24.295916225800884,21.397583774199102,-1,19.38369999999994,21.505821719254783,0.23997217922645003,-2.7984400792966126,0.6372453127848897,47.94013659139773,67.66661786501241,,,,
2020-01-21,21.94,21.98,21.02,21.03,56881,,,59.34059405571249,56.14112495544824,1.3021745856773674,23.557510131711997,22.788249999999994,24.42007497529667,21.156425024703317,-1,19.40329999999994,21.48716204398989,0.17633989698775784,-6.872706243192194,0.6638706475859691,38.22834400320559,64.64388183859354,,,,
2020-01-22,21.07,21.07,20.43,20.74,81963,,,59.34059405571249,56.14112495544824,1.2626737187766397,23.405259523809278,22.719249999999995,24.561412519975192,20.877087480024798,-1,19.42044999999994,21.45786157167656,0.2101373120503982,-9.022723413303657,0.6621656013298285,35.95363612540379,61.76827649546289,,,,
2020-01-23,20.67,20.74,20.3,20.6,54044,,,59.34059405571249,56.14112495544824,1.1856336170956425,23.167238761904535,22.624749999999995,24.68522925250453,20.56427074749546,-1,19.436499999999942,21.424219941414734,0.1004201077508374,-12.437416644041239,0.6462966298062691,34.874773223304075,58.75419602785821,,,,
2020-01-24,20.54,20.54,19.89,20.04,61334,,,59.34059405571249,56.14112495544824,1.1804102722104601,22.88051488571408,22.473749999999992,24.808845019480447,20.138654980519537,-1,19.452049999999943,21.369936806457293,0.06765393358776708,-14.927793628446105,0.6508468705343928,30.88282307625927,55.27909965179187,,,,
2020-01-27,19.7,19.77,19.24,19.5,111068,,,59.34059405571249,56.14112495544824,1.1940393900953057,22.52165309942839,22.296249999999993,24.94745137862096,19.645048621379026,-1,19.46269999999994,21.296605951302105,0.05686886751801126,-13.84446797383303,0.661500665496222,27.601852310591,51.36815381534511,,,,
2020-01-28,19.64,19.84,19.5,19.78,97273,,,59.34059405571249,56.14112495544824,1.1058898335951843,22.062221665508417,22.136249999999997,24.982171423722257,19.290328576277737,-1,19.475349999999946,21.237131208113787,0.09207153381510562,-13.711083799912917,0.6385363322464919,31.656309761749753,47.73108863617462,,,,
2020-01-29,19.83,19.95,19.64,19.93,225035,,,59.34059405571249,56.14112495544824,1.0267557463724717,21.667110632337238,21.978249999999996,24.943210834480205,19.013289165519787,-1,19.486799999999945,21.185871160736777,0.17227192520020193,-5.862090803312007,0.6150694513717424,33.79531537576213,44.246809572290715,,,,
2020-01-30,19.83,20.1979,19.785,20.17,67740,,,59.34059405571249,56.14112495544824,0.9833157737005989,21.327315143810026,21.840749999999996,24.872571688358626,18.808928311641367,-1,19.499699999999944,21.146033076002002,0.24595296391497543,-8.630923846329626,0.6006287762737609,37.182943633127294,41.346184258304675,,,,
2020-01-31,20,20.11,19.7,19.73,95167,,,59.34059405571249,56.033414957389624,0.9596531504300049,21.03509102367662,21.675749999999997,24.788824485135475,18.56267551486452,-1,19.508749999999946,21.09050236713918,0.1755601512015421,-9.293139987539323,0.5912981493970638,33.771176833139705,38.37951319519724,,,,
2020-02-03,19.98,20.55,19.96,20.43,87638,,,59.2984719509081,55.87034948908439,1.015465675579688,20.783778280361894,21.528749999999995,24.585067841783143,18.472432158216847,-1,19.517899999999944,21.06460031352588,0.11459745254271798,-10.25057797973229,0.6076339958687021,42.76827489873928,38.387084808223435,,,,
2020-02-04,20.66,20.95,20.45,20.63,114677,,,58.84207358453918,55.72171268138038,0.9971418659268065,19.24,21.368249999999996,24.254634026771498,18.481865973228494,-1,19.525999999999943,21.047557163975846,0.05598595374328409,-9.293458339317196,0.6013744247352234,45.064554185903745,38.5539022870218,,,,
2020-02-05,20.85,21.62,20.81,21.59,92049,,,58.84207358453918,55.6060357621829,1.0824700652437858,19.274199999999997,21.25375,23.904566619459217,18.602933380540783,-1,19.539849999999948,21.068829432055225,0.06887544559835333,-9.847742678140147,0.6291333943969933,54.50112945521324,38.81703921739491,,,,
2020-02-06,21.65,21.88,21.07,21.35,72874,,,58.619579340008954,55.48149317705237,1.1133858788417461,19.368031999999996,21.127249999999997,23.490560125650404,18.76393987434959,-1,19.554199999999945,21.079855728837373,0.02378586720606666,-11.490697067037928,0.6420524376543508,52.09201409569707,39.02237739782094,,,,
2020-02-07,21.22,21.22,20.18,20.43,128058,,,58.41261107702482,55.09348201520501,1.2128372102464007,19.518750079999997,20.96325,23.022561231941822,18.903938768058175,-1,19.565699999999946,21.054371190451594,-0.02676793944694088,-9.185390857890871,0.6797629778218973,44.05321818184204,38.74474036856696,,,,
2020-02-10,20.43,21.14,20.19,21.04,101589,,,58.261364520467815,54.863118164320205,1.2454555313077016,19.660425075199996,20.83425,22.496691803493153,19.17180819650685,-1,19.58354999999995,21.053807614355453,-0.004425424920030264,-8.933445358753096,0.6990656222631904,49.606170070258926,39.55744223049934,,,,
2020-02-11,21.18,21.67,21.11,21.35,84068,,,58.41261107702482,54.863118164320205,1.2044773593361584,19.793599570687995,20.820749999999997,22.461695687706225,19.17980431229377,-1,19.603799999999946,21.06542300202779,0.06675476285422975,-9.803460286328173,0.6941323635301055,52.20256036042264,40.71807967585782,,,,
2020-02-12,21.36,21.81,21.02,21.2,103375,,,58.66170144481333,55.02259345042884,1.2022512105885912,19.918783596446715,20.799500000000002,22.408940586042586,19.190059413957417,-1,19.62129999999995,21.070700531360032,0.05344162061880311,-9.180646389507,0.7009800518493837,50.83768612913706,41.85828774056017,,,,
2020-02-13,22.26,22.26,19.72,20.08,294073,,,58.66170144481333,54.863118164320205,1.5423433314139132,22.26,20.6895,22.175117380081986,19.203882619918012,-1,19.635149999999946,21.031849530130227,-0.08826960374022372,2.7660917436735657,0.832338619574428,42.00633640598564,42.6528244069692,,,,
2020-02-14,20.25,20.34,19.58,19.93,99254,,,58.66170144481333,54.71291354591205,1.461053480721293,22.26,20.578999999999997,21.94017449285597,19.217825507144024,-1,19.648049999999945,20.988639744634924,-0.0679593511643973,1.0020310832312056,0.8271715753191119,40.979581592765314,43.60837649855308,,,,
2020-02-18,19.87,19.9797,19.02,19.12,115928,,,58.619579340008954,54.71291354591205,1.4305510379863824,22.26,20.4335,21.764954467866357,19.10204553213364,-1,19.656149999999947,20.91535975464924,-0.05583224170393755,0.4667220022588118,0.8366378913677469,35.87950367389173,43.91003320656323,,,,
2020-02-19,19.1,19.27,18.55,18.95,129076,,,58.593105876649446,54.62798740437397,1.3588220327445284,22.0656,20.3295,21.77811968784126,18.880880312158737,-1,19.660849999999947,20.838286823094368,-0.022412066737897657,0.7605838642427071,0.8283066134129078,34.89785384167057,43.98878595412811,,,,
2020-02-20,18.84,19.39,18.84,19.28,97932,,,58.42817041752345,54.411973336369236,1.2683137826921318,21.784352,20.2565,21.76108333102599,18.751916668974008,-1,19.669149999999945,20.7771775359142,0.0052185242723189525,-0.757564887231959,0.8084275695977002,38.41994003007492,44.07714283962438,,,,
2020-02-21,19.22,19.52,19.045,19.35,96494,,,58.243394417337655,54.1776137333236,1.180345172983127,21.52560384,20.193999999999996,21.73960538301389,18.648394616986103,-1,19.678199999999947,20.72120978940776,0.008537957118727887,-2.0994509752036987,0.7846113146264359,39.171699897004345,44.46289448704328,,,,
2020-02-24,18.65,19,18.475,18.85,114019,,,58.243394417337655,54.06611627560927,1.179807546138541,21.2875555328,20.134499999999996,21.78715211100271,18.48184788899728,-1,19.686499999999945,20.647829013352553,0.04353061774778794,-2.161675166385915,0.7910676492959762,35.80900170106537,43.96580354435228,,,,
2020-02-25,18.84,18.84,18.14,18.3,126419,,,58.243394417337655,54.06611627560927,1.1486559715681768,21.006299979519998,20.074499999999997,21.893680859618282,18.25531914038171,-1,19.690399999999947,20.55575728733873,0.014846201046306887,-1.4684730917062865,0.7852771029176921,32.503599590201674,43.06859250180214,,,,
2020-02-26,18.33,18.56,17.86,17.97,98986,,,58.243394417337655,54.06611627560927,1.1205622237499238,20.6623439819776,19.983999999999998,22.019950883494325,17.948049116505672,-1,19.68579999999995,20.454355040776427,-0.04096341014594407,-2.502692129588862,0.7791858812807141,30.674070053914136,41.36665968742363,,,,
2020-02-27,17.65,18.42,17.52,17.82,125874,,,58.243394417337655,54.06611627560927,1.1321289638477543,20.270015824500735,19.8785,22.122730603124648,17.63426939687535,-1,19.679049999999947,20.351046999961664,-0.14875269283100215,-1.7387531541236945,0.7878154611892346,29.85156776888776,39.77805637836582,,,,
2020-02-28,17.5,17.96,17.23,17.88,154903,,,58.243394417337655,54.06611627560927,1.1107884694635815,19.830013292580617,19.764,22.165236348217547,17.36276365178245,-1,19.675199999999947,20.2541431960416,-0.11645541354756729,0.5547995194563978,0.7836857853900037,30.65258281408515,38.82086813781176,,,,
2020-03-02,17.95,17.95,17.38,17.71,135857,,,58.20648894834667,54.06611627560927,1.064657499980032,19.362010899916108,19.663,22.225944400489553,17.100055599510448,-1,19.67039999999995,20.154372874628205,-0.07118641880446575,1.2927260126324283,0.7684225150050034,29.62053927466505,37.39332308098363,,,,
