time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-09-09,29.78504209,29.83334738,29.17639543,29.2536839,3218577,,,53.10003691260972,48.20671545074954,0.9679790446375315,27.99861344524417,28.649867766500023,29.88490472559956,27.414830807400485,-1,30.212012554450013,29.80999477673459,-0.2647182316307109,-6.364615239740694,0.8271597007242164,49.34469114945013,46.048192844974594,,,,
2014-09-10,29.29232813,29.58215987,28.98317427,29.48554929,2649015,,,53.30181183997709,48.20671545074954,0.9376273222681795,28.116443669834403,28.693825580500025,29.98102480499794,27.40662635600211,-1,30.230078733050014,29.797271424313628,-0.24776541370905492,-8.960981197191323,0.8108615506724869,51.877125702454755,46.80945625310016,,,,
2014-09-11,29.64012622,29.87199161,29.3213113,29.41792188,4525374,,,53.8297114814397,48.20671545074954,0.9051826338166129,28.229560685441026,28.757105511000027,30.05598294357998,27.458228078420074,-1,30.249497459800015,29.782394971595448,-0.26316415627810985,-8.153994362977052,0.7922771763387376,51.075089612193054,47.74184071918712,,,,
2014-09-12,29.80436421,30.23911182,29.54969872,29.78504209,4846348,,,54.46327850730718,48.22377233550847,0.9204895841965363,28.338153020423384,28.860478832500025,30.14092589128067,27.58003177371938,-1,30.272249251600016,29.78249878016033,-0.23091813562423275,-6.932659903292426,0.7943423737431135,55.130539803312004,49.023643938842234,,,,
2014-09-15,29.89131373,29.89131373,29.17639543,29.35029448,4268267,,,54.8651775433444,48.29845302368461,0.9171967572074233,28.44240166200645,28.924241816000023,30.168380557978576,27.68010307402147,-1,30.291764588950013,29.76554959191875,-0.28232981695714193,-6.771050053351907,0.7886692256186054,49.85978264460501,49.774995606521415,,,,
2014-09-16,29.24402284,29.36961659,29.17639543,29.2536839,2130413,,,54.948057061617305,48.418001355402964,0.8330434910409253,28.54248035792619,28.99380143450002,30.144788285235858,27.842814583764184,-1,30.31214942155001,29.745476427529777,-0.26707485584340557,-10.007265725227372,0.7461372209315622,48.744516047628736,50.27110387973044,,,,
2014-09-17,29.28266707,29.59182093,29.19571755,29.39859977,2185581,,,55.122783501233194,48.586389349184145,0.7947637661062938,28.638555906009145,29.065293264500024,30.12687607016627,28.00371045883378,-1,30.333500359950015,29.731873421352137,-0.26051868927545596,-12.686489270110535,0.7211348037221649,50.53194620426821,50.91108444172257,,,,
2014-09-18,29.47588823,29.56283776,29.26817548,29.44690506,2105098,,,55.192311360090144,48.7044078914018,0.7466830965036294,28.73078843216878,29.103937497000025,30.161997594359065,28.045877399640986,-1,30.352774170850015,29.72069819149519,-0.3199951696013716,-15.102159669327857,0.6906724805991532,51.14355543289441,51.29311981729539,,,,
2014-09-19,29.56283776,29.65944834,28.93486898,29.05080168,5542785,,,55.25929782072421,49.29435152722086,0.7769065792387966,28.819331657282028,29.14789531150003,30.116653785142255,28.179136837857804,-1,30.36770050560002,29.694427740064008,-0.32174933458266686,-10.812314646215942,0.6930944005563565,46.109289286641705,51.1428180484148,,,,
2014-09-22,28.94453004,28.94453004,27.87215259,27.99774635,6497254,,,55.25929782072421,49.29435152722086,0.8781625203720822,30.94436906,29.145963100000028,30.123694156880088,28.168232043119968,-1,30.377651395450016,29.62789121496346,-0.35343199829602034,-5.777778194874855,0.7277768783737597,35.97172091428891,50.026180857143686,,,,
2014-09-23,28.01706846,28.08469587,27.4084218,27.47604921,6360914,,,55.192311360090144,48.56573167046591,0.881381814971562,30.8829247306,29.107801920500027,30.266869622183204,27.94873421881685,-1,30.387988727600018,29.5435052539845,-0.39336193720969387,-2.071055700770493,0.7240981063470626,32.19522685153558,48.60531651715665,,,,
2014-09-24,27.56299873,28.0074074,27.2924891,27.91079682,5299484,,,55.122783501233194,48.30573536803419,0.8910998685886065,30.743944613375998,29.079784852000028,30.323084579963307,27.83648512403675,-1,30.400354881950015,29.479477472259617,-0.33349458017769346,-0.7500318085535803,0.7234424058937011,38.03354396587366,47.783888842520255,,,,
2014-09-25,27.79486413,27.85283047,27.41808286,27.5243545,5848133,,,55.03592787729222,47.89438494921207,0.8629115453716667,30.53685728257344,29.03389482600003,30.42670816276153,27.64108148923853,-1,30.409436276550014,29.402805983151396,-0.35010374504249736,1.104877438123631,0.7069618026155798,35.13734424358927,46.4440488659294,,,,
2014-09-26,27.53401556,28.31656126,27.41808286,27.92045788,5362216,,,54.95304835901931,47.81970426103592,0.9077625367328419,30.342195191619034,28.988487853000027,30.46198735190249,27.514988354097564,-1,30.42218887325001,29.344674684988597,-0.2956994832817611,1.8657562550127933,0.72064155957161,40.16670921852772,45.3800772198045,,,,
2014-09-29,27.67893143,28.11367904,27.56299873,27.99774635,2781632,,,54.43439649444039,47.44986138276261,0.8875152693930994,30.15921282612189,28.935352033500028,30.47001316231363,27.400690904686424,-1,30.43629401810001,29.291853965969437,-0.26752396703215886,-1.284672013423377,0.7085014703164951,41.12596206138015,44.79302514208522,,,,
2014-09-30,27.99774635,28.09435693,27.80452518,27.89147471,3910472,,,54.43439649444039,47.252000416888144,0.8268785385940988,29.987209402554576,28.859995780500025,30.44350037508006,27.27649118591999,-1,30.452862732750013,29.23693713240201,-0.2728397002847726,-2.2179208048728074,0.6785964902938885,40.172279079850085,43.95696466904202,,,,
2014-10-01,27.78520307,27.86249153,27.05096265,27.15723429,4451870,,,53.761955767887684,46.84100780577536,0.8705783278555833,29.8255261844013,28.745512242000025,30.467733980609648,27.023290503390403,-1,30.455133081400017,29.155380158190166,-0.33673134992080317,-2.1378549208882425,0.6901618881300394,34.26085927078759,42.7559482160845,,,,
2014-10-02,27.17655641,28.24893386,26.72248668,27.8238473,10532987,,,53.761955767887684,46.61228215701576,1.0246395586305628,29.6035611016492,28.67595262400003,30.428806185745785,26.923099062254273,-1,30.466774656400016,29.10316318335918,-0.23106109710482947,6.531637349153877,0.7498965518350368,42.52943949138258,41.855869622375245,,,,
2014-10-03,28.09435693,28.22961174,27.64994825,28.09435693,3374350,,,53.67408495221278,46.56827129323991,0.991366826887212,29.315453659484277,28.599147212500032,30.312136178594518,26.886158246405547,-1,30.478367926150014,29.063602153815683,-0.18327492481205293,3.5264826423309183,0.7377370474182483,45.523821362753445,41.546158102243,,,,
2014-10-06,28.37452761,28.59673195,28.14266222,28.33588338,2881937,,,53.59254754610709,46.533430707094645,0.9507074071451838,29.056156961535848,28.528621488500033,30.16112277378,26.896120203220065,-1,30.48841542655002,29.035064162685657,-0.18903755453676518,0.2580483595268472,0.7209254740312305,48.12281265663718,41.50175071717218,,,,
2014-10-07,28.27791703,28.27791703,27.81901677,27.85283047,2252196,,,53.089719510502405,46.471189865028514,0.9195772672460802,28.822789933382264,28.458578817000035,30.08080942426276,26.83634820973731,-1,30.484647613850015,28.98870205709014,-0.18495710881582134,-3.5047576607056095,0.7063498408861424,43.63862353429208,41.00937052645959,,,,
2014-10-08,27.81418624,27.98808529,26.88672466,27.95910211,4869628,,,52.59935133554778,46.3912391318828,0.9941376084641452,28.612759608044037,28.382256458000036,29.94663923049874,26.817873685501333,-1,30.47469672400002,28.9483255885768,-0.14908389243423192,-2.5862361845624484,0.734564897251418,44.85603742330757,40.56026209720339,,,,
2014-10-09,27.68859249,27.90113576,27.21037011,27.42774392,4550341,,,52.53521527833742,46.03469591934588,0.9956821094004412,28.423732315239633,28.28274756000003,29.823975524819698,26.74151959518036,-1,30.457934788200014,28.88869493490712,-0.1351501985131116,-2.3105730822870445,0.735576833162031,40.182475230502014,40.13691823605056,,,,
2014-10-10,27.72723672,27.72723672,26.6258761,26.67418139,4252748,,,52.40535435293492,45.775737833832764,1.0569635317323685,28.25360775171567,28.12720452500003,29.65845510876262,26.595953941237443,-1,30.435810965200016,28.801851266479392,-0.1622281817567597,-2.5238422215882133,0.7617042465076003,34.66615581278974,40.04366358594348,,,,
2014-10-13,27.05096265,27.13791218,25.51485442,26.00756838,10159575,,,52.16465555308197,45.63940833586632,1.1941063513285006,28.05827995350979,27.96006822000003,29.64303341343442,26.277103026565637,-1,30.406779485650016,28.692271545440985,-0.17107680407552944,5.7720089642047565,0.8232294974713433,30.656766411712766,39.93377355452757,,,,
2014-10-14,26.14282319,26.15248425,25.43756595,25.51485442,7123082,,,51.81345094302189,45.43122779510727,1.1525551625617374,27.72723672,27.77312674600003,29.65825517227234,25.88799831972772,-1,30.373448835250016,28.567666952286437,-0.2139574682100772,7.836410158645761,0.8154929833662475,28.07237943501056,39.222261802323054,,,,
2014-10-15,25.13807315,25.16705632,23.66959232,24.86756352,8843560,,,51.53028386961401,45.08897946276825,1.3029156178832322,27.3608893968,27.54657493350003,29.669882096926607,25.42326777007345,-1,30.338137667900014,28.422564856902657,-0.15155244843721824,11.362282878863407,0.8890479202686584,25.08103777756601,38.503954197607115,,,,
2014-10-16,24.42315485,24.88688564,24.23959475,24.79993612,5208144,,,51.24659736731592,44.767472813410805,1.2272638850148523,26.696455922976,27.31422648650003,29.567899964045907,25.06055300895415,-1,30.299638351400013,28.28050098486726,-0.1167615959519786,9.720449944537902,0.8717795609637543,24.783895643437802,37.405181799386405,,,,
2014-10-17,25.06078469,25.40858278,24.91586881,25.22502267,3510427,,,51.0930184883907,44.3555663382257,1.1585826657310196,26.15162047444032,27.12293753600003,29.403835194795708,24.842039877204353,-1,30.26456871050001,28.16067830585286,-0.07580140197890546,6.229152960965331,0.8529843537520574,30.368159931410034,36.63676736153139,,,,
2014-10-20,25.65010923,26.14282319,25.52451547,26.04621261,3600677,,,50.69957759891361,44.178706409437254,1.1511463271789946,23.66959232,27.02536084900003,29.315168376186424,24.735553321813637,-1,30.238870295950008,28.07775808248608,-0.00704629294175882,3.3548569305136158,0.8576140799126247,39.68430799916366,36.601912284339505,,,,
2014-10-21,26.17180637,26.66452033,26.14282319,26.43265493,4321663,,,50.5946940499118,44.097143600981795,1.096519890729402,23.7190569374,26.97319113500003,29.26708909630081,24.679293173699246,-1,30.20930745815001,28.01324423336898,0.04681069176012424,1.886844342069117,0.8405207684902942,43.514257900508746,37.262869329319585,,,,
2014-10-22,26.50028234,26.52926552,26.01722944,26.13316213,7577918,,,50.30026757236058,44.003747245658744,1.034339843681048,23.836875473104,26.884309400500037,29.16371214413408,24.604906656865992,-1,30.179503093900006,27.93951552343294,-0.030221661600515884,4.9388504297090465,0.817057576455273,41.32420945829831,37.17678146981358,,,,
2014-10-23,26.17180637,26.97367419,26.0945179,26.82875832,4430748,,,50.182781889237404,43.92230157693146,1.041323042317931,23.94998126737984,26.849529591500033,29.109955207586886,24.58910397541318,-1,30.15303179475001,27.895956417415963,0.026667662122874726,3.2889395246126587,0.821493198851325,47.88478801712808,37.34542194512604,,,,
2014-10-24,26.82875832,27.20553958,26.75146985,27.16689535,3212374,,,49.84546775790554,43.92230157693146,0.9792398789535173,24.13140284273705,26.81185146500003,29.024228495731318,24.59947443426874,-1,30.129313897150006,27.86736578732122,0.047175790790995174,0.2639655146968982,0.7952486653619447,50.76658494913105,37.53426282316133,,,,
2014-10-27,27.108929,27.16689535,26.7756225,27.04130159,4876256,,,49.84546775790554,43.92230157693146,0.9177006724765233,24.377333781718086,26.76402922700003,28.912220186071647,24.615838267928414,-1,30.105016336050006,27.834971112916467,0.0475277768727914,0.019595817656466015,0.7663932499789486,49.66799528351314,37.96493223381997,,,,
2014-10-28,27.43740498,27.92045788,27.07028477,27.87215259,7744801,,,49.293371964784725,43.92230157693146,0.9452966236681372,24.60359024558064,26.763063121000027,28.909241463378,24.616884778622055,-1,30.087433210300006,27.836429210057,0.1240449648806389,3.6267636485090367,0.7744477528375953,56.39113465811359,38.78886775059184,,,,
2014-10-29,27.85283047,27.91079682,27.24418381,27.62096508,4279232,,,48.85893240752978,43.92230157693146,0.934334081872299,24.935277009022577,26.786249660500022,28.958818643753336,24.61368067724671,-1,30.066420408950002,27.827979636329275,0.15996861423005085,1.9521629595959162,0.7667452712063386,54.04090617150744,39.778755674949366,,,,
2014-10-30,27.63062614,28.06537375,27.3407944,27.87215259,4250980,,,48.85893240752978,43.92230157693146,0.9349450350021168,25.23379509612032,26.788664925000024,28.96594485995176,24.611384990048286,-1,30.048644062050005,27.829711909022244,0.1434093168591289,0.5116880665080377,0.7637334196916,56.01509023370888,41.30367956215787,,,,
2014-10-31,28.14266222,28.2392728,27.92045788,28.20062857,4119251,26.687359009949393,,48.85893240752978,43.92230157693146,0.8776207866345879,25.573584534585883,26.793978507000027,28.984457204249686,24.603499809750367,-1,30.032171958050004,27.844257660433136,0.1553052580741118,-0.8674375434761548,0.7354039047136285,58.52409951401794,43.29420335517967,,,,
2014-11-03,28.07503481,28.44215502,28.05571269,28.31656126,7142317,,,49.065491634617615,44.003747245658744,0.8331192239006358,25.94678089174386,26.793012401000027,28.980785403423155,24.6052393985769,-1,30.016714265100003,27.86277937022007,0.17663003153277937,2.1058852360716673,0.7104780779483695,59.404268205540376,45.53219541021752,,,,
2014-11-04,27.58232085,27.76588095,27.04130159,27.48571027,4398846,,,49.21066105855854,44.08457327917449,0.943495393225091,26.34604075226484,26.774656391000025,28.932508595713585,24.616804186286465,-1,29.993914168000007,27.84799234668203,0.20002951847664976,0.824445039314382,0.7508196202377716,51.04405798853684,47.38669685385828,,,,
2014-11-05,27.69825354,27.76588095,27.17655641,27.57265979,2820641,,,49.347930832384506,44.16613608762995,0.9225878585927667,26.681419035102465,26.75533427500003,28.877034610445765,24.633633939554297,-1,29.970244575700008,27.83719499151803,0.16965623581957945,-2.4354986297472285,0.739284257363645,51.80842060429795,49.317020065348295,,,,
2014-11-06,27.56299873,27.57265979,26.82392779,27.20553958,3442121,,,49.390975044357155,44.16613608762995,0.931998720577484,28.44215502,26.744224058000025,28.854017550960258,24.634430565039793,-1,29.948120752650006,27.81242419106634,0.18808781167821656,-4.2996248593429,0.7399590961233846,48.37415997995777,50.60316292595884,,,,
2014-11-07,27.18621747,27.44706603,27.05096265,27.37943863,1785019,,,50.084101838507635,44.26483125596356,0.8814528339780835,28.4097904754,26.77948692000003,28.906920355061853,24.652053484938204,-1,29.931986785650007,27.79544436514217,0.2417531216795909,-8.424492799713947,0.7153979735431429,50.06277595684755,51.34448206579341,,,,
2014-11-10,27.53401556,27.99291582,27.41808286,27.8238473,7314638,,,50.79988970098983,44.406314666286335,0.8761307039324457,28.378073221692002,26.87030086600003,29.01318453144949,24.72741720055057,-1,29.917398587950007,27.796558205724832,0.31866048651078704,-3.2652560447336754,0.7081179175757757,54.18682786839966,52.10680849207133,,,,
2014-11-11,27.88181365,27.88181365,27.39876074,27.56299873,1502212,,,50.9347806692997,44.43287214587936,0.8501967210755725,28.34699031305816,26.97270808150003,29.041166566717287,24.904249596282774,-1,29.899139188150006,27.787399010598367,0.3916978259813908,-7.924951243722146,0.6920418456060775,51.49848415990407,52.833542399328884,,,,
2014-11-12,27.48571027,27.59198191,27.30215016,27.39876074,1829585,,,51.17547946915265,44.43287214587936,0.795884409760693,28.316529062597,27.099267942500035,28.933505756961686,25.265030128038383,-1,29.886145065000004,27.772158294104315,0.3554300346855915,-11.470458420112893,0.6633125530627864,49.82243833691062,52.97194599359907,,,,
2014-11-13,27.37943863,27.61130402,26.98333525,27.02197948,1865914,,,51.305340394555145,44.43287214587936,0.8092663368868939,28.286677037145058,27.21037011050003,28.713321516354533,25.707418704645526,-1,29.872812804850003,27.742739517080615,0.3047636390270864,-14.470625420213008,0.6607879971297301,46.11452529418427,52.639656018245724,,,,
