time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-30,8.38100323,8.58641998,8.27446041,8.3992625,1010991,,,43.478777076120444,43.720883927888124,0.7784404975301381,7.742141447072,8.640284813500001,9.661962147622251,7.618607479377751,-1,12.246839006850003,9.4932106940564,-0.15758870503866546,0.004896165442781529,0.5390303354253251,43.24604843106108,38.607288804723275,,,,
2022-10-03,8.70054039,8.90139232,8.55446626,8.77357746,563915,,,43.67533213738878,43.961683728101576,0.7882925589183915,7.76350053793056,8.615634804,9.598741576277403,7.6325280317225985,-1,12.239553185300004,9.464989782916932,-0.16476026586578407,-1.4038023021799706,0.536394584323516,48.916826589569105,39.21534609443517,,,,
2022-10-04,8.87400342,9.02007755,8.78270709,9.00181829,642600,,,43.67533213738878,43.99499033497154,0.7447153522158622,7.809016209213338,8.576833863500003,9.425457204782285,7.72821052221772,-1,12.232475268250003,9.446826194959405,-0.12005044547577423,-1.7664124122117706,0.5156878347289792,52.06215431031189,40.101662386963156,,,,
2022-10-05,8.88313305,9.33961471,8.80096636,9.26657765,467489,,,43.96825048338741,44.035762551769686,0.7698278333884283,7.881679889660537,8.580485717000002,9.44024852999036,7.7207229040096435,-1,12.225876734050003,9.43975762456884,-0.08151552336533631,-3.8573212850413503,0.517327871534052,55.48609619455553,41.5359959079013,,,,
2022-10-06,9.20267021,10.06998536,9.20267021,9.7778371,902835,8.61811413329186,,43.96825048338741,44.035762551769686,0.8616108884710918,7.998314675287694,8.621569066000001,9.617030286281217,7.626107845718785,-1,12.223212225150002,9.453015643213199,-0.0516684764983464,-1.055610343101993,0.5423269628530483,61.24281258211527,43.5146172385018,,,,
2022-10-07,9.68654077,9.81435564,9.42178141,9.51307774,398090,,,43.96825048338741,44.035762551769686,0.8392250574366797,8.205481743758925,8.628416291,9.646178359338974,7.610654222661028,-1,12.214468535550003,9.455371019557779,-0.07017666414142505,-3.9561161662388753,0.5316303390778306,57.12293490830897,44.91671910797465,,,,
2022-10-10,9.6682815,9.8600038,9.52220737,9.59524444,453952,,,43.96825048338741,44.035762551769686,0.8112933124404476,8.391932105383033,8.6489579655,9.72565528042057,7.5722606505794285,-1,12.206446779350003,9.460856251731984,-0.05935809568706879,-5.802084693201695,0.518437176286557,58.06575160076927,46.327790511688825,,,,
2022-10-11,9.33961471,9.59524444,9.20267021,9.40352214,534766,,,44.25404049797142,44.22014595698462,0.7983346436661422,8.559737430844729,8.674520937999999,9.796437702559636,7.552604173440362,-1,12.197066426100003,9.458607855193476,-0.03714581204306781,-6.4162469315589625,0.5094469658375173,55.02537957292583,47.52169248484277,,,,
2022-10-12,9.34874434,9.56785554,9.10224425,9.48568884,360071,,,44.524194723330055,44.394441401613705,0.8042220782020554,8.710762223760256,8.7083005805,9.883909156392617,7.532692004607382,-1,12.189296863000003,9.459669854597653,0.007064480207410384,-8.90087313301431,0.5063158461348375,56.086614404126514,48.85225416225738,,,,
2022-10-13,9.34874434,9.8326149,9.17528131,9.67741114,460365,,,44.78948204672426,44.45356998192051,0.8523456976155985,8.84668453738423,8.7763163475,10.009514532999608,7.5431181620003915,-1,12.183152554000001,9.468208728535,0.09452189109608006,-9.766431223433967,0.5171028278394918,58.54463865148777,50.667029629515625,,,,
2022-10-14,9.64089261,9.67741114,9.05668738,9.62263334,577358,,,45.01635348518609,44.527478962642796,0.8855754920086278,8.969014619645806,8.8534617475,10.095707615984896,7.611215879015106,-1,12.172645614750001,9.474264595651274,0.19181497189589328,-9.002751190109255,0.5245043229938139,57.55340305781488,52.42886917195125,,,,
2022-10-17,9.86913343,10.31648546,9.78696674,10.28909656,762159,,,45.18021503956345,44.58632625765477,0.930224797748118,9.05668738,8.9506923405,10.316619710788528,7.584764970211472,-1,12.16644873405,9.506218790331616,0.21299656691908522,-6.1247039706994535,0.5366005942085416,65.26019187460014,54.22020250004423,,,,
2022-10-18,10.40778179,10.42604106,10.01520756,10.1612817,517865,,,45.52770711880646,44.64160510384827,0.9051670270539434,9.05668738,9.0387933005,10.47650008909068,7.601086511909322,30,12.156812880150001,9.531907531887239,0.1666715014024876,-6.595105128567241,0.5276172303365028,62.9014465144533,55.3953628615915,,,,
2022-10-19,10.12476316,10.27996693,9.48568884,9.7230593,421267,,,46.005215052465815,44.689901195393354,0.9700301243109823,9.248396895199999,9.1049831405,10.54071309175809,7.66925318924191,-1,12.144497043000001,9.539403679656367,0.18934963387375617,-8.100738471688713,0.5466644345981811,55.49538238270833,56.21497721962915,,,,
2022-10-20,9.84174453,10.01520756,9.43127623,9.46742958,278744,,,46.4284223416241,44.721752191031314,0.9773414252709081,9.413267078272,9.1624998295,10.55899831031649,7.76600134868351,-1,12.132280785300003,9.536581165944352,0.20986309484466142,-11.1395362742506,0.5493263556983111,51.67334552699244,56.81692701219568,,,,
2022-10-21,9.55872591,10.22518913,9.46551235,10.17954096,516720,,,46.60667188025161,44.8658407978366,1.0224739095971964,10.42604106,9.277989689,10.608210446124291,7.947768931875709,-1,12.1258472265,9.561795275515161,0.26352804044740663,-10.562555654478208,0.5643513860055747,59.94853101304606,57.60490589958689,,,,
2022-10-24,10.12476316,10.19323541,9.62263334,10.14302243,336479,,,46.89328638049912,45.10357649994574,1.0177386529189376,10.406830485799999,9.3930230665,10.598843707626202,8.187202425373798,-1,12.1193199607,9.584588497259665,0.31473784895398305,-12.400101326998616,0.5647978634337478,59.38692482064526,58.12810379318213,,,,
2022-10-25,10.08824463,10.37126326,9.98900552,10.27083729,302285,,,47.29573147626793,45.10357649994574,0.9720358532610749,10.388004123083999,9.4939055125,10.637391971557996,8.350419053442003,-1,12.112454026750001,9.61150021462203,0.29984911293481853,-14.391708229607591,0.5517592831884801,60.772089049809985,58.50567471141459,,,,
2022-10-26,10.33474472,10.38952252,9.9969483,10.1065039,409145,,,47.489227621403025,45.23773808997764,0.9365113497083102,9.46551235,9.5660296145,10.672405553875015,8.459653675124985,-1,12.10467754015,9.63091212385254,0.2517610789299914,-14.471618336825417,0.5403889215321601,58.03159388214905,58.27630194713129,,,,
2022-10-27,10.18867059,10.79113509,9.90565197,10.61776335,631263,,,48.07300806304468,45.23773808997764,1.0171142121180294,9.483992553399998,9.673759285500001,10.748754106190551,8.59876446480945,-1,12.096213023500002,9.669612171936754,0.2670816557316674,-11.26723249406408,0.5650385071370059,63.54017415477097,58.73467617902143,,,,
2022-10-28,11.29335621,11.35726364,9.7778371,10.18867059,1195950,,,48.194044503785896,45.23773808997764,1.2348905686888676,9.536278254863998,9.76322969,10.686134002719594,8.840325377280404,-1,12.081869844500002,9.689967404017665,0.22784879162914332,-1.4742790515769817,0.6374947951986483,56.801540555602706,58.64437539008096,,,,
2022-10-31,10.08824463,10.52646702,10.08824463,10.30735583,385428,,,48.599930288829704,45.23773808997764,1.1618460413639624,9.645537377972158,9.8399186085,10.671519446360929,9.00831777063907,-1,12.07185329025,9.714178714840502,0.21764203021042852,-3.7348451598943155,0.6232610519701733,58.12440292781182,58.865734201144235,,,,
2022-11-01,10.59950409,10.62689299,10.17041133,10.53559665,372960,,,48.99252568123383,45.23773808997764,1.1054439185244795,9.748240953693829,9.916607526499998,10.706763429892607,9.126451623107389,-1,12.062533511700002,9.746391182885972,0.1922387575921634,-5.788768078114452,0.6113482382580181,60.62177813447465,59.18967446759768,,,,
2022-11-02,10.48994849,10.69993005,10.18958356,10.22518913,260507,,,49.139525659171994,45.23773808997764,1.0702941131044585,9.8447823148722,9.964538100499997,10.705951443450896,9.223124757549098,-1,12.051883909750002,9.765167572968876,0.14013827503062712,-9.022637403638003,0.6041338276681597,55.75202415048256,58.990202003240164,,,,
2022-11-03,10.11563353,10.52646702,10.06752036,10.24344839,334152,,,49.46054354330526,45.33759603715843,1.029972534406869,9.935531194379868,9.987818664999997,10.733548202816603,9.242089127183391,-1,12.042170018050001,9.783923683440685,0.10933904475695903,-10.73098927685263,0.5937633156918627,55.97605248739928,58.87753410535334,,,,
2022-11-04,10.53559665,11.22944877,10.53559665,11.12902281,665072,,,49.61807195172894,45.49339689986621,1.1095572100194413,10.020835141117075,10.068615918499997,10.931977574944494,9.205254262055501,-1,12.041506053800001,9.836672668795952,0.17646848154373845,-7.412885844511775,0.6217802488567296,65.18319785316454,58.87203453239366,,,,
2022-11-07,11.20205987,11.69506006,10.81861528,11.39378217,593402,,,49.69873127818636,45.49339689986621,1.1501811468896743,10.06752036,10.158542804999998,11.168217494020038,9.148868115979958,-1,12.046832384550001,9.897735786490228,0.21867096172937192,-5.679480514891649,0.6399705725098203,67.37971553935229,59.19191089131501,,,,
2022-11-08,10.22518913,10.49907812,9.67741114,10.27083729,1461521,,,49.80317485009651,45.58513810065588,1.355933921452237,11.69506006,10.201908562499998,11.150819196495847,9.252997928504149,-1,12.045255148550002,9.912367218000416,0.25874156580017615,6.096515435705547,0.7168563194734044,52.30684011021446,58.96415787185117,,,,
2022-11-09,10.31648546,10.45342996,9.14789242,9.23918875,1007119,,,49.80317485009651,45.58513810065588,1.4307518571761184,11.69506006,10.189583557999999,11.180843119196265,9.198323996803733,-1,12.03843078415,9.885968062392557,0.14849832178009262,9.51879189219158,0.758904978082447,42.82804387143616,58.33235061074,,,,
2022-11-10,9.805226,9.805226,9.13419797,9.63176297,716021,,,49.80317485009651,45.506650243550666,1.35976641924336,11.5931733544,10.187301149499998,11.183465455544027,9.191136843455968,-1,12.034591476200001,9.875999235239908,0.15402374148537662,9.140576152943323,0.752628053219415,46.78027234304704,57.391760705740076,,,,
2022-11-11,9.90565197,10.11563353,9.47655921,9.78696674,533953,,,49.69873127818636,45.506650243550666,1.2944065819742196,11.445634831336,10.1955178195,11.175495804375872,9.215539834624126,-1,12.03015045905,9.872507764838343,0.11266105093887417,6.915380748487906,0.744517072275171,48.301867166235965,56.59997087328227,,,,
2022-11-14,9.6682815,9.9421705,9.45099624,9.62263334,352497,,,49.69873127818636,45.506650243550666,1.2113198433097936,11.30694861965584,10.162194658499999,11.172047641780695,9.152341675219303,-1,12.025421089000002,9.86270876778586,0.04683735309968271,3.069887171605884,0.7264211571126589,46.77688103940551,55.60031315825337,,,,
2022-11-15,9.64089261,9.86913343,9.37156843,9.79609637,408047,,,49.69873127818636,45.506650243550666,1.1440917451663406,11.176583580676489,10.143935392,11.166322241122346,9.121548542877653,-1,12.022047905300001,9.860096516892296,0.08645292534424406,0.3992705926102218,0.7100742887474689,48.620854317181504,54.928117475041404,,,,
2022-11-16,9.7230593,10.21605949,9.55872591,9.97868903,476476,,,49.69873127818636,45.65896483847074,1.1192977785438707,11.0540404440359,10.1567168785,11.164017895444395,9.149415861555603,-1,12.014298986950001,9.864747203680833,0.11288676982156352,-1.04679343993598,0.7063070952655067,50.56250813798822,54.0011413309855,,,,
2022-11-17,9.74131857,9.90108715,9.50394811,9.86913343,437438,,,49.69873127818636,45.65896483847074,1.0632024514711822,10.938849895593746,10.176802071,11.143528056427966,9.210076085572032,-1,12.004802333950002,9.864919212556094,0.16495209291889076,-2.7160685062986003,0.6897666541751134,49.3572723371662,53.46940788681146,,,,
2022-11-18,9.9421705,9.9421705,9.48568884,9.6956704,360214,,,49.748004385658376,45.65896483847074,1.0132256253923984,10.830570780058121,10.152608542999998,11.141807138014524,9.163409947985471,-1,11.9928828664,9.85828200422056,0.12423806148592047,-5.07398830638553,0.6731034403054624,47.42952880430241,52.70548830656079,,,,
2022-11-21,9.67741114,9.91934642,9.45829994,9.90565197,354181,,,49.748004385658376,45.65896483847074,0.9727231895715469,10.728788411454634,10.140740019999999,11.135792553338264,9.145687486661734,-1,11.97810233675,9.860139649937402,0.12900661214195494,-7.132032175388663,0.657956514569358,49.976539503779044,51.94511411865397,,,,
2022-11-22,10.0243372,10.36669844,9.81435564,10.15215206,683843,,,49.88977598321512,46.02175058557043,0.9569578705769165,10.633112984967356,10.134805758499997,11.128098096768994,9.141513420231,-1,11.9643765362,9.87159111699868,0.12556272483441683,-4.450099331150636,0.6504126778144038,52.86366272236376,51.73880258807405,,,,
2022-11-23,10.11563353,10.38952252,10.01520756,10.23431876,277514,,,49.98157717044856,46.311774161800955,0.9093758483793204,10.543178084069314,10.141196501499998,11.135322585723772,9.147070417276224,-1,11.948750541450002,9.885815730449712,0.14682643552677713,-7.570749573995156,0.6306914122562322,53.820426988934436,51.5848293381837,,,,
2022-11-25,10.19780023,10.42604106,10.06085573,10.30735583,175509,,,50.06596145529312,46.44296144547975,0.8681573818298141,10.458639277225156,10.125676125499997,11.099032039501212,9.15232021149878,-1,11.9284232483,9.902346714745802,0.12368778145016743,-11.722490785820828,0.6117266920950727,54.70061132601992,50.836073157673376,,,,
2022-11-28,10.06998536,10.29822619,9.84174453,9.9421705,305097,,,50.06596145529312,46.50079135281884,0.8540192889828896,10.42604106,10.113351120999997,11.08944297875926,9.137259263240734,-1,11.905692271600001,9.903908431814594,0.17418628321371818,-13.338428556723636,0.6012898783739961,49.60917420353014,49.566748776543214,,,,
2022-11-29,10.17041133,10.60863372,10.06085573,10.44430032,439538,,,50.18266097644458,46.82506373008045,0.8829446201067779,9.13419797,10.120198345499997,11.103532310077401,9.136864380922592,-1,11.885516386850002,9.925100270566963,0.19047497366849217,-12.542629353373368,0.6059451170615677,55.71311994778586,49.81005447922689,,,,
2022-11-30,10.65020431,10.78639784,10.42890137,10.55799475,331389,,,50.344764092196826,47.175590791494415,0.8458604336568856,9.163686685,10.121318250499998,11.106591135149138,9.136045365850858,-1,11.867375587950002,9.949919661917278,0.16020856442297163,-13.48189415239876,0.5881987851285986,56.98369450745297,50.821172381799514,,,,
2022-12-01,10.65020431,10.74241387,10.34591276,10.51188997,227163,,,50.65387633416968,47.45838428561935,0.8231773766761571,9.2285951312,10.135653292499999,11.134798980175848,9.13650760482415,-1,11.850070893300002,9.971957713214639,0.17919440126846792,-15.918355835794051,0.5745060940479844,56.27858000186613,51.499622928858024,,,,
2022-12-02,10.35513372,10.78851866,10.35513372,10.60409953,265266,,,51.44998792692948,47.77260932187919,0.8123569175338622,9.290907239552,10.153685849499997,11.172781444441956,9.134590254558038,-1,11.833538346350002,9.996747588382693,0.19208481392040253,-17.299094894251333,0.5644260116159855,57.413577447112466,52.15045937749206,,,,
2022-12-05,10.53033188,10.80696057,10.32747085,10.33669181,360615,,,52.16328713950985,47.96373118979696,0.8136103215714011,9.380763924778881,10.114069299499999,11.035329168650184,9.192809430349813,-1,11.817313145850003,10.01007873432847,0.11418677632241298,-16.69412908089931,0.558359133643415,53.10789140994422,52.602674403959114,,,,
2022-12-06,10.51188997,10.76085579,10.4842271,10.6317624,423619,,,52.41536742373789,48.339922992468395,0.8040055727149524,9.49485965639657,10.075968310999999,10.830276754731285,9.321659867268712,-1,11.7989634283,10.034458485923432,0.09982712163749806,-14.96673159660644,0.5487737655260283,56.94486956479218,53.1972469216456,,,,
2022-12-07,10.60409953,10.60409953,10.05084217,10.13383077,354190,,,52.77315352430598,48.44442413237463,0.829821802779888,9.599827729484845,10.069117984999998,10.81869676635398,9.319539203646016,-1,11.781812808300002,10.03835543824016,0.007131591839529675,-14.644358222206971,0.5510699415598834,49.57321282784782,53.12658297092128,,,,
2022-12-08,10.26292416,10.36435467,8.38406214,8.49250058,1775057,,,53.09661303651565,48.44442413237463,1.1447593442823327,10.80696057,10.031783576499999,10.988695745171807,9.07487140782819,-1,11.753833409800002,9.977733679093486,-0.07062812395451447,6.638221462634782,0.6531572693056061,33.96500323710099,52.02713517805948,,,,
2022-12-09,8.50172154,8.52938441,7.97612704,8.2988605,961475,,9.68307417133887,53.366891125230744,48.44442413237463,1.1066552471279754,10.7585026014,9.965138452999998,11.176136301592313,8.754140604407683,-1,11.73470767855,9.911895515207467,-0.08833306612994678,10.786026778643182,0.6460215622123486,32.65857015999241,50.9720667034659,,,,
