time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-23,31.37,32.3,30.265,31.76,4639446,,,48.456697601021105,49.915365725118484,0.8459979319508455,36.91238784000001,34.840500000000034,38.709424786034305,30.971575213965764,-1,40.762549999999926,37.576320028544565,-0.04220783928650832,-3.0280080769247233,2.248238789312606,34.80191942967396,38.17715211065522,,,,
2022-09-26,31.68,34.08,31.66,32.05,4456992,,,49.050788659514595,49.915365725118484,0.8681200587387646,36.51354456960001,34.538,38.28434008066535,30.79165991933464,-1,40.622299999999925,37.35960159605262,-0.041694913049684715,-2.870180771392289,2.260507447218848,36.02444452345551,38.688508922941914,,,,
2022-09-27,32.74,33.7062,31.89,32.69,3166266,,,49.56276065539312,49.759664836919995,0.8560580310157606,36.138631895424005,34.272000000000006,37.73957898251754,30.80442101748247,-1,40.50424999999993,37.17647996483487,-0.042082710087186975,-4.735462322307429,2.228771200988931,38.75385220503945,39.036691096285985,,,,
2022-09-28,32.98,33.38,32.33,33.09,2946656,,,50.10992832297887,50.07403936053886,0.8063532507883233,35.786213981698566,34.057,37.24670907764326,30.86729092235674,-1,40.41089999999993,37.01622584856683,0.0205196848845357,-6.642687353076498,2.1445732580611505,40.463483523427556,39.13881616129362,,,,
2022-09-29,32.26,32.585,30.94,31.08,2630251,,,50.28214414629045,50.07403936053886,0.8234609840318822,35.45494114279665,33.8945,37.33342701289232,30.45557298710768,-1,40.28999999999992,36.7834326780348,0.07770531521076553,-8.765707855998167,2.1449608824853543,35.153289313348154,38.770204845323114,,,,
2022-09-30,30.97,32.0314,30.36,30.72,2628644,,,50.42460740056374,50.07403936053886,0.8132106709233832,35.14354467422885,33.737,37.44406946252693,30.02993053747307,-1,40.16924999999993,36.54565100438638,0.014839000023817458,-10.533970288337391,2.111135105164972,34.28543285502799,38.12510914101545,,,,
2022-10-03,30.77,31.83,29.5401,31.22,2630803,,,50.70512821752921,50.07403936053886,0.8387988091981846,34.85083199377512,33.6605,37.50643018657395,29.814569813426047,-1,40.04349999999992,36.33680194539083,0.05989754603872637,-11.978389721312972,2.1239040262246167,36.62560572207009,38.02260500735759,,,,
2022-10-04,32.19,33.16,32.04,33.12,2469899,,,51.85748971889359,50.21397813234642,0.8422343540906283,34.42597343427311,33.665,37.508178372129095,29.821821627870904,-1,39.942099999999925,36.21065284949315,0.09339307841695962,-13.450760232735263,2.1107680243514295,44.686540215605156,38.216028551183584,,,,
2022-10-05,32.65,37.17,32.565,36.67,10598896,,,53.13886799590023,50.25704133625428,0.9907345656541087,29.5401,33.7855,37.84100724324354,29.729992756756463,-1,39.85164999999993,36.22866646323852,0.16559419332740627,-0.21428269595728275,2.2889274511834707,55.95836934045384,39.0489508927251,,,,
2022-10-06,36.66,38.65,36.36,37.94,6125103,33.91331834562033,,53.75383592853484,50.38554122235184,0.9887080139850041,29.692698,33.900999999999996,38.27882091913344,29.523179080866555,-1,39.75874999999992,36.295777582327204,0.14129732805246978,2.4255716004788517,2.289004061813223,59.164365048902134,40.35463607158715,,,,
2022-10-07,37.16,38.39,35.68,36.34,5714368,,,54.16104956519767,50.49086347770332,1.0097665523193105,30.05099008,33.919,38.333670542634074,29.50432945736592,-1,39.66434999999993,36.29751179478496,0.1106661509236949,3.850270000944197,2.3190752002551354,53.846269769758045,41.16855275197394,,,,
2022-10-10,36.24,37.02,34.8,35.34,4000839,,,55.15504081243992,50.59833729396885,1.0006751059115264,30.3949504768,33.846,38.113530433400776,29.57846956659922,-1,39.56224999999993,36.25996231263653,0.08034438232535913,2.461967431308829,2.311998400236912,50.77438261489672,42.29066394549347,,,,
2022-10-11,35,35.7,33.33,34.03,3720948,,,56.33188534958802,50.763146492589144,1.0012483534772154,30.725152457727997,33.812,38.06225458061059,29.5617454193894,-1,39.43609999999993,36.172512810180194,0.03906960362361897,0.8768818347979401,2.3161413716485617,46.9922894836504,42.9776832958727,,,,
2022-10-12,34.08,34.95,32.29,34.88,4333835,,,56.91046550945141,50.94336350650254,1.0173394291915132,31.042146359418876,33.76649999999999,37.95004048623917,29.58295951376082,-1,39.309149999999924,36.121826033310384,0.05664716210534418,0.49735191496330666,2.340702702245093,49.61483231118797,44.08179116832125,,,,
2022-10-13,33.01,36.395,32.01,36.09,6336218,,,57.025351561541186,51.170220232759625,1.1227413023564137,31.34646050504212,33.74849999999999,37.88857379161321,29.608426208386774,-1,39.18959999999993,36.12057795357272,0.07561946584550944,3.1652608888725826,2.4867239377990153,53.16694822164813,45.39357893917655,,,,
2022-10-14,36.57,36.77,32.83,32.99,4516795,,,57.2068304540806,51.310219149816504,1.1836699035732887,31.638602084840436,33.63949999999999,37.738721755407106,29.540278244592876,-1,39.06549999999993,35.99781019068752,0.03037162100132334,2.6014576386449235,2.5905293708133716,44.50936247948656,45.99964450746449,,,,
2022-10-17,34.41,36.7973,33.85,36.54,4429790,,,57.3707167372054,51.52655326756456,1.2242638575231106,31.919058001446817,33.687,37.89607163160715,29.477928368392845,-1,38.95104999999993,36.01907253615075,0.03543167770416329,1.9935087480651863,2.6774415586124163,53.789369512769674,47.07361002944521,,,,
2022-10-18,37.98,38.1,36.05,36.46,5421471,,,57.507428947784184,51.756539053968645,1.1644874284484124,32.188295681388944,33.88549999999999,38.222551878869126,29.54844812113086,-1,38.83849999999993,36.03636380924288,0.053222165996415424,2.928999182787844,2.632624304425815,53.5719430967407,48.009928570396156,,,,
2022-10-19,36.03,36.45,34.22,34.84,4449825,,,57.63623843549027,51.86837755691018,1.1246898468561384,32.44676385413339,33.9725,38.3128404244368,29.63215957556319,-1,38.72529999999993,35.98944758142943,0.062080574160180015,2.2489150461469056,2.604579711252543,49.23210094481763,49.015557972643975,,,,
2022-10-20,34.95,36.76,34.45,34.84,3708707,,,57.67152626686961,51.86837755691018,1.0950371313496408,32.69489329996805,34.134499999999996,38.34856442760441,29.920435572395586,-1,38.62749999999994,35.9443712056871,0.06118277024865337,0.5791277635206112,2.5835383033059323,49.23210094481763,50.083177121914666,,,,
2022-10-21,35.23,37.48,34.96,37.38,5351424,,,57.744112962694714,52.07810434265704,1.0870531764234757,32.93309756796933,34.415499999999994,38.70752737642735,30.123472623572642,-1,38.554349999999936,36.00067037409153,0.09136998216144779,1.6484592256993928,2.587571281641222,55.750395697754755,51.449233548749284,,,,
2022-10-24,37,38.315,36.06,38.2,3547015,,,57.87792673373529,52.26441328075334,1.0603189545701945,33.16177366525056,34.723,39.17144287363559,30.274557126364407,-1,38.48089999999994,36.08691859471539,0.16224769999701633,-0.18016327549629885,2.56381619009542,57.641227879979034,52.37456838191884,,,,
2022-10-25,38.3,40.665,38.3,39.79,3897981,,,57.87792673373529,52.33820329756385,1.048690881311048,33.381302718640534,35.07799999999999,39.93524448633203,30.220755513667946,30,38.43724999999994,36.232137473354,0.1764645554707158,-1.16246990481614,2.5567578908028894,61.111274133362244,52.74263300998373,,,,
2022-10-26,39.06,41.84,38.82,40.01,3092297,,,57.87792673373529,52.44119244313872,1.0670014902267813,33.8183245555221,35.42399999999999,40.63825507623099,30.20974492376899,-1,38.38774999999994,36.38028894498718,0.1541443879315264,-3.24149336256778,2.5898466128883975,61.58025659418095,52.915196691789355,,,,
2022-10-27,40.25,40.7999,38.9493,39.49,2538992,,,57.87792673373529,52.44119244313872,1.022342305499963,34.46005859108033,35.84449999999999,40.944850870283545,30.744149129716433,-1,38.33054999999994,36.50223839812494,0.16689421751738437,-5.902739974473743,2.5370432833963688,59.74621725543173,53.33662151219462,,,,
2022-10-28,38.64,39.58,37.1,39.41,2692852,,,57.87792673373529,52.44119244313872,1.0173247604054982,35.05045390379391,36.27899999999999,41.02756567818131,31.530434321818667,-1,38.28469999999994,36.616268264865134,0.2094184752223519,-7.879252320776833,2.5329687631537707,59.452850322869295,53.95651206276409,,,,
2022-10-31,39.19,40.22,38.72,38.73,2641517,,,57.87792673373529,52.44119244313872,0.9632693529307578,35.59361759149039,36.65449999999999,40.90510689784446,32.40389310215552,-1,38.24789999999994,36.699159705458655,0.16658142075009563,-9.609612432399533,2.4591852800713587,56.895544805635055,54.66388744290585,,,,
2022-11-01,39.82,40.58,37.95,38.05,1967691,,,57.87792673373529,52.44119244313872,0.976244370696509,36.09332818417116,36.90099999999999,40.865285055341346,32.93671494465863,-1,38.21384999999994,36.752133834656355,0.12136836455761363,-12.318139399577907,2.471386331494833,54.37666643079442,55.00401845144917,,,,
2022-11-02,38.06,38.35,35.35,35.37,3307293,,,57.67105889364465,52.44119244313872,1.0059863349513996,41.84,36.83599999999999,40.85554922845864,32.81645077154134,-1,38.174449999999936,36.69793250780709,-0.009147202881059921,-11.936629146551072,2.5091444506737735,45.775245783851574,54.476039705892276,,,,
2022-11-03,35.4,36.41,35.11,35.45,3034430,,,57.668446845648106,52.44119244313872,0.9438341505153053,41.7102,36.71149999999999,40.740794106912986,32.68220589308699,-1,38.14074999999993,36.648993978089166,-0.057460515896282566,-12.072223730300847,2.422776989911361,46.04958775290377,54.586055796850644,,,,
2022-11-04,36.4,36.4,31.89,33.87,6343324,,,57.487263269980446,52.25488350504243,1.0564958817013788,41.446192,36.58799999999998,40.802430447878415,32.373569552121545,-1,38.106699999999925,36.54001382208567,-0.029810696869430824,-5.796891345568687,2.5718643477748353,41.57569136045803,53.71365021454267,,,,
2022-11-07,34.25,35.46,32.7538,35.37,4479510,,,57.30016659374823,52.25488350504243,1.057141866141579,40.87282048,36.58949999999998,40.80217361660095,32.376826383399006,-1,38.09329999999993,36.494130927101914,0.0485023543715869,-4.2080925069091375,2.5814597515052045,46.854606252419224,53.23384043994828,,,,
2022-11-08,35.38,36.24,34.05,34.9,2609289,,,57.30016659374823,52.25488350504243,1.0312021483226745,40.3338512512,36.63299999999998,40.756072155566116,32.50992784443385,-1,38.051449999999925,36.431615988784195,0.06112015581533358,-6.238798372158527,2.5534983406834044,45.4683251047953,52.964999308518124,,,,
2022-11-09,34.39,34.39,31.74,31.99,3336222,,,57.30016659374823,52.04515671929556,1.0586380210502637,39.827220176128,36.48849999999998,41.02866420407957,31.948335795920393,-1,37.99919999999993,36.257434969616185,-0.025768913196033635,-6.553684472212893,2.5968198877774467,37.97641145528465,52.16102148783718,,,,
2022-11-10,34.14,38.34,34.12,38.34,4210377,,,57.09267410880942,52.04515671929556,1.2394030187665943,39.18024256203776,36.601000000000006,41.20711723689251,31.99488276310751,-1,37.97369999999992,36.339104186493984,-0.042959194640229105,-5.140422752306462,2.864904181507629,55.28904603473379,52.12806794047855,,,,
2022-11-11,38.41,41.26,37.73,41.14,4013349,,,57.00743817037021,52.080003883590145,1.2440706330158608,31.74,37.008500000000005,41.70581103930734,32.31118896069267,-1,37.965849999999925,36.527374610553046,0.06185572552827118,-4.314919991097943,2.912411025685656,60.521824355419554,52.333824831581445,,,,
2022-11-14,40.46,44.229,39.74,43.21,5752757,,,56.9395686951182,52.080003883590145,1.2918820036627672,31.9304,37.342,42.751959704101395,31.932040295898602,-1,37.96214999999992,36.789438351315674,0.05403903251494995,-0.5600647026961092,3.025024523850966,63.886796073689155,52.532076398747655,,,,
2022-11-15,44.04,45.73,42.42,42.85,4844848,,,56.851223058540526,52.080003883590145,1.27145277124128,32.422343999999995,37.661500000000004,43.55822544722908,31.76477455277093,-1,37.93834999999992,37.027107435577804,0.05005559560956236,0.8381742255781206,3.045379915004468,62.882934153990725,52.625124795876914,,,,
2022-11-16,42,42.2791,39.89,42.24,3264201,,,56.68554002909735,52.080003883590145,1.2365189461649617,33.22080336,38.0315,44.09978896807002,31.96321103192998,-1,37.91024999999993,37.23153459496691,0.11962418201312341,-0.6975817864933023,3.039281349647006,61.13014249819069,52.72397659893113,,,,
2022-11-17,41.19,41.675,40.13,40.97,2606278,,,56.513666080620254,52.080003883590145,1.1670662927618933,33.971355158399994,38.338,44.349504304248676,32.326495695751326,-1,37.895349999999915,37.3781410814388,0.15792097850884285,-3.1347891499388485,2.9729041103865055,57.53443838711241,52.58694717494849,,,,
2022-11-18,41.94,42.8,40.16,40.92,2862503,,,56.39788086433769,51.957944032351314,1.1342890271801065,34.676873848895994,38.515,44.61111843716974,32.41888156283026,-1,37.881499999999924,37.517037509617666,0.07701121468736692,-4.709560094880713,2.9491252453588976,57.39131004409804,52.622358977695846,,,,
2022-11-21,40.92,42.05,40.3,41.39,3090669,,,56.39788086433769,51.957944032351314,1.0654523278001784,35.34006141796223,38.674499999999995,44.89496453249288,32.45403546750711,-1,37.84199999999991,37.668918391593444,0.04314250072208727,-5.569710525215069,2.8634734421189765,58.43797339691684,52.91245233241887,,,,
2022-11-22,41.26,41.67,39.9,41.06,1906549,,,56.30631863671438,51.76404225735436,1.009444850791067,35.9634577328845,38.73799999999999,45.02825468482817,32.447745315171815,-1,37.81819999999991,37.801901984079976,0.03825447248466338,-8.569000497347059,2.785368196253336,57.372329538564806,53.74081545775554,,,,
2022-11-23,41.29,42.44,41.11,41.76,1720616,,,56.21655835233328,51.60543593032188,0.9448126051300167,36.54945026891143,38.82549999999999,45.231714092582514,32.41928590741747,-1,37.79209999999991,37.957121514116054,0.04820613497076723,-11.518799517516602,2.684984753663812,59.07704804996719,54.671348336117205,,,,
2022-11-25,41.01,41.87,40.75,41.2,755798,,,56.21655835233328,51.459972878689484,0.8788682219846808,37.10028325277674,38.910999999999994,45.39557215242466,32.426427847575326,-1,37.73684999999991,38.08429321944484,0.0633777256406975,-16.240898519971623,2.5732001284021107,57.10941784445262,55.780900227831104,,,,
2022-11-28,40.88,42.63,40.7,40.96,2252916,,,56.21655835233328,51.366022310463954,0.8625389870231199,37.61806625761014,38.988499999999995,45.531857777166245,32.445142222833745,-1,37.679549999999914,38.19706603436857,0.002736295612627128,-16.766388590274286,2.527257262087674,56.24481808772492,56.45162964463866,,,,
2022-11-29,41.26,41.42,39.49,40.2,2643714,,,56.153234322549594,51.18442439746763,0.8494716366577918,38.10478228215353,39.06199999999999,45.62508646903291,32.49891353096707,-1,37.62004999999992,38.27561246439333,0.03208436120196244,-16.161311080994235,2.4845960290814117,53.483513348493595,57.0241430906171,,,,
2022-11-30,41.39,43.17,40.39,43.13,3061466,,,56.153234322549594,51.18442439746763,0.8894025712346646,38.562295345224314,39.31599999999999,46.09249880100365,32.53950119899633,-1,37.572549999999914,38.46598060304458,0.1040451764784138,-14.537197698961505,2.5192677412898825,61.35962502604896,58.69437263138598,,,,
2022-12-01,42.69,44.47,42.69,44.35,2358042,,,56.153234322549594,51.18442439746763,0.8658765285108643,38.99235762451085,39.76499999999999,46.625654487729484,32.9043455122705,-1,37.52429999999991,38.69672646174871,0.18696651246404666,-14.784127911692153,2.4664629026263194,64.08635037224965,59.32275151263712,,,,
2022-12-02,42.94,45.635,42.43,44.92,2750644,,,56.153234322549594,51.18442439746763,0.9162374677556047,39.3966161670402,40.2385,47.14955860197986,33.32744139802014,-1,37.50109999999991,38.94077640442523,0.23358187710353023,-13.928707628902488,2.5192155524387254,65.31777195418374,59.665319198263134,,,,
2022-12-05,45,45.63,42.99,43.31,3987831,,,56.017405373397665,51.18442439746763,0.9312406162735333,39.77661919701779,40.710499999999996,47.08598892242793,34.33501107757206,-1,37.48934999999991,39.112118506212475,0.20642824959055484,-10.161132465910002,2.5278430129788165,59.148593346298554,59.32687614630665,,,,
2022-12-06,43.61,44.17,41.57,41.72,3759870,,,55.73352006854523,50.96369527282421,0.9421914261178526,40.13382204519672,41.02799999999999,46.922341693522974,35.13365830647701,-1,37.47709999999991,39.21438836871395,0.08732660741271503,-7.60612229193719,2.5329970834803297,53.749437798733304,58.67448354950256,,,,
2022-12-07,40.2,41.93,40.2,41.23,4027986,,,55.61093187796299,50.76450889358976,0.9089740793172284,45.73,41.3445,46.52525853519553,36.16374146480446,-1,37.475349999999914,39.29343196209771,0.10675918210123898,-4.916315068245185,2.4756401489460202,52.168999428482906,58.034401901666286,,,,
2022-12-08,41.38,42.73,40.285,41.97,5343515,,,55.49664508262529,50.60806108541986,0.9169528836447268,45.6194,41.84349999999999,44.74542539531991,38.94157460468007,-1,37.49299999999991,39.39839541456447,0.17597789757726628,-0.05270248624762766,2.4734515668784476,54.351960985158875,57.80708208724104,,,,
2022-12-09,40.31,45.45,40.28,43.65,9287583,,,55.32407866358176,50.60806108541986,1.0580817774877276,45.511012,42.108999999999995,44.6263390713215,39.591660928678486,30,37.508299999999906,39.565125006150176,0.14349235269579202,10.468904803718335,2.666062169244273,58.934213440329046,57.91728947268611,,,,
