time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-08-26,11.7678726,12.59099052,11.7678726,12.59099052,2290,,,52.698415067711124,49.315217299938936,1.25782421373779,12.69048829,11.792299306000011,13.592927685039578,9.991670926960444,-1,13.0396001435,11.854319508654099,0.4415897495066387,-21.903038057100908,0.7198538953665137,59.18786820479762,57.93448248786382,,,,
2008-08-27,12.65430728,12.66335253,12.65421683,12.66335253,1090,,,52.698415067711124,49.315217299938936,1.1003678731026125,10.53771836,11.93838012250001,13.509268111210792,10.367492133789229,-1,13.037708952149998,11.886046293804919,0.3321685924289925,-25.73559074974405,0.6736044749831912,59.85022173131563,58.011860147995606,,,,
2008-08-28,12.44626649,12.44626649,11.83118937,11.84927987,2807,,,52.698415067711124,49.315217299938936,1.1259832183998058,10.5802310434,12.07858152550001,12.925111397356057,11.232051653643962,-1,13.031747397499998,11.884604473263549,0.2816895235518806,-25.99855717281924,0.6849300953415346,50.015872003142825,57.38678425611506,,,,
2008-08-29,12.2382257,12.43722124,12.07541116,12.07541116,4574,,,52.698415067711124,49.45596784069622,1.0965590198681276,10.621893473132,12.101646917500009,12.920999579226859,11.28229425577316,-1,13.0251176592,11.892087088429683,0.19541253918150586,-22.92772065944629,0.6780023292457107,52.357698893376224,57.09268681326678,,,,
2008-09-02,12.88948383,12.88948383,12.21108994,12.21108994,4107,,,52.698415067711124,49.45596784069622,1.117411389838412,10.66272265426936,12.146873176500012,12.881122149169236,11.412624203830788,-1,13.0178171847,11.904597004177539,0.1503792343045239,-21.040387988042408,0.6877216392995884,53.75760510198453,56.5853850680273,,,,
2008-09-03,12.88948383,12.88948383,12.67239778,12.68506114,2575,,,52.24457611905267,49.45596784069622,1.1064032834589528,10.751793101298585,12.19680296650001,12.934829930626199,11.458776002373822,-1,13.0157647104,11.935203440876458,0.10764833679940891,-22.029972415395747,0.6870553714924749,58.360551197002096,56.83837876485825,,,,
2008-09-04,12.88043858,12.88043858,12.22918045,12.43722124,7210,,,51.48149555751088,49.5366492567226,1.0912878542279032,10.83730073044664,12.23027039850001,12.947882731966972,11.51265806503305,-1,13.010764138499999,11.954890413391107,0.0018260801508683457,-14.658984507411057,0.6844984256715838,55.262895381629534,56.81276566982127,,,,
2008-09-05,12.89400645,12.89400645,12.63621678,12.63621678,200,,,50.74299912083097,49.62505682028056,1.0396313687126801,10.919388054428776,12.262833305000012,12.991975960291306,11.533690649708717,-1,13.0087372684,11.981609094434592,-0.010106525578308491,-20.56910537915889,0.6682331959807565,57.22603024219002,56.80033278139879,,,,
2008-09-08,12.21118039,12.21118039,12.21108994,12.21108994,650,11.357845485470074,,50.22395651175391,49.62505682028056,0.9905177141988165,11.037865158163049,12.274139869500011,12.992631531628419,11.555648207371604,-1,13.0045847641,11.990608343280295,-0.019499173139174538,-25.092755030363513,0.6508684562678452,51.97838015947257,56.824358293529436,,,,
2008-09-10,12.21108994,12.74656885,12.21108994,12.29611531,1211,,,50.02314292210353,49.68207019587628,0.9719869172797706,11.149233635673266,12.300547482000013,12.980469839374726,11.6206251246253,-1,13.000857386650003,12.002589008641852,-0.047043474579334645,-27.944952370863206,0.6426263458201419,52.9084780598646,56.39356198740893,,,,
2008-09-11,12.30154246,12.30154246,12.30154246,12.30154246,500,,,49.70757724236155,49.73297477725463,0.8497115202696526,11.25392000453287,12.298286169000013,12.977879337991517,11.61869300000851,-1,12.995628130850003,12.014312673400996,-0.06888849633867654,-32.05988027820212,0.5971121175472748,52.97109109257176,55.88546992656588,,,,
2008-09-12,12.43722124,12.65430728,12.43722124,12.65430728,1112,,,49.07150807682834,49.945256537784616,0.8181766489820209,11.352325191260897,12.343060165500013,12.991886085994663,11.694234245005363,-1,12.99319703225,12.03941050111076,-0.10993626637910399,-34.219359815715045,0.5796587391510408,56.97547935474455,55.781747935752435,,,,
2008-09-15,12.66335253,12.66335253,12.21108994,12.52767375,5425,,,48.52396244883574,50.24862848270905,0.8128856248386578,11.444826066785243,12.376527597000013,12.989974922750324,11.763080271249702,-1,12.990177737000002,12.058558079498573,-0.09566260947895965,-25.451292475468232,0.5705590142116806,55.15978812948825,55.42885374243638,,,,
2008-09-16,12.21099949,12.21108994,12.21099949,12.21108994,900,,,47.95459198453676,50.24862848270905,0.7809068948181127,11.53177688977813,12.383311536000013,12.98619895177602,11.780424120224007,-1,12.984136450600001,12.064539721086865,-0.08377854036328092,-28.693880528100628,0.5524243889108462,50.801136982318326,54.772364038135564,,,,
2008-09-17,12.60003577,12.60003577,12.03018491,12.03923016,2600,,,47.50170749433465,50.24862848270905,0.8082195368226063,11.613510663391441,12.409542766500014,12.892729383581118,11.92635614941891,-1,12.977145923300002,12.063547189279538,-0.15638193426355976,-27.205143320818504,0.5536691368457858,48.55797654870201,54.01308606270017,,,,
2008-09-18,12.66335253,12.66335253,11.81309886,12.66335253,1804,,,47.23323842556928,50.513887067555146,0.8917995239273567,11.690340410587954,12.420849331000015,12.916519193865888,11.925179468134143,-1,12.972691384800001,12.087068967347006,-0.14786180547405264,-27.784051044705937,0.5748537463568011,56.13331291008531,53.747592575469426,,,,
2008-09-19,12.66335253,14.65330793,12.66335253,13.2512939,21328,,,47.50170749433465,50.73810277524732,1.2002249993174436,11.762560372952677,12.453412237500014,13.064111281126834,11.842713193873195,-1,12.973694929300002,12.132724847058888,-0.24924371875907228,9.171550042073552,0.675932435902744,61.834939689613876,54.591811695931646,,,,
2008-09-22,12.73571455,13.30556541,12.73571455,12.75380505,13986,,,47.23323842556928,50.73810277524732,1.155873008135386,11.81309886,12.468789165500015,13.093324575422354,11.844253755577675,-1,12.97225600055,12.157080933448736,-0.39615631772026805,19.598576244108123,0.6683551804811193,55.286780022475256,54.801031776581574,,,,
2008-09-23,12.75380505,12.75380505,12.75380505,12.75380505,250,,,47.23323842556928,50.73810277524732,1.0016747675641944,12.0403155856,12.473311791500015,13.104690039450771,11.841933543549258,-1,12.968883318700001,12.180481879195844,-0.42709933574926073,11.119858993173287,0.620615524732468,55.28678002247526,54.910258556616625,,,,
2008-09-24,12.75380505,13.26033915,12.75380505,12.75380505,180905,,,47.50170749433465,50.73810277524732,0.9789677958488079,12.249354973152,12.478286680000014,13.116818522717685,11.839754837282344,-1,12.968568665050002,12.202965140796007,-0.836543940320664,77.66740517998194,0.6124668515372916,55.28678002247526,54.69070347272185,,,,
2008-09-25,12.75380505,13.54074196,12.03923016,12.7538955,2291,,,47.95459198453676,50.823389947277164,1.1649397310948493,14.65330793,12.486431929000014,13.134590202156698,11.83827365584333,-1,12.96825446365,12.224570252921653,-0.8459336168167324,65.0039374004969,0.6759700621417707,55.28785522454461,54.692486318644356,,,,
2008-09-26,13.41410843,13.41410843,13.41410843,13.41410843,156,,,48.85363512496852,50.86875336692499,1.1437069946156937,14.6010263746,12.523969724000015,13.28576324007737,11.762176207922659,-1,12.970206993800002,12.27121880888551,-0.8533184104587183,52.90351322757151,0.6748445527030728,62.39589073707886,55.06176206827927,,,,
2008-09-29,12.78094081,13.33261071,12.7628503,12.7628503,2839,,,49.70757724236155,50.86875336692499,1.1236494051557822,14.549790450308,12.569648245500014,13.271328199561484,11.867968291438544,-1,12.969263001350003,12.290498475203727,-0.853985323603682,42.53195377609441,0.6731598082242819,53.3809264842828,55.16194394862286,,,,
2008-09-30,12.67239778,12.67239778,12.03018491,12.03018491,6665,,,50.21478732141239,50.86875336692499,1.122781513098219,14.49957924450184,12.567386933000014,13.275683751098168,11.85909011490186,-1,12.964655681950003,12.280290100097698,-0.8551746498123994,34.48899463216391,0.6774102069225476,45.42890583673448,54.62768878982785,,,,
2008-10-01,12.03018491,12.65430728,12.03018491,12.21108994,2034,,,52.56342523732799,50.86875336692499,1.0995644512136333,14.400803471121765,12.567386933000012,13.275683751098246,11.859090114901779,-1,12.960548148650002,12.27757636832916,-0.8493650851525502,25.462534709683478,0.6736039328566514,47.5081842131673,54.23748115558467,,,,
2008-10-02,12.03018491,12.03018491,12.03018491,12.03018491,180,,,56.01945313431359,50.64611516035425,0.9914041928640814,14.305978728676894,12.534643121500014,13.277841286639164,11.791444956360865,-1,12.955486622100002,12.267874742512332,-0.8484122304537527,16.323388942005984,0.6384111540811764,45.63561215200812,53.42749064110349,,,,
2008-10-03,12.03018491,12.03027536,12.03018491,12.03018491,1245,,,57.425536050520705,50.423476953783506,0.8648986234439536,14.214946975929818,12.514291305000015,13.288684060491466,11.739898549508563,-1,12.945554735950004,12.258553572609888,-0.8634445220625973,8.490929944492954,0.5928168180753781,45.63561215200812,52.747192356997765,,,,
2008-10-06,11.81309886,12.03018491,11.81309886,12.03018491,3423,,,57.68454763951907,50.423476953783506,0.8031763042779819,14.127556493292625,12.483989711500014,13.283933477978906,11.684045945021122,-1,12.936371617000004,12.249597938782049,-0.8377700571457712,2.7478534586419268,0.5659789060699939,45.635612152008115,52.37822629768989,,,,
2008-10-09,11.82214411,11.90807401,11.30656476,11.30656476,2424,,,58.06308238347543,50.37180037496509,0.8567019456922457,13.988689035295067,12.438763452500014,13.384331756612376,11.493195148387652,-1,12.924233719600004,12.212616245496479,-0.8389153858996748,-3.0596070931673527,0.577238994922137,38.127619224353516,51.63320077452215,,,,
2008-10-10,11.30656476,11.30665521,10.85430217,10.85430217,5741,,,59.18200583209419,50.125668208327106,0.8461415120882222,13.774119093271462,12.366672795500014,13.537717192212517,11.19562839878751,-1,12.907675901100003,12.159349026849558,-0.8432713389490682,-5.721551730992479,0.5683185695705558,34.3264786937611,50.075569759070426,,,,
2008-10-13,11.30656476,11.30656476,9.66032893,10.58294462,6069,,,58.508989171510436,49.79487698969229,1.0857525723007984,13.482137400944316,12.280742903500016,13.686907204856396,10.874578602143636,-1,12.890525801900003,12.09752924618879,-0.8224975390030371,-7.713559805056695,0.6453126596012304,32.24904566169863,47.96229161421933,,,,
2008-10-14,11.30204213,11.75882735,10.62817087,10.67339713,14940,,,59.4564939021607,49.589772646377185,1.1841769354142218,13.023520384430999,12.181697396000015,13.739535645185507,10.623859146814523,-1,12.871939183150003,12.041680927906876,-0.8351546637265136,-2.591361879444989,0.6832105217725711,33.68964278221668,46.41963895420086,,,,
2008-10-15,10.62817087,10.67339713,10.40203958,10.40203958,5854,,,60.20852011804979,49.43256652502609,1.0801206686965954,12.61993740989928,12.075415687500016,13.804916559220784,10.345914815779247,-1,12.853704674750002,11.977381267204645,-0.8629658864976154,-5.152970118167599,0.6537924523602445,31.52405789570119,44.72230165943129,,,,
2008-10-16,10.66435188,11.37892678,10.66435188,11.25229325,2000,,12.396682969803294,60.1056935242692,49.40725971972468,1.1367150946476898,12.264784392311366,12.027475853000016,13.792073530438197,10.262878175561836,-1,12.839811376700002,11.948946443000542,-0.8581222399036941,-10.438923755099474,0.6768706486202271,43.72943889099007,43.89677729289663,,,,
2008-10-17,10.67339713,10.70505552,10.58294462,10.65530663,1098,,,59.35366730838011,49.32860953202016,1.120274487619954,11.952249736834002,11.958279676500016,13.821393887281104,10.095165465718928,-1,12.823607710600005,11.898215469941697,-0.8529197417355915,-16.002412939920585,0.6763333615759252,38.5357291870954,42.70019686165026,,,,
2008-10-21,11.88546088,12.30154246,11.75882735,11.77691785,4853,,,57.92974848828675,49.32860953202016,1.2982767587634172,9.66032893,11.913957942500016,13.74984731135342,10.078068573646611,-1,12.810538695450004,11.893458700532218,-0.8663339325703595,-17.32742542083872,0.745612109320502,50.44430374435805,41.846512076455916,,,,
2008-10-22,11.7678726,11.7678726,10.58294462,11.7497821,1068,,,55.91662654053301,49.217545546954995,1.3494515094660402,9.7131532006,11.838882352500017,13.569674554533858,10.108090150466175,-1,12.801111565800005,11.887824324040759,-0.8965308750070277,-22.2664151892984,0.777637903654752,50.19093879562463,41.61865581298034,,,,
2008-10-27,11.7678726,11.7678726,11.75882735,11.75882735,1100,,,52.259785053897026,48.973743232650314,1.1638370255614916,9.764920985788,11.789133467500017,13.468301979767611,10.109964955232423,-1,12.794158096550005,11.882765619176416,-0.8947143114152405,-26.694893693540493,0.7233845176794127,50.280583337944734,41.96520420592393,,,,
2008-10-28,11.7678726,12.20204469,11.7678726,12.20204469,1500,,,49.05720502058838,49.075844986082494,1.0933119243407186,9.81565341527224,11.761545449500016,13.393888361010688,10.129202537989343,-1,12.788341409900005,11.89528636705185,-0.8840870699465266,-30.176651799169445,0.7033725764165973,54.59298588599824,42.471261468269,,,,
2008-10-29,12.29249721,12.66335253,11.9940039,12.66335253,16217,,,49.74112199529975,49.217545546954995,1.0781863207199798,9.865371196166796,11.757022823500016,13.378811016608624,10.135234630391407,-1,12.787358632800006,11.925406608736091,-0.25342170127146624,-15.819189451171676,0.7009422945296976,58.61627823111292,43.39845190249077,,,,
2008-10-31,12.44626649,12.44626649,12.44626649,12.44626649,305,11.660749876931108,,49.74112199529975,49.32860953202016,0.9789759378512802,9.977290449520124,11.741641373000018,13.330826990528697,10.152455755471339,-1,12.781323983050006,11.945832486432716,-0.25835404270648726,-21.657580125954322,0.6663811334918621,56.09728925715977,44.14571455285874,,,,
2008-11-04,12.52767375,12.67239778,12.45531174,12.67239778,1600,,,51.09204584684964,49.36035750526691,0.8982864830025462,10.08473293273932,11.704555840500017,13.165323401257394,10.24378827974264,-1,12.777229467800007,11.974325243043197,-0.23404176080557942,-25.382312384053066,0.6349347160995863,58.11642367378309,45.03720109012839,,,,
2008-11-05,12.31058771,12.31058771,12.30154246,12.30154246,1350,,,52.41660885564303,49.36035750526691,0.8592104023680677,10.23999282357496,11.681490448500018,13.088258016188217,10.274722880811819,-1,12.770651081950005,11.987157290766993,-0.21972559307831194,-29.01111979931499,0.6160719020924731,53.750418167320596,46.153115300340325,,,,
2008-11-06,12.66335253,12.66335253,10.13068203,11.55078656,7986,,,52.569634616369115,49.36035750526691,1.2442243887147368,12.67239778,11.657520531000017,13.056018259820908,10.259022802179127,-1,12.762738356550006,11.970044713089855,-0.1218705536567659,-23.131569583338965,0.7529718019430108,46.186012811103566,47.00022488015049,,,,
2008-11-07,12.52767375,12.52767375,11.9940039,12.21108994,6750,,,54.19972810186939,49.36035750526691,1.2583799906941453,12.66335253,11.657520531000017,13.056018259820908,10.259022802179127,-1,12.758181113250005,11.97949746708633,-0.11987369784058491,-19.78424704282079,0.7689657582327957,52.51557381901252,48.447834034244345,,,,
2008-11-10,12.07541116,12.07541116,12.07541116,12.07541116,200,,,54.67737915690543,49.36035750526691,1.111417344361121,12.66335253,11.659781843500017,13.060826529106569,10.258737157893465,-1,12.754474490150006,11.983258788377062,-0.11984573015447032,-25.407167615488024,0.7237309740733103,51.183400749017075,49.69738817473009,,,,
2008-11-11,12.17490893,12.17490893,11.83118937,11.89450613,1600,,,56.229186262598205,49.36035750526691,1.02950780490851,12.612699119999998,11.652997904500017,13.048104185595838,10.257891623404197,-1,12.749638486850007,11.979778291970119,-0.11662749891518231,-28.467034618364604,0.6965873016395026,49.384582369783665,50.973139922878836,,,,
2008-11-12,12.20204469,12.20204469,11.84927987,11.93982284,1200,,,56.425756179349875,49.36035750526691,0.9634034954812045,12.563058778199998,11.648479801000018,13.039249222513634,10.257710379486403,-1,12.737473938650005,11.978211411500702,-0.16750416617728214,-31.77071045471209,0.6720285529509666,49.859956233503176,51.41103401877263,,,,
2008-11-14,11.9940039,12.20204469,11.9940039,12.19299944,1799,,,57.4703584904254,49.36035750526691,0.8913625970323682,12.514411243236,11.692801535000019,13.093623103864937,10.2919799661351,-1,12.731836880750006,11.986634471441851,-0.11990263855973791,-33.65294227195841,0.6427566455973261,52.54168391210243,52.411459356273134,,,,
