time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-04-13,1.60452464,1.6123136,1.59673569,1.6123136,49531,,,58.11222889104256,67.85902118490017,0.8846896325071767,1.5752010314625597,1.593230657499999,1.6083941356536573,1.5780671793463408,-1,1.3577705611,1.576494643143296,0.35851316708925596,11.826293568467756,0.01319258995133678,60.10921035694458,51.75604104924271,,,,
2021-04-14,1.60452464,1.62010255,1.60452464,1.6123136,48670,,,58.462074156966366,67.71829583079726,0.9128127082445262,1.5766855342040573,1.5940095529999991,1.6112687257856073,1.576750380214391,-1,1.3603798608999997,1.5778993081180688,0.36084750646933045,12.213456103132696,0.01336296995481272,60.10921035694458,52.91503976761016,,,,
2021-04-15,1.6123136,1.62010255,1.60452464,1.62010255,32016,,,58.462074156966366,67.69314853979785,0.9368041381668982,1.579290555151814,1.5951778959999992,1.6158443295984213,1.574511462401577,-1,1.3630281054499997,1.5795543372114778,0.39293557947587754,9.659437950180408,0.013521179958040381,63.46841930824604,53.92943598685066,,,,
2021-04-16,1.62010255,1.62789151,1.6123136,1.62010255,28428,,,58.462074156966366,67.59453914732194,0.9571542678783792,1.581739274842705,1.5963462389999992,1.6197001189172475,1.5729923590827508,-1,1.3656763499999998,1.5811444632031846,0.37443295272832117,6.851134366008803,0.01366808924675178,63.46841930824604,55.273362467476275,,,,
2021-04-19,1.62010255,1.62789151,1.62010255,1.62789151,31614,,,58.462074156966366,67.49592975484602,0.9054701233462281,1.5854314536552887,1.598293477999999,1.6250947284578268,1.5714922275421714,-1,1.3683830117499998,1.5829776807246283,0.41743933767389846,5.037137676921927,0.013248151443412372,66.71879357314175,56.48730768839777,,,,
2021-04-20,1.62789151,1.63568046,1.62789151,1.63568046,19188,,,58.462074156966366,67.49592975484602,0.8625951492064649,1.5888282581628657,1.600630164499999,1.6315906482799092,1.5696696807200887,-1,1.3710702010499998,1.585044456382486,0.3988865404801117,1.1543247495037783,0.012858208483168624,69.62890417078545,57.90911795200811,,,,
2021-04-21,1.63568046,1.65125837,1.62789151,1.65125837,28375,,,58.462074156966366,67.49592975484602,0.9669236915467182,1.593513478346579,1.6037457464999991,1.6412299653284106,1.5662615276715877,-1,1.3738547522999998,1.5876410804459178,0.3994532135759875,-0.3408466877981919,0.013608826448656587,74.44225879626664,59.674739260295674,,,,
2021-04-22,1.65125837,1.66683628,1.63568046,1.64346942,127984,,,58.462074156966366,67.49592975484602,1.1221225242738206,1.6004428653449896,1.606861328499999,1.6466079014029336,1.5671147555970646,-1,1.3765614140499998,1.5898304270950976,0.2937927778739609,15.473806124072958,0.014862183130895415,68.58901799284429,61.02227193976736,,,,
2021-04-23,1.64346942,1.65125837,1.63568046,1.64346942,43224,,,58.86547006858979,67.49592975484602,1.1110139987211238,1.609737943396691,1.6095874629999993,1.6514671325909362,1.5677077934090624,-1,1.3792680757999998,1.591933917012937,0.27360857655043636,13.768420233711833,0.014913306478688614,68.58901799284429,61.97585602147857,,,,
2021-04-26,1.64346942,1.67462523,1.64346942,1.65904732,52215,,,59.254732459134345,67.49592975484602,1.2360301843326762,1.6177317105211542,1.6134819399999991,1.6584357500324296,1.5685281299675686,-1,1.3820331546499998,1.5945658151692923,0.2260218688652103,13.585348258850958,0.016073485301639427,73.43409634562883,62.937712697050365,,,,
2021-04-27,1.66683628,1.66683628,1.64346942,1.65125837,38778,,,59.59075606376672,67.49592975484602,1.267635989775113,1.6268346736377695,1.6165975219999993,1.6629336208689613,1.5702614231310372,-1,1.3846813991999998,1.5967890526136337,0.1487840854977613,11.346733693888792,0.01659444063723662,67.80264166876844,64.2913847720463,,,,
2021-04-28,1.59673569,1.66683628,1.59673569,1.65125837,142087,,,59.254732459134345,67.49592975484602,1.6730139834322963,1.67462523,1.6197131039999992,1.6665699953903752,1.5728562126096233,-1,1.3873296437499996,1.5989251042758441,0.20285157808757112,22.933525913824617,0.020416308448862577,67.80264166876844,65.31346583413124,,,,
2021-04-29,1.65125837,1.65125837,1.6123136,1.63568046,73777,,,58.86547006858979,67.1561198916543,1.7257534144477624,1.6730674392,1.622049790499999,1.6671652556231797,1.5769343253768184,-1,1.3899194711499996,1.6003664907748305,0.1785623343555879,22.78593141146839,0.021739769988229542,57.56337750707246,65.30839337435627,,,,
2021-04-30,1.63568046,1.63568046,1.6123136,1.62789151,64241,,,58.462074156966366,66.85158689579282,1.6391828293749564,1.671540804216,1.6239970294999992,1.6665164468153477,1.5814776121846508,-1,1.3924508813999994,1.6014459032934647,0.18486808991225898,21.36633903126871,0.021855990703355997,53.23455139910749,65.35432574611497,,,,
2021-05-03,1.62789151,1.65904732,1.62789151,1.65125837,94018,,,58.11222889104256,66.79023527487965,1.6232756773051868,1.67004470193168,1.6267231634999995,1.66889155964441,1.5845547673555889,-1,1.3951185983499996,1.6033993333603878,0.23759010783728596,23.144518743366522,0.022520263510259143,62.375660302699,65.51621502795457,,,,
2021-05-04,1.65904732,1.65904732,1.64346942,1.65125837,21626,,,57.94786746422933,66.7074554068873,1.4929733998121857,1.6685785216930464,1.6290598499999995,1.6712282457565202,1.5868914542434789,-1,1.3977863152999996,1.605276158326647,0.1971019362072987,16.601787212905773,0.022024380402383494,62.375660302699,65.67810430979416,,,,
2021-05-05,1.65125837,1.65904732,1.64346942,1.65904732,32463,,,57.77842471654738,66.51767763458423,1.3871725773184278,1.6671416650591855,1.6325648794999996,1.6724029249548902,1.592726834045109,-1,1.4004735045999996,1.6073848313334451,0.2645506775752608,12.14630189073935,0.021563917516498964,65.0190053575049,65.78886045616981,,,,
2021-05-06,1.65904732,1.67462523,1.65125837,1.66683628,56783,,,57.475785582220325,66.34932810936033,1.354896611082136,1.59673569,1.6360699089999993,1.6750068908153632,1.5971329271846353,-1,1.4032191110999994,1.6097162606929178,0.2995604247661819,11.344525294696934,0.021692699122463317,67.47952635085022,66.0753681020701,,,,
2021-05-07,1.66683628,1.66683628,1.65125837,1.65125837,88784,,,56.77309275103662,66.28706526900395,1.2727441994331543,1.5982934808,1.6384065954999993,1.6750312485078531,1.6017819424921456,-1,1.4058673556499997,1.6113453630186858,0.1623141384117722,14.337602956771839,0.021255928470858793,58.60147116902061,65.4955593589186,,,,
2021-05-10,1.68395655,1.6921311,1.65943291,1.6921311,89912,,,56.27450443383245,66.01672411011654,1.376705620462692,1.599820115784,1.6431763659999994,1.6816514744361215,1.6047012575638773,-1,1.4087199638499996,1.6145134311356002,0.2564548051218926,16.475538259264443,0.022657128580083168,69.82072090314067,65.50926055408682,,,,
2021-05-11,1.6921311,1.70030565,1.68395655,1.68395655,36620,,,56.240228456825065,65.69408746046038,1.2920443952081855,1.60351255515264,1.6467585134999994,1.686395736696182,1.6071212903038168,-1,1.4115316993,1.61723669069891,0.1844703629444989,12.213375543196047,0.022206555110077224,65.97001474087091,64.90410026441569,,,,
2021-05-12,1.68395655,1.70030565,1.68395655,1.70030565,45185,,,56.1791126406758,65.52613184931344,1.2222712176490353,1.6093201408434814,1.6511581159999995,1.6939348878082656,1.6083813441917334,-1,1.4143667630999999,1.6204942969460114,0.2244138206187464,9.544202341308978,0.021788165459357422,69.5831555518299,64.97511009005753,,,,
2021-05-14,1.70030565,1.70030565,1.68395655,1.6921311,81485,,,56.031215667038325,65.09614889798793,1.1645208875931228,1.6147792713928726,1.6547595434999995,1.6985869154705115,1.6109321715294875,-1,1.4171220093499997,1.6233035833402856,0.18838608360941422,11.466258928406521,0.021399660783689035,65.82013506233328,64.77733273787817,,,,
2021-05-17,1.6921311,1.6921311,1.68395655,1.6921311,29613,,,55.80655757771309,64.62912277520228,1.0628434802526656,1.6199108541093001,1.6583609709999994,1.7020423471350086,1.6146795948649901,-1,1.41970200415,1.6260027016406666,0.21291902823570008,6.942509288432413,0.02045501001342554,65.82013506233328,64.23347836049992,,,,
2021-05-18,1.6921311,1.6921311,1.68395655,1.6921311,7738,,,55.38069836529545,64.4783985155619,0.9788268804599051,1.6247345418627421,1.6615729504999994,1.7052673675761227,1.617878533423876,-1,1.4220288578999998,1.628595972164562,0.19691322864022884,0.1334047465757542,0.019577834298180868,65.82013506233329,64.09187074575455,,,,
2021-05-19,1.6921311,1.6921311,1.68395655,1.6921311,24675,,,55.06147564133766,64.40528598465401,0.9090753780150893,1.6292688083509776,1.6643954824999994,1.7083273755092445,1.6204635894907542,-1,1.4243557116499996,1.6310875458051675,0.2006489022761248,-3.5389071079354046,0.018763313991167957,65.82013506233329,63.95026313100918,,,,
2021-05-20,1.68395655,1.6921311,1.68395655,1.6921311,29996,,,54.48915506805999,64.35733180156521,0.8510021105797879,1.633531018849919,1.6664391189999992,1.711523945421485,1.6213542925785134,-1,1.4267215101999997,1.633481410675553,0.20174587462756488,-5.891371283890095,0.018006973706084537,65.82013506233329,64.54003152781353,,,,
2021-05-21,1.68395655,1.70030565,1.68395655,1.70030565,6356,,,54.48915506805999,64.31076918648698,0.8582497591233625,1.6375374967189238,1.6692809304999994,1.7153700287012843,1.6231918322987144,-1,1.4291476538999999,1.6361019690804333,0.29129670076983305,-11.729827721076536,0.01788855415564993,68.30311104342016,65.616357216693,,,,
2021-05-24,1.70030565,1.70848019,1.6921311,1.70030565,53107,,,54.12739211265915,64.0507976420017,0.8650872023106919,1.6413035859157883,1.6721227419999996,1.718503354671167,1.625742129328832,-1,1.4316127423499998,1.6386197604890438,0.28860479714609666,-8.85784308681663,0.017778592430246355,68.30311104342016,66.03974655531593,,,,
2021-05-25,1.70030565,1.70848019,1.70030565,1.70848019,44919,,,54.12739211265915,64.0507976420017,0.8152127017297169,1.6466777142425253,1.6745943854999996,1.7231423475407286,1.6260464234592706,-1,1.4341381758999998,1.641359385175748,0.33287735922865047,-7.801399487812802,0.017092588685228755,70.76607543803462,66.63906192212562,,,,
2021-05-26,1.70848019,1.70848019,1.6921311,1.70030565,105113,,,54.12739211265915,64.0507976420017,0.8307450385081956,1.6516219123031233,1.6770467494999994,1.725586920102407,1.6285065788975919,-1,1.4366032643499997,1.64367100340415,0.32476450101532056,2.0351363496080213,0.017039481636283833,65.30158232008141,66.65924599088109,,,,
2021-05-27,1.70030565,1.70848019,1.6921311,1.70030565,95288,,,54.12739211265915,63.80226325225529,0.8447233788876896,1.6561705745188735,1.6794991134999997,1.727533257526921,1.6314649694730783,-1,1.4391462423499999,1.6458919699373205,0.26584006311566954,7.676984805156103,0.016990167947977832,65.30158232008142,66.50367856011188,,,,
2021-05-28,1.70030565,1.70030565,1.6921311,1.70030565,70353,,,53.97526208373484,63.730786514899265,0.7994833135443702,1.6603553437573637,1.6827303729999996,1.7270934472159372,1.638367298784062,-1,1.4416113307999998,1.6480258397437,0.31824584452923427,8.811122594281253,0.016360480951693693,65.30158232008142,66.9822579280448,,,,
2021-05-31,1.70030565,1.70848019,1.6921311,1.70030565,27745,,,53.48544215551112,63.65930977754323,0.8204662950347992,1.6642053314567746,1.6863510799999997,1.7234450440705729,1.6492571159294265,-1,1.44411536405,1.650076028381202,0.3088398498963985,4.456166476690691,0.01635966731228699,65.30158232008141,66.65946231496913,,,,
2021-06-01,1.70030565,1.70030565,1.6921311,1.6921311,10118,,,53.09408272437336,63.620630905829316,0.7801061738171506,1.6677473201402326,1.6883947164999995,1.7218557152463767,1.6549337177536223,-1,1.4465979969,1.6517252468760568,0.27625185946958025,-1.7706335119812409,0.015775016075695054,59.15728438247723,66.17283871794102,,,,
2021-06-02,1.6921311,1.70030565,1.68395655,1.6921311,29985,,,52.808029910624896,63.53451681720661,0.8064509695158509,1.671005949729014,1.6904383529999998,1.7192463918534597,1.6616303141465398,-1,1.4490611573999999,1.6533097901358194,0.27386198317274024,-4.333557166221797,0.015816022070288264,59.15728438247723,65.42813363441583,,,,
2021-06-03,1.70030565,1.70030565,1.68395655,1.6921311,14032,,,52.09274445261175,63.47036679496583,0.8297345623860578,1.6740038889506927,1.6920925419999997,1.7170415184422059,1.6671435655577935,-1,1.45154379025,1.6548321944442186,0.2449368435734937,-9.037568582925385,0.015854099065267673,59.15728438247723,64.95221572871182,,,,
2021-06-04,1.6921311,1.6921311,1.68395655,1.6921311,11640,,,51.43384487304321,63.4313635399256,0.7896268992739743,1.6767619930346374,1.6933572829999997,1.7154588143864722,1.6712557516135271,-1,1.4540458954999997,1.6562948966228768,0.24911281720524897,-13.620397532064935,0.015305559846319991,59.15728438247723,64.47629782300781,,,,
2021-06-07,1.6921311,1.70030565,1.68395655,1.6921311,17596,,,51.067053171792836,63.40907509021737,0.8178348690884485,1.6792994487918664,1.6954009194999995,1.7062456831602766,1.6845561558397224,-1,1.4565674731499998,1.6577002379317836,0.3772197538230317,-16.544590827073943,0.015380098428725706,59.15728438247723,64.00037991730382,,,,
2021-06-08,1.6921311,1.70030565,1.68395655,1.6921311,21868,,,50.651928796492015,63.328296260737815,0.8426201958841355,1.6816339080885172,1.6954009194999995,1.7062456831602766,1.6845561558397224,-1,1.4590890507999998,1.6590504678168116,0.29306758431629715,-18.19107220515413,0.015449312826673871,59.15728438247723,63.524462011599816,,,,
2021-06-09,1.70030565,1.70030565,1.68395655,1.68395655,11635,,,49.81403155705098,62.95382490116972,0.864341550715824,1.6837816106414358,1.6954009194999995,1.7062456831602766,1.6845561558397224,-1,1.46158922805,1.6600271769220347,0.3368179057261514,-21.673892267427608,0.01551358333905431,51.58571180724465,62.50771749337919,,,,
2021-06-10,1.6921311,1.70030565,1.68395655,1.6921311,28042,,,49.11082849952807,62.421501717478,0.8833328392629197,1.70848019,1.6949921919999995,1.7056818006845091,1.6843025833154899,-1,1.4641302780499998,1.6612861542976411,0.2821794583556444,-21.061070157114823,0.015573263100550431,57.450555452530246,61.732534951172774,,,,
2021-06-11,1.6921311,1.6921311,1.67578201,1.6921311,40235,,,48.45819356733182,62.048838529285376,0.8999014483204828,1.7079897172,1.6949921919999995,1.7056818006845091,1.6843025833154899,-1,1.4666518557000001,1.6624957600114592,0.3584600223361066,-17.793718114142976,0.015628679307653975,57.450555452530246,60.957352408966344,,,,
2021-06-14,1.67578201,1.6921311,1.65943291,1.66760746,80414,,,47.98103256859879,61.89705238548355,1.0391431600575387,1.706701408912,1.6937660099999996,1.7097847859986346,1.6777472340013646,-1,1.4690508151500001,1.662696218834539,0.23801189610272525,-7.2957798285607,0.016847930071392982,40.41611433863236,58.78949804472332,,,,
2021-06-15,1.66760746,1.66760746,1.63490928,1.64308382,136306,,,47.68807824856096,61.8510932626356,1.1526603325649951,1.70386529897728,1.6913136459999998,1.718622016845478,1.6640052751545216,-1,1.4712687392500001,1.6619271051547533,0.11410113836846925,8.446934046614368,0.017980090780579192,30.634182436778943,56.313255195916,,,,
2021-06-16,1.64308382,1.66760746,1.63490928,1.66760746,57460,,,47.33023379690316,61.822887749000046,1.2428487983575276,1.6983488174590977,1.6900874639999994,1.7192764350982956,1.6608984929017032,-1,1.4735119196,1.6621498641682924,0.14665430330152265,8.714587759692686,0.019031382867680673,44.97607140199798,54.86143298748147,,,,
2021-06-17,1.65943291,1.65943291,1.64308382,1.65943291,20859,,1.6874260119328461,47.05794395384183,61.807467499774816,1.2532432580320152,1.6932736544623699,1.6884525544999995,1.7205213768052892,1.65638373219471,-1,1.4757336996000001,1.6620433169460065,0.13782486644906802,3.815997597018382,0.01942368694856062,41.868561693483684,53.187645799867354,,,,
2021-06-18,1.65943291,1.66760746,1.65125837,1.66760746,42028,,,46.75011957234884,61.74985610800362,1.200558507799759,1.6886045045053804,1.6868176449999996,1.7196280407018563,1.654007249298143,-1,1.47786004565,1.6622615186343983,0.17130050802024605,2.726634919855276,0.01920407288080628,45.89441336743254,51.80141944610671,,,,
2021-06-21,1.66760746,1.66760746,1.65125837,1.65943291,53110,,,46.35611853058437,61.39689359715994,1.1566199084555404,1.68430888654495,1.6847740079999993,1.719029164455529,1.6505188515444698,-1,1.4799649913,1.6621505928055984,0.17129987795528184,3.4337764868683363,0.01900014553217725,42.7091024546952,50.626549308408,,,,
2021-06-22,1.65943291,1.65943291,1.64308382,1.64308382,114142,,,45.928775439821365,60.80780509223627,1.119900469290852,1.680356918021354,1.6815041894999996,1.718461822457057,1.6445465565429422,-1,1.48196871915,1.6614028762249866,-0.0017003795950041268,11.952707142698834,0.01881078442273602,37.15489098122678,49.054949779747254,,,,
2021-06-23,1.64308382,1.65125837,1.63490928,1.64308382,11567,,,45.38357366511732,60.42885018342567,1.0891808674703873,1.6767211069796457,1.6786430979999996,1.718110163138179,1.6391760328618201,-1,1.4839529746,1.6606844818632225,-0.0018782988541024392,5.314618693969001,0.01863494910682631,37.15489098122678,47.483350251086506,,,,
2021-06-25,1.65125837,1.65125837,1.64308382,1.64308382,15243,,,44.94739192951393,60.00641127233304,1.0051172109786526,1.673376160821274,1.6757820064999998,1.7168179062815336,1.6347461067184659,-1,1.48595670245,1.6599942598293707,-0.020780340308000397,-0.09885972536419306,0.017887777742053006,37.15489098122678,45.911750722425765,,,,
