time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-09-14,8.95713723,9.20997853,8.95245498,9.15379157,1346500,,,51.87260415751655,44.75327728673692,0.9155442807355122,9.572767877048602,9.294477506999993,9.7719350591727,8.817019954827286,-1,10.521062845750023,9.582265068084837,0.04219402134083147,-10.302370500412765,0.23988413935850053,45.08038696120816,43.29713677623143,,,,
2007-09-17,9.10696911,9.20529628,9.0835532,9.14910464,928000,,,51.88240255231584,44.59685752892877,0.8646665264197125,9.541647079166658,9.289002453999993,9.770474266352238,8.807530641647748,-1,10.513954944600021,9.56527838463053,0.08571195260286767,-11.286005302815239,0.23144549226146477,44.959498705664025,43.07170515388669,,,,
2007-09-18,9.16783831,9.39258614,9.04610459,9.37385715,1741200,,,52.001348419463724,44.59685752892877,0.9398405570354634,9.511771113199991,9.290590538499991,9.77296104803583,8.808220028964152,-1,10.507675938300022,9.557771669546979,0.13697290469825044,-7.4150149967638095,0.23966235352850299,51.65453564998531,43.88539732869075,,,,
2007-09-19,9.4113198,9.67820316,9.34576835,9.36449266,1571900,,,52.18800355053819,44.59685752892877,0.9953839207080042,8.79474793,9.288695322999992,9.769589396773085,8.807801249226898,-1,10.500556151300023,9.550192100545136,0.06822036918598781,-5.20830698523024,0.2462889575621814,51.37413476445981,44.188128333939815,,,,
2007-09-20,9.35044592,9.3785394,9.17720749,9.20529628,954800,,,52.30586718037803,44.365996063150625,0.9733498652159178,8.8124170346,9.269099275499991,9.729617479846489,8.808581071153494,-1,10.492844537300021,9.536666774249248,0.014977628178376346,-6.6912349708565415,0.24307773987916834,46.73004253029742,44.32791516882454,,,,
2007-09-21,9.3083057,9.3083057,9.07887563,9.16783831,1998300,,,52.30586718037803,44.15017413240454,0.9698473002823672,8.829732757108,9.249717457499992,9.69268808899862,8.806746826001364,-1,10.484060962400019,9.52220291290614,0.00972123286003656,-2.294185439156666,0.24210290631637058,45.68360709799756,44.16607458033844,,,,
2007-09-24,9.17252056,9.31766551,9.0554644,9.06015133,1209921,,,52.30586718037803,44.078121061237454,0.9841892684590684,8.846702165165839,9.218225584499992,9.61906884838877,8.817382320611214,-1,10.474625533200019,9.504083242988251,-0.06101437808333184,-2.842634308757506,0.24353849229377264,42.7217191513407,43.56017413825642,,,,
2007-09-25,9.02268868,9.02737092,8.84008107,8.99927744,1104600,,,52.30586718037803,44.01244140802284,0.9742159782069947,9.67820316,9.191343670499991,9.574827373552413,8.80785996744757,-1,10.46506720555002,9.484286936988712,-0.0015142554455424809,-3.826135476400225,0.2418621899870746,41.09954386920164,43.365438574558645,,,,
2007-09-26,9.00395969,9.07419339,8.88222129,8.94777273,1722700,,,52.4365477737159,43.83599888697748,0.9514053378017889,9.661440718200001,9.178817329499992,9.576671319539859,8.780963339460126,-1,10.45531940595002,9.463247164165624,0.015503615540410924,-1.3834163999586142,0.23829861213085493,39.725137857016854,43.12036835837112,,,,
2007-09-27,9.01332418,9.03673541,8.88690353,8.99459988,677700,,,52.56139978730419,43.68358227408654,0.9105244523482786,9.645013525236001,9.156108185999992,9.541382016779547,8.770834355220437,-1,10.44632749390002,9.444868839296385,-0.015309759967367683,-4.8418648720742,0.2319795598357939,41.63612440950945,43.414951913649965,,,,
2007-09-28,9.00864662,9.02737092,8.82603901,8.97118397,1776400,,,52.6434866377829,43.64204075366468,0.9040218306012515,9.628914876131281,9.137562611499991,9.52094402897369,8.754181194026293,-1,10.43728655390002,9.426292962069075,0.026494849091204174,-1.8330852610413397,0.22979044199037996,40.937188403458904,43.745234424712514,,,,
2007-10-01,8.93840824,9.17720749,8.93840824,9.13974483,1160100,,,52.87311883149115,43.60299620161442,0.9190035637801536,9.59679984148603,9.121415160999991,9.474681689134089,8.768148632865893,-1,10.42951936640002,9.415055780419307,0.0221864173568229,-2.6115470890238646,0.2304339282767815,47.73831565159838,44.380901498348024,,,,
2007-10-02,9.10696911,9.26148324,9.0835532,9.20060935,1788000,,,53.062912971354464,43.64204075366468,0.8995253304029173,9.56596940822659,9.101816927499993,9.384866546305545,8.81876730869444,-1,10.42139391265002,9.406646116481294,0.024040571226152253,0.008047414403683503,0.22668365054272566,49.97816371821152,45.06441587705661,,,,
2007-10-03,9.16783831,9.4113198,9.16783831,9.28957672,1498000,,,53.36404454507972,43.64204075366468,0.9188905439865359,9.536372192297526,9.102901852499993,9.388642741802569,8.817160963197418,-1,10.413142079000018,9.402055159756538,0.06994950660703084,0.630330062209589,0.2278834962182452,53.13965421770612,45.88986092768975,,,,
2007-10-04,9.33171225,9.36449266,9.20060935,9.29426365,1238500,,,53.36404454507972,43.64204075366468,0.8927054640051488,9.507958865005625,9.105844626499993,9.398121034746099,8.813568218253886,-1,10.405644837450017,9.39782804172687,0.08292984455841428,-0.16478498640468436,0.22331205434551335,53.30708128530548,46.47748195083956,,,,
2007-10-05,9.31298795,9.41599737,9.31298795,9.3785394,1081300,,,53.36404454507972,43.64204075366468,0.8483683327067135,9.4806820708054,9.127844636499994,9.432416079364819,8.823273193635169,-1,10.398865984550019,9.397071624404248,0.1298902388220753,-1.6222101731958545,0.21605645903511952,56.32854046183966,47.28955636199497,,,,
2007-10-08,9.35044592,9.35981509,9.26148324,9.29426365,529200,,,53.36404454507972,43.64204075366468,0.8090369739371513,9.454496348373185,9.149109791999994,9.43736280409473,8.860856779905257,-1,10.391688624400016,9.393039939133493,0.13415926226714386,-5.824878847165746,0.20898500910403947,52.658910590533544,47.361297429176986,,,,
2007-10-09,9.28957672,9.31766551,9.16316075,9.1865673,995700,,,53.36404454507972,43.64204075366468,0.7973204511330455,9.429358054838257,9.160815410499994,9.434836758199905,8.886794062800083,-1,10.384109874550017,9.384942972892963,0.05467906810826544,-6.760699657393285,0.20509356273946522,48.32620208651383,47.14358795218084,,,,
2007-10-10,9.18188505,9.18188505,9.07419339,9.1163336,1698036,,,53.16087547166785,43.60299620161442,0.7645848433221688,9.405225293044728,9.166434105999993,9.431832679698584,8.901035532301403,-1,10.375997166800019,9.3744092719952,0.026374249291148087,-3.539140450896526,0.19847073040093205,45.68621370674283,47.06902875049837,,,,
2007-10-11,9.13038034,9.25211406,9.04141766,9.08824012,1186300,,,53.16087547166785,43.59076660491274,0.793619552544217,9.382057841722938,9.168775228999994,9.430522276793871,8.907028181206117,-1,10.367812537650018,9.363186952309114,-0.0027771947534804427,-3.7260465615480025,0.19934399251515117,44.63583079705447,46.99418758614529,,,,
2007-10-12,9.12101585,9.12101585,9.02737092,9.09292237,937400,,,52.672359355814905,43.548999292817314,0.7520406456120761,9.35981708845402,9.165731768999994,9.429512540986872,8.901950997013115,-1,10.359262892350015,9.35258834123817,-0.017705159910071506,-5.240676546437678,0.19179405947835465,44.86335967316991,47.14716190913308,,,,
2007-10-15,9.11165604,9.12101585,8.91499233,8.99927744,1263100,,,52.400478365472885,43.35786022806146,0.7829919253791638,9.33846596531586,9.158240408999992,9.431812940911355,8.88466787708863,-1,10.349353924250018,9.33873301177785,-0.02899479462680681,-4.614835690632977,0.19281044951561493,41.21515630502265,47.15541994026315,,,,
2007-10-16,9.05078215,9.05078215,8.75111839,8.76516513,1240000,,,52.273626263790504,42.80729728761851,0.86507992269317,9.317968887103225,9.127805807999993,9.432338876247945,8.82327273975204,-1,10.338297243300017,9.316240153668915,-0.13399035755384095,-4.197088247961177,0.20044282883592812,33.81247752695698,46.73308705954459,,,,
2007-10-17,8.87285679,8.87285679,8.66683327,8.74643146,1304000,,,52.066074693806996,42.481164381110794,0.8799993330737095,9.283957857277032,9.096902747999994,9.423713914681176,8.770091581318813,-1,10.327421100900017,9.293894714701507,-0.09209864801927181,-3.4641723853945856,0.20084144963336187,33.297104457669704,46.13744277727033,,,,
2007-10-18,8.7417539,8.89626802,8.6715202,8.7745343,2700000,,,51.89897502863815,42.25269447562151,0.9041871252180871,9.23458789029487,9.075364648999992,9.426625850288692,8.724103447711292,-1,10.317348061300017,9.273527639615173,-0.06907236143870708,4.374147767168888,0.20254904751669325,34.90011715541105,45.70622340240977,,,,
2007-10-19,8.76516513,8.76516513,8.57319303,8.58255752,2385500,,,51.58695092303975,41.962941282061664,0.9111497614782947,9.18916752067128,9.046100609499991,9.454537132331042,8.63766408666894,-1,10.306475101350017,9.246430772179284,-0.13007751487621325,8.5100387832056,0.2024627776940722,29.656865539137257,44.41469125151969,,,,
2007-10-22,8.58723977,8.91031476,8.58723977,8.87754372,2063000,,,51.35300384884912,41.89580680390942,0.9921036476864079,9.127570071604152,9.036970228999992,9.451855439919989,8.622085018079996,-1,10.297259816050019,9.231964613270293,-0.027003092805299462,10.116334834270802,0.21141238214449562,43.66266215040414,43.96358399667631,,,,
2007-10-23,8.94777273,8.96649704,8.79325861,8.86348762,1154400,,,50.96625356705789,41.82385995133367,0.9681649351737247,9.072132367443738,9.030180737999993,9.451702319113599,8.608659156886388,-1,10.287974250250018,9.217514535102831,-0.0618740611130853,7.381065245645088,0.2086856712770316,43.22106185664019,43.25511311374303,,,,
2007-10-24,8.7745343,8.84008107,8.60128651,8.76048756,2044020,,,50.4969745535314,41.745568809069795,1.0009854686144157,9.022238433699364,9.020816479499993,9.457300559497098,8.58433239950289,-1,10.278219404350018,9.19959190862821,-0.01843760394266674,8.962706347711485,0.21250820261438658,40.02641294545216,42.30649394661065,,,,
2007-10-25,8.79793617,8.87285679,8.58723977,8.75580064,2014500,,,50.246331583548006,41.738572867195366,1.0418043662687213,8.977333893329428,9.008876517499994,9.460382130244666,8.557370904755322,-1,10.268326857650017,9.182188329466321,-0.015397365965668505,9.959115625531267,0.21773026099907325,39.88195584320551,41.13173790242249,,,,
2007-10-26,8.83539882,8.91031476,8.75580064,8.89159046,1093500,,,50.23098033987918,41.738572867195366,0.9982251591174326,8.936919806996485,9.004896841999994,9.459056533409292,8.550737150590695,-1,10.258290707900018,9.170792334585288,-0.014271815227777112,6.809442635794277,0.21321482235628228,45.96639466728466,40.65370105076186,,,,
2007-10-29,8.92904843,8.95245498,8.8026231,8.85881005,1106000,,,50.205744479387526,41.738572867195366,0.9593888101064316,8.57319303,8.990850102999994,9.44483606751947,8.536864138480519,-1,10.248113527600019,9.158557735189786,-0.0508804143299795,4.175013601094559,0.2086874693308336,44.787951250701994,40.400968848203874,,,,
2007-10-30,8.83539882,8.98054378,8.8026231,8.96649704,1089600,,,50.205744479387526,41.738572867195366,0.9439406336469414,8.580778269000001,8.979144487499994,9.422849340120251,8.535439634879737,-1,10.238771792150018,9.15102594322156,-0.03978935452448653,1.863147910430389,0.20648984152148833,49.37920014011075,40.66475359344444,,,,
2007-10-31,8.98991295,9.15847382,8.95011854,9.09759993,2030100,,,50.205744479387526,41.738572867195366,0.9494632522884032,8.596768889440002,8.969545647999995,9.393854673989663,8.545236622010327,-1,10.22997137350002,9.148930805448165,-0.010117536765348304,4.276905897465838,0.20662308712709626,54.355630145088874,41.35902497544689,,,,
2007-11-01,9.04610459,9.04610459,8.83071658,8.84008107,1621602,,,50.23098033987918,41.738572867195366,0.9890977113649199,8.630471185273601,8.946836518999994,9.347135395595245,8.546537642404743,-1,10.219312143750019,9.136819051116865,-0.06610614398964305,4.3160847158246805,0.21092739161801788,44.998041178851295,41.36864508299556,,,,
2007-11-02,8.87754372,8.89626802,8.73238472,8.79325861,1716668,,,50.205744479387526,41.738572867195366,0.9608560046134458,8.662151343357184,8.917572479499995,9.270074130426273,8.565070828573717,-1,10.20809892035002,9.123346092641693,-0.08911592122021533,4.723754853374565,0.20756709935958803,43.53065474740791,41.53403782888022,,,,
2007-11-05,8.7417539,8.79325861,8.64810897,8.73707165,1494500,,,50.14825673858955,41.5871161808117,0.926397391355455,9.15847382,8.889712879499996,9.204815477014723,8.574610281985269,-1,10.197061712700018,9.108198075283195,-0.06985138723977387,4.035392688253926,0.20310870940533185,41.770361141152954,42.10245808703707,,,,
2007-11-06,8.75111839,8.88690353,8.70429593,8.87754372,1062300,,,50.14825673858955,41.5871161808117,0.9204970652058714,9.148266523,8.874261700499996,9.158409196573913,8.59011420442608,-1,10.18629274065002,9.09915280644856,-0.01690818578309462,1.49518246673947,0.20164434444780807,47.48765429220839,43.11606878950412,,,,
2007-11-07,8.75580064,8.78857636,8.59660426,8.59660426,1633910,,,50.053424160840564,41.415724701025134,0.9751119452245373,9.13826337194,8.848275233499995,9.134173088693112,8.562377378306879,-1,10.17347930850002,9.079445020313322,-0.057558140267678685,2.0066874019257326,0.2073082812729647,39.19829465602762,43.4230814681196,,,,
2007-11-08,8.6293753,8.6715202,8.40931909,8.54042199,2432082,,,50.053424160840564,41.482258107363386,1.0092561087723528,9.116597007462401,8.820884326999996,9.11443948557244,8.527329168427553,-1,10.16100190200002,9.05830686226182,-0.03499319984871455,5.863048124852476,0.21122919761061001,37.778088260958526,44.003168805392534,,,,
2007-11-09,8.4467677,8.65747814,8.42336583,8.51700607,1468945,,,50.211960512737036,41.482258107363386,1.020577111520789,9.074160332414657,8.792088511999996,9.086240334918203,8.497936689081788,-1,10.15007534600002,9.037079380212337,-0.05474569671384338,4.740616764340956,0.21286370563842363,37.17356210528947,43.53966165931292,,,,
2007-11-12,8.48423035,8.77921187,8.48423035,8.51700607,1609601,,,50.44724672049828,41.482258107363386,1.065983731169696,9.034269857869777,8.767974943499997,9.069219126489465,8.46673076051053,-1,10.138874628800021,9.016684348439304,-0.0849078819519431,4.3887583919075555,0.21872926380710758,37.17356210528947,43.107697391359295,,,,
2007-11-13,8.57319303,8.89626802,8.57319303,8.89626802,1598451,,,50.67142075280256,41.7803538789512,1.152228730997707,8.996772811797591,8.774530087999997,9.080906362852572,8.468153813147422,-1,10.12890758705002,9.0119621394809,-0.0030394411638478953,4.018273591870576,0.23019588424945706,51.69384311448653,43.94108526057603,,,,
2007-11-14,8.96649704,9.48154882,8.96649704,9.4113198,3915000,,,50.94401619813458,42.044748885351616,1.3390947359060588,8.40931909,8.807774504999996,9.220555291409259,8.394993718590733,-1,10.120578985850019,9.02762322420714,0.08394250705634508,12.716124942016572,0.2555590925173529,63.89699964574478,45.65644553218598,,,,
2007-11-15,9.36917022,9.4113198,9.33171225,9.3785394,3778929,8.948278512112067,,50.98744908450612,42.253963575807816,1.197461971491848,8.4307636846,8.837974759999996,9.319299273034167,8.356650246965826,-1,10.11183514725002,9.041384642865683,0.10541276736200796,17.987420490204656,0.24299112519468477,62.80946567159631,46.859522032493956,,,,
2007-11-16,9.43472167,9.47218432,9.35044592,9.4394086,3621522,,,51.00713209612824,42.50076105495295,1.1056183360228886,8.451779387308001,8.880817313999994,9.413384951578859,8.34824967642113,-1,10.103098644800019,9.056993425498401,0.20123842277946316,20.955818285885876,0.23433021625220726,64.03359533509744,48.234210895665065,,,,
2007-11-19,9.39727306,9.41599737,9.35512817,9.38790389,2923820,,,51.02673979942421,42.7288247891494,1.0084397870725368,8.47237477596184,8.906335322499995,9.482919079983155,8.329751565016835,-1,10.09492717095002,9.069970306459249,0.1608216895221818,20.912206621190453,0.22361237437704956,62.168923600526725,49.14776257140907,,,,
2007-11-20,9.38321696,9.48154882,9.37385715,9.46750208,3583700,,,51.04461374742912,42.92767006754895,0.9413622123766624,8.492558256842605,8.936536045499995,9.562167674765353,8.310904416234637,-1,10.08644540210002,9.085559787774573,0.2200150141068348,22.355844913024537,0.21533232406440325,63.91768217782077,49.83076628803277,,,,
2007-11-21,9.36917022,9.46282451,9.30362346,9.34576835,2058101,,,51.04461374742912,43.110336131173725,0.9182275878341308,8.512338068105752,8.965800084999994,9.610226187408756,8.321373982591233,-1,10.077583428450021,9.095764045116747,0.18052073514673567,19.218788905279563,0.21165705948837435,59.39570253258159,50.85917067044208,,,,
2007-11-23,9.42536186,9.48154882,9.39258614,9.48154882,692000,,,51.081510267416284,43.32733225681513,0.8829405486838363,8.531722283143637,9.002087493999994,9.676177469751597,8.327997518248392,-1,10.07006299145002,9.110892859818051,0.19452180756557372,12.573895811350427,0.20623730309634764,62.57600747823399,52.21955300835823,,,,
