time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-03-29,36.75595874,37.20810225,36.71736113,37.10885123,26128208,,,41.95078803568398,47.80652276886451,0.8737132771790022,37.378769984752,36.736935078499975,37.4004307874387,36.07343936956125,-1,37.9287910363,36.82988873958767,0.11361544361314758,-0.7976638227127925,0.4794009993096296,58.062765876838725,55.419001475421176,,,,
2010-03-30,37.04819784,37.10885123,36.82763452,36.9710026,17748464,,,41.95078803568398,47.91054571220599,0.835433913126956,37.34305020256192,36.779943574999976,37.38441384592645,36.1754733040735,-1,37.9139442683,36.83542261646659,0.11284034590183008,-3.0749281026711452,0.46524497864465625,55.13523378398658,55.0141396661521,,,,
2010-03-31,36.91034921,37.04819784,36.72288058,36.93240499,22354368,,,41.95078803568398,48.01958038193199,0.8147878662904229,37.30875921165944,36.82267692599998,37.336593364301024,36.30876048769893,-1,37.9015300304,36.839225846801234,0.16109315293852636,-3.70436653696727,0.45525014159860927,54.3095330771911,54.550299234969046,,,,
2010-04-01,37.0923094,37.3845485,37.04819784,37.27978354,19619232,,,41.95078803568398,48.30801754130769,0.8300063238365797,36.48577543,36.88360629649998,37.30203101323532,36.46518157976463,-1,37.8940466145,36.856502619083535,0.1692203052479469,-4.9629639283926545,0.45502823934156567,60.100931696080245,54.83152711003764,,,,
2010-04-05,37.40660428,37.69332943,37.34043693,37.59959236,20902592,,,41.95078803568398,48.52297934818047,0.8339669034694946,36.503750891399996,36.93102622549998,37.438774921184915,36.42327752981504,-1,37.88873065385,36.885643393237125,0.14482239692685905,-5.612264330578233,0.4520652143885968,64.55525595406638,55.78839895758626,,,,
2010-04-06,37.48931897,37.687821,37.3845485,37.43968243,19776944,,,41.95078803568398,48.52297934818047,0.8099993244394923,36.551334032944,36.97017496049998,37.50717993593448,36.43316998506548,-1,37.88256100915,36.907370414286646,0.12448015664142753,-6.439692699047497,0.44143716336083977,60.89453144361193,56.31190881976442,,,,
2010-04-07,37.40109033,37.41212374,36.92689104,37.13090702,24531968,,,41.95078803568398,48.348454091786714,0.8445198695627203,36.597013848826236,36.98561400749998,37.52246049555741,36.448767519442555,-1,37.875903108100005,36.91613655568717,0.10892977422290415,-5.680233103293036,0.44653389383506525,54.471279279107186,55.930915693194365,,,,
2010-04-08,36.94894131,37.61889668,36.86072921,37.41763217,24063664,,,41.95078803568398,48.348454091786714,0.9376082194347055,36.640866472073185,37.00325863249998,37.57161994806247,36.43489731693749,-1,37.87666068335,36.935803050366104,0.11250049374979003,-5.1512306603545,0.4687934349897032,58.81555753765488,55.84453630338976,,,,
2010-04-09,37.5554808,38.03519403,37.53343053,37.91388172,21099712,,,41.95078803568398,48.52297934818047,0.979311311381393,36.68296499039026,37.04571573499998,37.739196131781156,36.352235338218804,-1,37.8796017672,36.97415907662626,0.1403301730775223,-5.544448668608308,0.4794197510618674,65.03418892615935,56.477853499946825,,,,
2010-04-12,37.93594302,38.07379165,37.81463622,37.88632302,18170592,,,41.95078803568398,48.56150721061493,0.9218548774416572,36.76409873276685,37.09837418749998,37.874332324883746,36.32241605011621,-1,37.8837584174,37.009930211660524,0.14632552836044146,-6.708284346804753,0.46368658527173395,64.45216290130277,57.12435732461755,,,,
2010-04-13,37.75398282,37.91388172,37.53343053,37.85874778,19179168,,,42.42911488294672,48.56150721061493,0.9056801202226059,36.868874166145496,37.16343874099998,37.964870399361686,36.36200708263827,-1,37.883906582200005,37.043217175124816,0.17404734002089547,-7.3272800938043074,0.4577411998951817,63.83653929009809,57.74344010929011,,,,
2010-04-14,37.89183145,37.94697642,37.69332943,37.83117806,18787344,,,42.57107469542164,48.56150721061493,0.8594862348209771,36.96526756485385,37.21968070649998,38.04249730062252,36.396864112377436,-1,37.886163475800004,37.074117601982664,0.13389750056920366,-7.914096167665044,0.44316304204552587,63.18670708185391,58.678744417366644,,,,
2010-04-15,37.77052466,37.89183145,37.57753106,37.63818446,16718496,,,42.98928719680042,48.56150721061493,0.8372107607852602,37.05394949166554,37.24449318399998,38.08614911605853,36.40283725194143,-1,37.883314120200005,37.09623787092452,0.10682085184715698,-9.013204297971996,0.43395856689941686,58.68329562078871,59.44332545802784,,,,
2010-04-16,37.56099474,37.88080356,37.3349285,37.45622427,33866176,,,42.98928719680042,48.52297934818047,0.8807486404243441,37.135536864332295,37.259380560499984,38.1049480722215,36.41381304877847,-1,37.88136846585,37.11035498461375,0.0623441641331178,-4.454243233139248,0.4419526021208871,54.72320105328075,59.73294168014427,,,,
2010-04-19,37.35697877,37.73744099,37.25773327,37.62164814,25687200,,,42.98928719680042,48.52297934818047,0.9003206292570931,37.21059724718571,37.292188809999985,38.1405114574578,36.44386616254217,-1,37.87849056305001,37.13040569658968,0.11168577150642121,-3.285586339692797,0.4446493962551095,57.52920289607293,59.694830038660996,,,,
2010-04-20,37.836692,38.16752871,37.77052466,38.02968008,22989632,,,42.57107469542164,48.52297934818047,0.9349172831764241,37.25773327,37.347328261999984,38.23591143764225,36.458745086357716,-1,37.883255702700005,37.16567135868421,0.10417348868176723,-3.113333082899411,0.4518801943797447,63.53260751720113,60.294642448176326,,,,
2010-04-21,38.04622192,38.28331605,37.80912779,38.00211036,21120240,,,42.51736150685592,48.52297934818047,0.9449697686203444,37.25773327,37.40164062249998,38.31064899463962,36.492632250360344,-1,37.888938614450005,37.19847288814757,0.04675412600420028,-3.50602684969107,0.45347362763833476,62.88578877671093,60.90723214099917,,,,
2010-04-22,37.78155255,37.8973454,37.61613419,37.80360833,21654624,,,42.42911488294672,48.52297934818047,0.9300161817701177,37.3808032036,37.45843425799998,38.317495635040295,36.59937288095967,-1,37.897797391500006,37.22220368978884,0.06906419260499187,-3.6399743493108625,0.4486523806641684,58.28472801209458,60.77750330642878,,,,
2010-04-23,37.77052466,38.19509844,37.5940729,38.17856212,24341360,,,42.15203589324632,48.52297934818047,0.9757249214815337,37.489104745168,37.539489528499985,38.347617823477904,36.731361233522065,-1,37.909342980450006,37.259707941953984,0.15843841720608665,-2.9092033103563884,0.4595361777595851,63.689042743902434,60.71563093427421,,,,
2010-04-26,38.06276376,38.33846102,38.00761879,38.20612082,18238848,,,42.15203589324632,48.52297934818047,0.9412137517648179,37.58441010174784,37.61530627499999,38.37330286209574,36.857309687904234,-1,37.92181128455001,37.29682217246559,0.16829825248849864,-4.139970341309916,0.45034375291961437,64.05761119219262,60.94156520202996,,,,
2010-04-27,38.05173035,38.59761644,37.6051063,37.64370392,36376944,,,41.9570642272028,48.4114345353301,1.0903677361287603,38.59761644,37.64204890949999,38.363547415925844,36.92055040307414,-1,37.93376821595,37.31042537825125,0.054638076356996794,0.29461862994159177,0.48906992342535627,52.373924725041746,60.79175416245387,,,,
2010-04-28,37.97454063,38.34396945,37.83117806,38.15098688,33248144,,,41.9570642272028,48.4114345353301,1.1338493001439234,38.59761644,37.70104812349999,38.385430624320904,37.01666562267907,-1,37.946691664700005,37.34338857439826,0.06982603552942625,2.806186933309743,0.5041553238949739,59.54182618498376,60.843630494405936,,,,
2010-04-29,37.74295493,38.4101423,37.6271676,37.85874778,47204016,,,41.87357970789962,48.24544590911026,1.1896318044612193,38.59761644,37.747365262999985,38.336100925909506,37.158629600090464,-1,37.956746423700004,37.36359873932382,0.013512960827774707,8.231672774908688,0.5240709936167612,54.45702608881421,60.088118863167,,,,
2010-04-30,37.99107695,38.21715422,37.34595088,37.36800666,43762032,,,41.87357970789962,48.24544590911026,1.2555622875279058,38.5777662372,37.75177641899998,38.327613118065806,37.175939719934156,-1,37.9583385593,37.36377159895818,-0.08277000304778258,11.287942347382021,0.5488661612155641,47.17194590284152,58.853817648991196,,,,
2010-05-03,37.5554808,37.61613419,37.04267838,37.40660428,30740272,,,41.87357970789962,48.24544590911026,1.2304315536405634,38.528493622912,37.74212701499998,38.33408328327257,37.15017074672739,-1,37.960069521550004,37.36545131194021,-0.08412629012527645,10.573405562762288,0.5506225647001666,47.76384055245815,57.705767739159775,,,,
2010-05-04,37.02613654,37.08678994,36.39203836,36.65119378,31646816,,,41.48889121287108,47.97404394746843,1.318892961479576,38.43934470833728,37.70270258249998,38.45365371225528,36.95175145274468,-1,37.957861055200006,37.33744121264844,-0.07372628208597999,10.106124551227541,0.583761375793012,38.63921129469569,55.95237518293418,,,,
2010-05-05,36.35895469,36.91034921,36.29830129,36.48577543,30262480,,,41.48889121287108,47.69771347436995,1.287100647833583,38.275560200470295,37.67044600299998,38.55957926491033,36.78131274108963,-1,37.953688674800006,37.304042554505365,-0.08744725011171554,9.325660420537975,0.5857818432363684,36.97352872959161,54.40167754784868,,,,
2010-05-06,36.27623999,36.5188591,32.23452919,35.22859592,58336256,,,41.48889121287108,47.39920318689189,2.1144130254842173,38.07783430942327,37.56099419049998,38.947494301980086,36.17449407901988,-1,37.9390891157,37.222652490407114,-0.0614481679902823,14.556966312403645,0.849963848005199,27.330559148436876,52.445060268931265,,,,
2010-05-07,35.56494658,35.79653228,34.86467554,35.12383096,69010816,,,41.48889121287108,46.96775262417112,1.9657639849519377,37.37663769509248,37.42149165249998,39.15573088842647,35.68725241657349,-1,37.9252649302,37.14034576372448,-0.12353823137859218,19.943101232736044,0.8558133402905419,26.7054958740233,50.243366910213425,,,,
2010-05-10,36.07222954,36.25418973,35.57597447,35.96746458,38337504,,,41.87357970789962,46.96775262417112,1.88499564554339,36.75958467448138,37.32554873049998,39.155956022817605,35.49514143818236,-1,37.9112740539,37.09435042318627,-0.09776859007788483,18.327399706806805,0.8754237281269318,38.83634977674961,48.47934850018118,,,,
2010-05-11,35.87309083,36.0840437,35.65658657,35.78427412,29802304,,,42.60063431416041,46.96775262417112,1.6732331136478524,36.25418973,37.22182504749998,39.15200682283219,35.291643272167775,-1,37.89452668295,37.042974881884845,-0.1354593480708487,15.347287293409615,0.8434261139750081,37.38924391654229,46.65816672445485,,,,
2010-05-12,35.88419361,36.27279101,35.80647414,36.03408118,25390816,,,43.6025054571694,47.36994573206412,1.5173844557753895,32.23452919,37.13197020349998,39.10711348793578,35.15682691906419,-1,37.877783229150005,37.0034104229874,-0.13749852936723156,11.950353281836646,0.8180754551196504,40.637573458839974,45.39765568493666,,,,
2010-05-13,36.01187562,36.23393127,35.70655464,35.93971308,26794352,,37.54110656933912,44.23489545951267,47.40740983049812,1.3993716721254714,32.3152944264,37.047046634499985,39.07322228798498,35.02087098101499,-1,37.8628957138,36.961696801693776,-0.124716115119251,9.313887021137534,0.7973112533253897,39.79758553076456,43.69112302685538,,,,
2010-05-14,35.80647414,35.93415614,34.92380291,35.30685447,38815328,,,44.23489545951267,47.40740983049812,1.3969572974433244,32.394444358072,36.93957814449998,39.09163724215556,34.78751904684441,-1,37.84608902355,36.896801023980295,-0.10980056847595875,9.458909079222057,0.8129254616592902,34.62817476375017,41.58902042482378,,,,
2010-05-17,35.38457395,35.46228787,34.56295692,35.123653,31928912,,,44.23489545951267,47.40740983049812,1.3693921018173447,32.47201129111056,36.81467838749999,39.08082743223192,34.548529342768056,-1,37.8302880699,36.82726580735362,-0.11673756011876717,8.136455540969127,0.8190972822550552,33.28051190195352,40.22520522317462,,,,
2010-05-18,35.55666153,35.67879213,34.65178474,34.85718067,34467568,,,44.23489545951267,47.40740983049812,1.3679436250996184,32.54802688548835,36.65605341699998,39.00251833430121,34.309588499698755,-1,37.8140479721,36.750007566673084,-0.15486683440478502,7.497986146716751,0.833948004236837,31.368239930389493,38.21280620498932,,,,
2010-05-19,34.67399585,34.94045709,34.4186263,34.66843891,36725936,,,44.23489545951267,47.40740983049812,1.2713571623014495,32.62252216797858,36.48936984449998,38.90235811253764,34.076381576462325,-1,37.796160445450006,36.66837742327414,-0.14810182789443552,7.361605042702722,0.8116539175056346,30.05113287803168,36.469528118504854,,,,
2010-05-20,34.12440256,34.24097623,33.4249328,33.49154395,57201200,,,44.23489545951267,47.40740983049812,1.3225685716042448,32.69552754481901,36.27376662549999,38.93619424872399,33.61133900227598,-1,37.77252372585001,36.54379571843986,-0.21518294027266344,11.021419614383902,0.8425005026838035,23.44157870625736,34.77450189017741,,,,
2010-05-21,32.84203116,33.83573021,32.84203116,33.79687047,52809168,,,44.23489545951267,47.40740983049812,1.3158722029483163,32.76707281412263,36.05468204299998,38.77458688868948,33.33477719731048,-1,37.75195649615001,36.43607315967751,-0.1739396348940796,12.837523773639933,0.853300398920675,27.8737465583511,33.35378089059834,,,,
2010-05-24,33.71915654,33.86348717,33.38051612,33.41382447,27873504,,,44.23827160917963,47.40740983049812,1.2183441538806796,32.837187178040175,35.81506722549998,38.57863544584127,33.05149900515869,-1,37.73028605235001,36.31755360321957,-0.20724217663929428,9.793035978214084,0.826848302569198,25.85173336452776,32.44038960987206,,,,
2010-05-25,32.74766306,33.18621742,32.45343932,33.14736324,50541744,,,44.23827160917963,47.40740983049812,1.2216454820860985,36.27279101,35.590250191499976,38.4520127588929,32.72848762410705,-1,37.707987049550006,36.19323241250508,-0.10450568452348358,11.236137820739582,0.8363866488142552,24.519244749450408,31.550797897004827,,,,
2010-05-26,33.35275916,33.56371759,32.8198256,32.92530203,34031872,,,44.25217217694666,47.40740983049812,1.1851824964763182,36.196403976199996,35.328965948999986,38.16190125248722,32.496030645512754,-1,37.68536271650001,36.06507827985782,-0.1453791483466689,9.403529705227523,0.8297798874703799,23.4351555048039,31.27255477960247,,,,
2010-05-27,33.5859176,34.16881369,33.3638675,34.11885672,31913648,,,44.27544143719615,47.15994875004526,1.2398037264772013,36.121544683075996,35.14197139599999,37.76848395623412,32.515458835765855,-1,37.67042177895001,35.98875586574575,-0.08770247085355865,7.450984618791265,0.8593321569367814,39.03707544991438,32.15338189216612,,,,
2010-05-28,33.98007194,34.23543039,33.46378699,33.56371759,32081296,,,44.25217217694666,46.96982122983272,1.2019483693875126,36.04818257581448,34.95175694249998,37.45395047852069,32.44956340647928,-1,37.650036357850006,35.893656325520425,-0.06591303747804285,5.8190586376927085,0.8530686742984396,35.42163325145094,31.90947356893049,,,,
2010-06-01,33.5193009,33.78576769,32.83092838,32.89199368,32977392,,,44.23827160917963,46.81508920239258,1.2006302282386194,35.97628771069819,34.726026412499984,37.11358274742284,32.33847007757713,-1,37.62727268825001,35.77594406491178,-0.11376100972274308,4.601789072633328,0.8603380054199794,31.607091815524385,31.496462704572064,,,,
2010-06-02,33.03632431,33.75245934,32.88255632,33.73580517,28670752,,,44.23379607524767,46.81508920239258,1.1839194912655495,35.90583074288423,34.58025698199998,36.83198611495526,32.328527849044704,-1,37.610198605450016,35.695938618052494,-0.06783295814699128,2.745529832465278,0.8610212207471238,40.30388485164881,31.472627804058412,,,,
2010-06-03,33.99116917,34.42417214,33.64143706,34.17436508,32385584,,,44.08161879707255,46.81508920239258,1.1546908216836962,35.83678291442654,34.464686464499984,36.54401506917664,32.38535785982333,-1,37.59983794930001,35.63626906754063,-0.03721155311052561,1.9154552807002598,0.8554293535509008,44.27034074423762,31.792110319306484,,,,
2010-06-04,33.71915654,33.89124412,32.91392723,33.04465139,45019200,,,43.932265447764365,46.76490778410138,1.207949444891885,35.76911604253801,34.35548923799998,36.491490104209525,32.21948837179044,-1,37.583992092650014,35.534637001754724,-0.11209562880807315,3.6565835538196394,0.8843585318686937,37.38027725157608,31.98868906843691,,,,
2010-06-07,33.29724525,33.53595508,32.86423673,32.91975064,28391760,,,43.768923052726265,46.66751035095831,1.1539962047011492,35.702802508087245,34.24528522199998,36.43802762909728,32.05254281490268,-1,37.56340964755001,35.43209243854866,-0.10878075922188349,1.847143797646062,0.8691699474495013,36.70019710930459,32.23295229753341,,,,
2010-06-08,33.09739516,34.10774839,32.96416177,33.99672611,48460640,,,43.768923052726265,46.66751035095831,1.1921847219059325,35.6378152443255,34.146748298499986,36.193320344853916,32.100176252146056,-1,37.54660536060001,35.3758035629193,-0.06164978252468052,4.184407293257388,0.8919433619173941,45.848733915067754,33.267273296439,,,,
