time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-07-29,96.14788452,96.35919905,95.6970819,95.6970819,1576552,,,56.10302979631772,57.41049841629322,0.9652246180625532,89.77491245001738,92.26005892699989,96.29184482201346,88.22827303198632,-1,81.35759653985008,89.5744517598729,0.3056604901021181,8.300346395278613,1.2042590311206864,72.26026606302611,66.5873392409229,,,,
2014-07-30,95.91543944,96.43315899,94.8659128,95.33080372,1061194,,,56.341833991977616,57.41049841629322,1.0052653090867618,90.43334111001565,92.47419047599989,96.67705251428066,88.27132843771912,-1,81.45847941570008,89.80019105242691,0.242209940189496,5.499441419575583,1.2301866853263512,69.39730181325255,67.2137151377825,,,,
2014-07-31,94.53485423,95.10540241,92.93591147,92.94295524,1591717,,,56.45465023845247,57.35038252436266,1.1226469674475956,91.15331925561377,92.5911175819999,96.708652782692,88.47358238130779,-1,81.54586770505007,89.92343670684154,0.19887185980872227,5.610546294475237,1.3133799399458985,54.294633738384974,66.60226833907161,,,,
2014-08-01,92.59780912,94.10518214,92.42875795,93.7670798,1802317,,,56.64249840575515,57.35038252436266,1.1444780510156862,91.78690002374012,92.7214278834999,96.81454784088032,88.62830792611948,-1,81.64107484710009,90.07416780853403,0.21735144753522911,6.595043966979891,1.3393116720926195,57.71496785472894,66.19372519784251,,,,
2014-08-04,94.51372292,95.46463606,93.73186096,95.31671619,935481,,,56.94275255503751,57.41049841629322,1.1666871124791178,92.3444510996913,92.9471816869999,97.08961564950545,88.80474772449435,-1,81.74060844920008,90.27975794114053,0.2353332519697334,3.3639223629656225,1.3674162026574324,63.2795322908907,66.18665529104814,,,,
2014-08-05,95.23219098,95.23219098,93.0486125,93.44306499,3122072,,,56.94275255503751,57.41049841629322,1.2360950288967743,92.42875795,93.09087522199988,97.0902980608249,89.09145238317485,-1,81.82807786355008,90.40380919795855,0.15016425323462568,10.428424362394784,1.4317510231819008,54.02266317434309,65.46951865335683,,,,
2014-08-06,93.23879498,93.7882111,92.87956133,93.20357614,1590853,,,57.23261033266833,57.41049841629322,1.1571356195272362,96.43315899,93.1979410154999,97.0875445019536,89.30833752904618,-1,81.91324381275008,90.51360397999939,0.11369363495052101,9.317945536276115,1.394386647954622,52.9563130115819,65.11707478055435,,,,
2014-08-07,93.64029199,93.64029199,92.04839224,92.38649535,1130608,,,57.487383659845996,57.35595195461615,1.158612441361572,96.36208703679999,93.2849319584999,97.01704185278076,89.55282206421903,-1,81.99269988780009,90.58705070039157,0.08040627368073815,6.39516786511691,1.4084947266721488,49.37536086606306,64.18329203142831,,,,
2014-08-08,92.61189666,93.51350342,92.24561924,93.45010875,1014284,,,57.487383659845996,57.295836062685595,1.1273231143675522,96.18953924492799,93.3993937074999,97.00208302687068,89.79670438812911,-1,82.07377576630007,90.69932748665073,0.0881820932314125,3.3794657698644186,1.3984511161955673,53.75878502374178,63.54259030838167,,,,
2014-08-11,93.89386837,94.06214469,92.9077364,92.99930537,961658,,,58.21291399775266,57.29419304077555,1.090049014146099,96.02389336473087,93.48462367049989,96.96260956818452,90.00663777281525,-1,82.15633048815008,90.78952269776246,0.059953445587729234,0.5607016287064198,1.381019485753026,51.71490529291843,62.6855810638864,,,,
2014-08-12,93.08383134,93.21766368,92.32310068,92.9711303,631427,,,58.21291399775266,57.19460964531781,1.0339140182629072,95.86487331974163,93.56879706849989,96.90877499230861,90.22881914469117,-1,82.23622118815008,90.8750759370659,0.10007033197900235,-3.499521451167841,1.3462725939135247,51.58290520702143,60.84030759852603,,,,
2014-08-13,93.47828382,93.53815622,93.0274812,93.28810135,1234087,,,57.487383659845996,57.09296725369033,0.9556554410112065,95.71221407655197,93.66177521349988,96.85872523128339,90.46482519571637,-1,82.31648702965008,90.96970438463194,0.10057899471784752,-3.8117548098176797,1.2906121172054164,53.03525013349526,59.439509743599935,,,,
2014-08-14,93.40784615,93.76003603,93.11200641,93.36558355,587362,,,57.487383659845996,57.09296725369033,0.8985545865530825,95.56566120308989,93.79595962499988,96.6925225287582,90.89939672124156,-1,82.40470962445008,91.06366043033265,0.120798430587462,-7.525296078582572,1.2447133674050286,53.40320463743509,57.970784595515944,,,,
2014-08-15,93.56985356,94.26014578,92.66824679,93.52759095,909488,,,57.487383659845996,57.09296725369033,0.943993388226562,95.4249704445663,93.89457285999988,96.6077803971896,91.18136532281017,-1,82.50089683840008,91.16028515659411,0.0904640094385517,-8.858635242637147,1.2695123404475268,54.210999095518936,56.50050630017159,,,,
2014-08-18,93.95726304,94.60529266,93.95726304,94.48554786,1070295,,,57.487383659845996,57.125967275164584,0.9316532161784148,95.28990731638365,94.03826639549989,96.54952734109152,91.52700544990826,-1,82.60280704260008,91.2906876155512,0.08534078681231783,-8.986684791577684,1.2558115811298463,58.7632392786417,55.53643295842984,,,,
2014-08-19,94.54189799,94.95022696,94.08405084,94.65459903,1451404,,,57.487383659845996,57.15332779342482,0.9008211137143235,95.1602467133283,94.18090336549989,96.48323271968121,91.87857401131856,-1,82.69930656320008,91.42260571023547,0.08336575497489006,-6.829655316230345,1.227980476763428,59.527913561104796,54.831476654705,,,,
2014-08-20,94.61233643,94.66868656,93.91499967,94.25310202,811636,,,57.487383659845996,57.182156758751695,0.8642577893438221,95.03577253439518,94.10060400149987,96.2714815721376,91.92972643086215,-1,82.79728948410008,91.53360556552036,-0.07374477436029361,-8.694143199006762,1.1941023634231829,56.83242823694858,55.012747690316694,,,,
2014-08-21,94.30945292,94.40102189,93.63324746,93.77412357,1229934,,,57.493892824376914,57.182156758751695,0.8355155226485328,94.95022696,94.02910942249989,96.14336536473643,91.91485348026335,-1,82.89021614400008,91.62146901667643,-0.06907580611275693,-7.728524132292532,1.163650368178669,53.7079790657456,54.726534205389314,,,,
2014-08-22,93.79525487,93.89386837,93.32332095,93.50645965,843253,,,57.493892824376914,57.182156758751695,0.7918798097053803,94.83415357119999,93.91922612199987,95.89793214062375,91.94052010337599,-1,82.98059477430007,91.69539021798323,-0.12496372161263498,-9.173633748589197,1.1212858718801935,51.98793964307248,53.91999187340229,,,,
2014-08-25,93.91499967,94.27423408,93.44306499,93.80934316,759323,,,57.493892824376914,57.182156758751695,0.7825223302273427,94.72272311795199,93.80863844449988,95.53641210728222,92.08086478171754,-1,83.06972276430008,91.77829033335644,-0.18919917884377366,-10.86726863857333,1.1005632446030371,53.7913451640975,53.903469158384745,,,,
2014-08-26,94.26014578,94.26014578,93.69664213,93.9643068,750532,,,57.493892824376914,57.182156758751695,0.7475812624888449,94.61574988283391,93.72199968949988,95.22092581335879,92.22307356564097,-1,83.1653630627001,91.86401646930324,-0.1303312546464541,-12.306684640329358,1.0622018449885346,54.728278991299746,54.03003815693602,,,,
2014-08-27,93.70368589,94.23901448,93.25288251,93.68255459,1189020,,,57.493892824376914,57.23125446621232,0.7634411822039582,94.51305557712055,93.63958723299987,94.94429922202819,92.33487524397155,-1,83.25548158005009,91.93533168972272,-0.11782241034293527,-10.569966817618136,1.0567682824893527,52.638449346224164,54.26311590551895,,,,
2014-08-28,93.33036471,94.31649668,92.90069263,93.92204344,1989954,,,58.21291399775266,57.27068408842396,0.8238136271856863,94.41446904363573,93.68854164299987,94.95802355004942,92.41905973595031,-1,83.34804181840009,92.01324195443947,-0.013328277990126135,-4.200731829448495,1.0824136944543994,54.23803111760994,54.29734776936669,,,,
2014-08-29,94.17562058,94.29536538,93.42193369,93.83047447,1038637,,,58.79425489964688,57.362251490689914,0.8177126620377609,94.3198259714903,93.69171137649987,94.96227796685976,92.42114478613998,-1,83.44401529065007,92.08450597465753,-0.06289620117642213,-4.747447364699149,1.0674864084219426,53.494097622287754,54.424432935750204,,,,
2014-09-02,93.8022994,94.04178824,92.77390406,93.18244484,1356587,,,58.79425489964688,57.362251490689914,0.8560298890280167,94.31649668,93.58499780899987,94.63023972876665,92.53975588923309,-1,83.53650666975008,92.1275624007494,-0.11492385122824056,-3.290890245781872,1.081800534963232,48.431331934632986,54.19932055915103,,,,
2014-09-03,93.17540107,93.99248187,93.17540107,93.59802863,1104339,,,58.79425489964688,57.362251490689914,0.8401418706260869,94.29536538,93.59274599099987,94.63596001936784,92.5495319626319,-1,83.62889848905007,92.18522774307296,-0.03178743591408602,-3.5503233207594804,1.0628919824658583,51.59520305210232,54.09646005333725,,,,
2014-09-04,93.60507239,93.9643068,93.11200641,93.28105758,841247,,,58.79425489964688,57.362251490689914,0.8313559719709223,94.2054864544,93.59662006299986,94.63458671649923,92.5586534095005,-1,83.71306931650008,92.22820146216813,-0.03537828292714359,-5.306691464307512,1.0478497258611539,49.119858497271885,53.79050675761131,,,,
2014-09-05,93.12609394,93.38671485,92.63725422,93.35853978,915462,,94.35838817293069,58.79425489964688,57.362251490689914,0.8133565473704741,94.119202685824,93.64522228449987,94.53200419120397,92.75844037779576,-1,83.79987416355009,92.27252845502429,0.03660689079069363,-6.292630504678256,1.0265362190139287,49.75444525730591,53.47218148345324,,,,
2014-09-08,93.18948861,93.95726304,92.73868523,92.9711303,1007315,,,58.79425489964688,57.362251490689914,0.85133760213634,94.03637026799105,93.62127336199987,94.55259183005637,92.68995489394337,-1,83.88422351390008,92.29992460580765,-0.03763885740277028,-6.493979082946718,1.0402534755129336,46.623330575864145,52.605045147540565,,,,
2014-09-09,93.0063499,93.0063499,91.23131144,91.64689599,1364952,,,58.79425489964688,57.27068408842396,0.9461533022375005,93.95726304,93.55365289299986,94.7991762137117,92.30812957228802,-1,83.9636452927001,92.27431564048186,-0.03296897407232123,-4.390543585666074,1.09273811726201,37.85413611086163,51.0569181868089,,,,
2014-09-10,91.52010742,92.7879916,90.97773506,92.70346639,4124622,,,58.6358081162531,57.27068408842396,1.0290247989225116,93.95726304,93.54026969749987,94.81592984285811,92.26460955214162,-1,84.04796972635009,92.29114508163943,0.11232379153861517,11.562971400489099,1.1439894331718663,46.50034416694815,50.31891218180887,,,,
2014-09-11,91.90047313,91.9286482,90.18178557,90.46353702,3396472,,,58.6358081162531,57.27068408842396,1.1745251112397157,93.7189008016,93.39904148099987,95.25054524512353,91.5475377168762,-1,84.1160482874501,92.21947417726142,0.016247461116834342,18.468392415882242,1.2423959608024473,35.290651687759805,49.00338879766702,,,,
2014-09-12,90.43536195,90.90025286,89.78028856,90.31561715,2208319,,,58.6358081162531,57.23125446621232,1.1390718916978646,93.36518927844,93.24654316099988,95.5348439437918,90.95824237820796,-1,84.18839891185009,92.14481311736881,0.01639299494262819,18.697164830474115,1.2336508421737005,34.69582341114581,47.7682376382437,,,,
2014-09-15,90.04090947,90.90729663,89.32948518,90.82981519,2626354,,,58.6358081162531,57.23125446621232,1.158569654926591,92.9350011922272,93.11165437299988,95.62479141208598,90.59851733391378,-1,84.2663275255501,92.09324457119749,0.09178705816358915,20.11952464033574,1.258233742732722,38.57186007125233,46.681131560183324,,,,
2014-09-16,90.67485155,93.17540107,90.40718688,92.61189666,3676533,,,58.6358081162531,57.23125446621232,1.2989386216534942,89.32948518,93.01797181299989,95.45788717641977,90.57805644958,-1,84.3522333409001,92.11358386879759,0.13051188254879134,24.235531486634876,1.3660894889660997,49.712051591323906,46.32282960304219,,,,
2014-09-17,92.9711303,93.69664213,91.72437743,92.21744417,2489171,,,58.79425489964688,57.23125446621232,1.324909469794978,89.32948518,92.89611406999988,95.2383883738538,90.55383976614597,-1,84.4371692256001,92.11765682178591,0.07593021055145702,23.290418190641738,1.4093877183256638,47.652090210812716,45.96666109336995,,,,
2014-09-18,92.78094783,96.8170462,92.31605691,93.71072966,5137185,,,59.233320199299,57.27068408842396,1.6054792704401228,89.504171458,92.86899545199988,95.159790879211,90.57820002478876,-1,84.5335117425501,92.18013026642176,0.018147734854871048,29.46205940613706,1.637260169159545,55.21759084474191,46.03662964530795,,,,
2014-09-19,94.16857681,95.76751957,93.94317474,94.73912423,7182617,,,59.71046651030009,57.362251490689914,1.566515543296146,89.94294394252,92.91724548499988,95.32017211181463,90.51431885818513,-1,84.63682808075009,92.28048297087581,0.012588723980836167,37.08412038410937,1.667226579219578,59.55296541748152,46.46940591639322,,,,
2014-09-22,94.73912423,94.88000034,94.21788318,94.52781046,2075213,,,60.07752880026844,57.52487891647784,1.3986544834276182,90.3553900779688,92.96831302549988,95.46089683359463,90.47572921740513,-1,84.73808551830011,92.36861346064539,0.01599185519076152,31.5841181030025,1.595433049275322,58.30394420374199,47.17459250704387,,,,
2014-09-23,94.52781046,94.6827741,93.9290872,93.97135057,2205099,,,60.31146469294103,57.67989338657611,1.2718095334667008,90.74308944529068,92.97641339599987,95.4809017872851,90.47192500471463,-1,84.8398095968001,92.43146589630636,-0.024514611923076,27.104734015046102,1.535308324327085,55.03081521964866,47.41999337615432,,,,
2014-09-24,94.24605825,95.79569464,93.90091214,95.57029333,1921138,,,60.50853383097183,57.75935930291555,1.2752284785804073,91.10752685057324,93.05671272249988,95.77647854359539,90.33694690140437,-1,84.9391594296001,92.55455716821592,0.007466156682714985,22.56018152951371,1.560985051160864,61.68660447461054,48.31761808882137,,,,
2014-09-25,94.98565761,95.17584008,93.53491663,93.69664213,1953328,,,60.545272772476515,57.67989338657611,1.2885297553183608,91.45009801153884,93.05741709949987,95.77783810693803,90.33699609206171,-1,85.0302815903501,92.59934481377609,-0.021766462590905002,18.711239010512873,1.5948701689350882,51.9782295003828,48.476459820469714,,,,
2014-09-26,93.68255459,95.28854112,93.68255459,94.92930747,1395915,,,60.613412260902656,57.67989338657611,1.2576473764187692,91.77211490284651,93.10778030099988,95.92590443232226,90.2896561696775,-1,85.1278435858501,92.69071589833389,-0.02432007953460268,13.910106188628495,1.5956641947254397,56.79574699021414,49.203060992923284,,,,
2014-09-29,94.2137957,94.8336696,94.10044705,94.31297509,1233413,,,60.71138081315664,57.67989338657611,1.1607606798478305,92.07481078067572,93.13190533199987,95.98243810230157,90.28137256169818,-1,85.2301697660501,92.7543339058502,-0.03358366372897654,9.271213541410356,1.5408924965307655,53.88498063350807,50.348121315969465,,,,
2014-09-30,94.29880661,94.43340798,92.22311359,92.22311359,1948638,,,60.71138081315664,57.52487891647784,1.2053860157741028,96.8170462,93.08393876949987,95.9616120566867,90.20626548231303,-1,85.31980003015009,92.73350173660117,-0.06321883007890565,7.431539383208362,1.5887069174928539,45.39038679320368,50.268838646416285,,,,
2014-10-01,91.69887734,91.89015265,89.40357127,89.60193159,3270773,,,60.71138081315664,57.45082937237973,1.2931213067025966,96.7251675478,92.88413391749987,96.12347532509139,89.64479250990834,-1,85.3954948676501,92.61069506418544,-0.1152075111172629,9.75184306190229,1.6766237319576498,37.42206308390625,50.4210823175696,,,,
2014-10-02,89.50275143,90.83459515,88.19216043,90.26785345,2630914,,,60.71138081315664,57.28577441091939,1.3445652582891168,96.432303696688,92.73347371099987,96.15984406194036,89.30710336005939,-1,85.4759709694501,92.51881892245267,-0.07320711637848878,9.639056996223276,1.7456102311035318,40.28994543444916,50.82066246209127,,,,
2014-10-03,91.43675883,91.74138279,90.45204453,91.07546093,1470963,,,60.71138081315664,57.268256552751545,1.282692161781696,95.93789510068672,92.61931976849988,96.10637426330103,89.13226527369872,-1,85.56013947455011,92.46221664823884,-0.08923251274954339,6.129876786823159,1.7261758817389938,43.66206349059684,51.18424842061588,,,,
2014-10-06,91.35883217,91.36591641,90.6362356,91.1533876,1447695,,,60.71138081315664,57.204068522795495,1.168102817967088,95.47315102044551,92.52843263349988,96.06842478871738,88.98844047828237,-1,85.6451123732001,92.41089001889614,-0.0656701925953911,3.0487433370351775,1.654997662329065,43.9907527458431,50.775584217367246,,,,
2014-10-07,90.57247741,90.65748833,89.02102064,89.15562201,2272831,,,60.52572703480713,57.204068522795495,1.1926090186765448,95.03629158501879,92.40386893449987,96.22345385019402,88.58428401880572,-1,85.7075154389001,92.28323244991982,-0.08603920708253651,3.0533817607547435,1.6890954693055602,37.88795678211833,50.07814611531766,,,,
