time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-04-12,24.47820833,24.50916042,24.23683029,24.28634993,1707066,,,63.809707726613944,56.41512364767488,1.0317859492250236,24.748478295263723,24.389394208499997,24.810137527126507,23.968650889873487,-1,22.441181965349948,23.752725786993885,-0.02519093713702028,3.4726724680833563,0.43022801720987597,54.09248998920879,59.257957071352884,,,,
2010-04-13,24.27396538,24.58342439,24.27396538,24.44726243,3978102,,,63.67833194132401,56.41512364767488,0.9919031967137639,24.72376277695845,24.399915815499998,24.815363429139733,23.984468201860263,-1,22.46491717094995,23.779962518092162,-0.011627785579092265,6.605787196980008,0.4216016595520277,56.894521515119834,58.47094313200581,,,,
2010-04-14,24.81861944,25.64796342,24.81861944,25.25804505,6443477,,,63.45714511459008,56.55215060477817,1.2238032617999242,23.51270238,24.4485005715,25.00334516250515,23.89365598049485,-1,22.494171868099947,23.837926538951294,-0.014058290949885062,14.27584317152704,0.47725161172688296,67.61904982013253,58.5262050847183,,,,
2010-04-15,25.82126047,26.02550342,25.48703854,25.49942309,6166133,,,63.21449600514895,56.73134330668324,1.2815408818112302,23.5554076008,24.492443751999996,25.210145139833525,23.774742364166467,-1,22.524297586699948,23.9030832664434,-0.12546682766398798,18.792282688022382,0.49798066588924844,70.01117135863436,58.74093757232571,,,,
2010-04-16,25.38182247,25.53655198,25.07236345,25.084748,4096777,,,62.90161474947044,56.84317049826015,1.2385152087149602,23.654211433567998,24.522461276499996,25.28511650071823,23.75980605228176,-1,22.553296468999946,23.949423059916207,-0.17847628587181338,18.116504927873745,0.4955669418971591,61.592963792161086,58.330194486970406,,,,
2010-04-19,25.01666702,25.48703854,24.98572112,25.44990964,3235370,,,62.62983497308457,57.02529497073739,1.2126944115032081,23.74906311302528,24.585590915999994,25.43132688044932,23.73985495155067,-1,22.581983813049945,24.008265670899885,-0.10703343214802546,15.827436750491033,0.4959776903330763,65.52419499592759,58.499246223104805,,,,
2010-04-20,26.87342113,27.28190703,26.70630707,26.97244801,8259395,,,62.62983497308457,57.271691030150244,1.5572881759306907,23.840120725304267,24.706898851,26.046867244424067,23.36693045757593,-1,22.621642566749948,24.124508115570478,-0.12972667007104038,22.435357563577483,0.5914076688807136,76.38005876974901,59.23428669436782,,,,
2010-04-21,26.87960412,26.97244801,26.34734699,26.53301621,5163043,,,62.90161474947044,57.504118010149284,1.495143492459002,24.04662790358601,24.801283542,26.3588662863358,23.2437007976642,-1,22.659470533149946,24.218959413391243,-0.17037817145656792,22.038959644275334,0.5938143368178057,69.57101354486835,60.5606613534438,,,,
2010-04-22,26.4092326,26.57634047,25.98217915,26.56396211,3961325,,,62.90161474947044,57.5722940439031,1.4340485072819344,24.24074465117085,24.899382050999996,26.63173145371183,23.167032648288163,-1,22.699071505649943,24.31092030345433,-0.1070340724830435,19.65188522086666,0.5938391213308197,69.7753584007989,61.885622366863586,,,,
2010-04-23,26.63822608,26.84247523,26.50207649,26.84247523,3486392,,,62.90161474947044,57.94685019640296,1.3170773020885298,24.423214393900597,25.010787297499995,26.93179375717129,23.089780837828698,-1,22.741347451599946,24.410196967240434,-0.019549798873925144,16.802475603893193,0.575736236950047,71.62240971355013,63.02295163025212,,,,
2010-04-26,26.85485359,26.92911756,26.63204309,26.63822608,3461783,,,62.90161474947044,58.24881248970637,1.2104737178062828,24.59473595206656,25.110742250499996,27.14848290459821,23.07300159640178,30,22.782022014899944,24.497570657936887,-0.045111731501437054,14.300736886234734,0.5558318250250438,68.32482753111404,63.80730217862237,,,,
2010-04-27,26.59490801,26.73725916,25.79649755,25.88315846,4317621,,,62.90161474947044,58.24881248970637,1.286483927376999,24.755966216742568,25.180370529499996,27.223750791764424,23.136990267235568,-1,22.818066301549948,24.55190743448838,-0.07239634995381015,13.570568153528258,0.5833268096661121,57.74103051866005,64.29050465672704,,,,
2010-04-28,26.04407096,26.3194833,25.95742243,26.09977358,6957031,,,62.90161474947044,58.24881248970637,1.2187185095094193,24.907522665538014,25.251236644499997,27.318793306175838,23.183679982824156,-1,22.854308191699946,24.6126080676457,-0.09874284512964455,16.985312790252433,0.5728266689756756,59.6710745322065,64.69178295127438,,,,
2010-04-29,26.26068608,26.74963752,26.11834112,26.6939349,3628756,,,62.90161474947044,58.24881248970637,1.2155709170223707,25.049985727405733,25.384922940499997,27.462539910833804,23.30730597016619,-1,22.892452215249946,24.694228727738025,-0.07838159333829942,14.350832546324735,0.5783293311916987,64.46513270995294,65.23466408514888,,,,
2010-04-30,26.74345453,26.92293457,26.32876707,26.40304342,3245058,,,62.90161474947044,58.24881248970637,1.1976795047198971,25.18390100556139,25.5034457445,27.528748981555175,23.478142507444822,-1,22.926180029899946,24.761241068611042,-0.10361934153896157,11.46767495208544,0.5794606289637201,60.66304472856423,65.70398942367426,,,,
2010-05-03,26.46492903,26.98483256,26.43399551,26.96006965,2862985,,,63.146746964678734,58.31123958663812,1.1787484758251225,25.309781367027703,25.6371317305,27.676359924375035,23.597903536624962,-1,22.960525126249944,24.847469640430216,-0.0815854587372967,8.356876735445296,0.5796269511805974,64.92863624074249,66.27785476121873,,,,
2010-05-04,26.60109719,26.61965854,25.82744965,26.13071948,4400195,,,63.146746964678734,58.643233961897224,1.294373222412523,25.42810890680604,25.724399483000003,27.68993515618413,23.758863809815875,-1,22.991273044599943,24.8977931635506,-0.1110996508076598,8.336918283422932,0.6191264546676978,55.311591217816,65.398750575339,,,,
2010-05-05,25.78412538,26.04407096,25.42515292,25.61701751,3738852,,,63.146746964678734,58.643233961897224,1.2829114132038382,27.28190703,25.801455088,27.61759931503545,23.985310860964553,-1,23.016673902749943,24.925998039881947,-0.09474834059987268,7.130972888000461,0.6253007479057194,50.33811241787299,63.99353207957032,,,,
2010-05-06,25.53036899,25.95742243,23.64266898,25.14045063,5490020,,,62.90161474947044,58.31123958663812,1.6385565550083403,27.2447719478,25.846017496499996,27.54775906173911,24.144275931260882,-1,23.038378985099943,24.934407945376773,-0.08732659862037993,9.004000451195559,0.7459759409124539,46.18878272064705,62.89323343160503,,,,
2010-05-07,25.00428247,25.10951091,24.10685751,24.27396538,6745016,,,62.55358741206714,58.24881248970637,1.6201865523713812,27.100687829088,25.8388999395,27.56551000299108,24.11228987600892,-1,23.054621931499945,24.908508236930626,-0.14411104785818954,12.245609318005183,0.7665200251329928,39.769924472740286,61.053642679948794,,,,
2010-05-10,25.50561846,25.73461194,25.23947751,25.50561846,4311645,,,61.9040695452155,58.22573438967059,1.688924250471287,26.96236707512448,25.899863365999998,27.483040284850723,24.316686447149273,-1,23.076626176999945,24.93192432410982,-0.12511051067925497,10.956837717581855,0.8161004919092075,50.33522082515986,59.19329711247815,,,,
2010-05-11,25.21472698,25.93885489,25.15282899,25.69128149,4268324,,,61.002430369915494,58.22573438967059,1.5947224322609244,26.8295791513195,25.962064319,27.403474984324312,24.520653653675687,-1,23.100871678999948,24.961703036497667,-0.11302969649801144,9.75450324785239,0.8139523067728357,51.710351714891495,57.91753555319409,,,,
2010-05-12,25.88315846,26.08738903,25.6850985,26.01312506,2574624,,,60.510328567175165,58.07684470087432,1.4393434814170123,26.70210274446672,25.999818319499997,27.404580242932546,24.59505639606745,-1,23.127428700349945,25.002935272713444,-0.10415374168576987,6.028640892267881,0.7845478941462047,54.08372611283672,56.7967046754825,,,,
2010-05-13,26.00074051,26.19261748,25.79649755,25.846011,2673866,,,60.39059164478042,58.07684470087432,1.3126406105202724,26.57972539388805,26.017147715,27.405242485142352,24.629052944857648,-1,23.153669190749948,25.035997065940368,-0.06371383741738852,2.9954348901262304,0.7568030395643328,52.63709772491274,55.4406109620084,,,,
2010-05-14,25.73461194,25.76555784,25.1156939,25.44372046,3434378,,,59.305344486809076,57.66033432155747,1.2755435280545038,26.46224313733253,26.035096338,27.38320923990227,24.686983436097726,-1,23.179363837399947,25.05198621864859,-0.018841751487007757,1.7507681405114397,0.754911186738309,49.22377899639133,54.07625035238535,,,,
2010-05-17,25.56131489,25.6232005,24.97953194,25.51180145,2680758,,,58.10098789243875,57.363702943924935,1.2267825680068363,26.349460171039226,26.038190928499994,27.381190892749316,24.69519096425067,-1,23.204635550999946,25.070018188505507,-0.030675992105852253,-0.638194937793967,0.7469652848284297,49.81685926061191,53.510238119667626,,,,
2010-05-18,25.66653096,25.92028735,24.94239685,25.09093099,3354711,,,57.820722464201005,57.241086877746774,1.2506147634900675,26.241188523397657,25.944115077499998,27.27570843147773,24.612521723522264,-1,23.22627623629995,25.070838298368038,-0.053763669354556995,-1.3936725763945323,0.7634599430549702,46.2225590502713,52.549629870957965,,,,
2010-05-19,24.94858603,25.12807845,24.56485685,24.73197091,4405781,,,57.02153173979745,56.934847682143484,1.188273898454068,26.13724774166175,25.854062812499997,27.25591908416985,24.452206540830144,-1,23.243282534299947,25.057549381177136,-0.05046420757575355,-0.07828020164727344,0.7491572042653294,43.3497485504878,51.04138814528188,,,,
2010-05-20,24.28634993,24.34823554,23.57458799,23.6055339,4439359,,25.65210211880219,55.98409685107967,56.57538164402995,1.2494527216503002,26.037464591195278,25.706141401999997,27.375890809316612,24.03639199468338,-1,23.25514515304995,25.00060759760156,-0.1480864009045643,1.0267912024728025,0.778316183960663,35.82510536089238,49.26724961901961,,,,
2010-05-21,23.2589398,23.8871416,23.05469684,23.74169586,4224176,,,55.41935726730864,56.20335448340051,1.235473849543041,25.88969199512356,25.5511024335,27.341485939898917,23.76071892710108,-1,23.267413779899947,24.95123850985248,-0.15583209836974024,1.5209466659116568,0.7821825108206157,37.243163184203866,47.289715829266854,,,,
2010-05-24,23.72312832,23.85309492,23.33940533,23.3517775,4418496,,,55.082675528678685,55.85109620928695,1.1632575861723906,25.662892382713675,25.386780004499997,27.343436368137347,23.430123640862647,-1,23.278343485399947,24.888514548681794,-0.16482410327008776,2.2377205759622476,0.7630044450477145,34.86715535717825,45.82939898207844,,,,
2010-05-25,22.73905483,22.91853488,22.41721127,22.89378434,6677570,,,54.92504795549965,55.24436474638007,1.181432654782608,25.45423673929658,25.237311298499996,27.458317311885793,23.0163052851142,-1,23.282922236299946,24.81028983461584,-0.0473608201144082,6.48041596895073,0.7752588582585921,32.26350399882121,44.538355523574744,,,,
2010-05-26,23.2527568,23.74169586,23.18467582,23.33320996,4938371,,,54.20166091165518,54.43030386888296,1.1788386468472765,25.150534192366923,25.098983117499994,27.429794373890118,22.76817186110987,-1,23.290980523199945,24.752365133650514,-0.05843553567720914,6.932351317856392,0.7804483340972641,37.11550576922259,43.8902643127587,,,,
2010-05-27,23.72312832,24.0140198,23.51888537,24.00164144,2620585,,,53.4927313221024,53.89219826863394,1.145068889761444,24.87720190013023,24.964368444499996,27.220970798904318,22.707766090095674,-1,23.304304609799946,24.722924988801473,-0.06527862705937827,3.552351861070382,0.7733312988046023,43.719577434835436,44.172382381479785,,,,
2010-05-28,23.80359386,23.97689091,23.41985849,23.48793947,3246251,,,53.22904344496277,53.67113240275355,1.0987133872142814,24.631202837117208,24.818613246999995,27.06122048899148,22.57600600500851,-1,23.31594568919995,24.674494184142592,-0.06551075218769593,1.728380795818315,0.7596492738899878,40.22345527297273,43.45011341346642,,,,
2010-06-01,23.23417689,23.45080439,22.75142082,22.76380537,3039227,,,52.77643250238816,53.6123774795343,1.0881658950192463,24.40980368040549,24.608800032999998,26.795231115801805,22.42236895019819,-1,23.32048527674995,24.59956521103896,-0.13315852026516667,-0.16124074293716037,0.7579970864692746,35.86910255218719,42.318595616130395,,,,
2010-06-02,22.91853488,23.48793947,22.90615033,23.48175029,3745896,,,52.29999124157517,53.55200882785084,1.0767204700729736,24.210544439364938,24.476351573499997,26.597933758133674,22.35476938886632,-1,23.329988566799948,24.55572933178253,-0.07626033398521392,-0.4814363515927433,0.7555783017214692,42.513655073866246,41.49216197048965,,,,
2010-06-03,23.61791226,23.79739849,23.42914226,23.57458799,2782095,,,51.84502942891293,52.874471522059196,1.0027805224825759,24.031211122428445,24.374230097499996,26.462724181542484,22.28573601345751,-1,23.342001791199944,24.517253200732235,-0.06672722085622355,-2.4714925775448884,0.7279124394556501,43.33129044942489,40.827461450811946,,,,
2010-06-04,22.94329779,23.21560934,22.20058995,22.32437975,5229957,,,51.537153823257256,52.07474552509061,1.1225657453376914,23.8698111371856,24.233426553499992,26.470715872209944,21.99613723479004,-1,23.34773347139995,24.431258163448618,-0.1367218981618947,0.3074438365418158,0.7740614109231038,35.92169544081064,39.877312625413325,,,,
2010-06-07,22.4419618,22.85045389,22.34913028,22.36150864,4856844,,,51.19745818817563,51.974447831284714,1.0683607832676836,23.79739849,24.137803716499995,26.518848706304862,21.75675872669513,-1,23.351666086699947,24.35009151547024,-0.14157878961240003,1.834091069560405,0.7563480344285965,36.27023290863136,38.90969645741472,,,,
2010-06-08,22.31818438,22.49148143,21.89732012,22.32437975,3287847,,,50.7963491342513,51.877376084932074,1.0356019417147213,23.6057814652,23.978741780999997,26.39776850845117,21.559715053548825,-1,23.35391688449995,24.270651838392975,-0.1289639213015969,0.36586294218246934,0.7447632683979826,36.05901197133154,38.18372880891902,,,,
2010-06-09,22.47291389,22.88758897,22.21296832,22.32437975,2335908,,,50.55809188764444,51.76991347945482,1.0227539969887116,23.366596876872,23.810396693999994,26.197686858558484,21.423106529441505,-1,23.353999832899948,24.194327442769723,-0.17422579534090177,-2.568869970288347,0.7397530813695551,36.05901197133154,37.662961910407866,,,,
2010-06-10,22.78237291,23.11659484,22.77308914,23.0980273,2869125,,,50.39330801349149,51.877376084932074,1.0329552319148247,23.160898130909917,23.664641805999995,25.843005402858815,21.486278209141176,-1,23.356699144699945,24.151335280308164,-0.161122013595497,-4.047990213641958,0.7435003677003014,43.94731518523616,38.24311975500384,,,,
2010-06-11,22.96111936,23.32826091,22.77445599,23.27847447,2333201,,,50.7963491342513,51.877376084932074,0.9987450659029442,21.89732012,23.536264979499997,25.474691210224936,21.597838748775057,-1,23.358957217449948,24.117105444609805,-0.10954432092700017,-6.307443159611784,0.7299506928645656,45.63207733355244,38.84232790852874,,,,
2010-06-14,23.50870798,23.6953838,23.30336458,23.31580963,3028156,,,51.19745818817563,51.974447831284714,0.9459538336173693,21.9259389358,23.429869437999997,25.160262178728296,21.6994766972717,-1,23.361188231349946,24.08568207933099,-0.14863882122832206,-6.7859550511866855,0.7075905955170966,45.99376914015535,39.637086035884245,,,,
2010-06-15,23.43403765,24.01896144,23.36558985,24.01896144,2479494,,,51.537153823257256,52.1238394899718,0.953686234257483,21.996716730368,23.355227437499998,24.8298429877557,21.880611887244296,-1,23.367759439899945,24.08306558367095,-0.1392631817021724,-8.260506136809049,0.7072735394087326,52.41452433486829,41.076444631316186,,,,
2010-06-16,23.88828214,24.2771901,23.80116676,24.20562481,4495359,,,51.84502942891293,52.60196446465105,0.9194920524493022,22.11805141294592,23.3109621285,24.618155734868566,22.003768522131438,-1,23.376149406849944,24.08787182784072,-0.06453991772024707,-5.300794652569185,0.6907556680223943,53.9787358334108,42.280961064472486,,,,
2010-06-17,24.34252663,24.35497169,23.73271896,23.86961456,2662931,,,52.29999124157517,53.11202050769059,0.9178355969988892,22.290782507910247,23.267844310999998,24.433984892667592,22.101703729332403,-1,23.384599702699948,24.079312719297945,-0.06199526352184963,-6.547116976913309,0.6858626010207948,50.74508481130473,42.78278301993458,,,,
