time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-09-11,5.74960594,5.85757976,5.66862557,5.85757976,2516519,,,50.057969970075916,44.42983151003813,1.0817358133299093,6.2412917216,5.592706478500001,6.19869113220266,4.986721824797343,-1,6.548507041799997,5.169687697195468,0.19738678701309365,-5.737321373561608,0.24143256721743533,65.62516213469482,72.22469769144446,,,,
2014-09-12,5.80359285,5.9992954,5.7563543,5.84408303,3846204,,,50.315315958023845,45.610940279709595,1.0727245089852786,6.227139053168,5.625773461000001,6.21046806923488,5.041078852765123,-1,6.547728988199997,5.196134572991724,0.16826281980968194,-6.682305083955173,0.24154031955904712,64.9818970780943,71.30691239980966,,,,
2014-09-15,5.84408303,5.9048183,5.6821223,5.70911575,2720040,,,50.42250762150887,45.75788649453861,1.053915887488837,6.21326943810464,5.651754661500002,6.2017442370309,5.101765085969103,-1,6.545758325249998,5.21625148189401,0.13087824900928807,-9.152818761665632,0.2401942967334009,58.77729691978945,70.39392166492756,,,,
2014-09-16,5.70236739,5.85757976,5.57414848,5.80359285,3034984,,,51.37241274265431,46.34496894271131,1.0708896010306577,6.199677215342548,5.680772626000001,6.197498147286713,5.16404710471329,-1,6.541185771099997,5.2392844767216955,0.1466844517350907,-10.718003300000762,0.24328265268101515,61.54522279117081,69.64219159055367,,,,
2014-09-17,5.83733467,5.94868267,5.81776441,5.87445067,2346906,,,52.24095504846068,47.45426348669216,1.009858197050698,6.186356837035697,5.712996063000001,6.192278496859387,5.233713629140615,-1,6.538197216699997,5.264192954889472,0.14482299352328898,-13.148218334872341,0.2362688789180855,63.523456435413706,69.22329291640513,,,,
2014-09-18,5.9048183,6.01954049,5.77659939,6.01279212,5705422,,,52.72837144187598,48.61081203328011,1.0122430722930786,6.173302866294983,5.753486245500001,6.188351532762218,5.318620958237784,-1,6.535868008749998,5.2935497848938065,0.1986835158806489,-9.463376190481265,0.23674546613822223,67.08375774521836,68.98463836776259,,,,
2014-09-19,6.19499795,6.45818413,5.93856012,6.03978558,11090632,,,53.16346289576014,49.421536112949774,1.1622225248325475,5.5336583,5.7936390100000015,6.175273597473079,5.412004422526924,-1,6.532767665499997,5.3228139337215,0.09846229672107186,1.3456741899518103,0.2569510764140635,67.74529911727481,68.659207479118,,,,
2014-09-22,6.00604376,6.03978558,5.70236739,5.78334775,4267604,,,53.37601277491724,49.591608566420085,1.1859414394137677,5.5521488166,5.801062210000002,6.175768866270849,5.426355553729155,30,6.526216958999997,5.3408740833794806,-0.0020281090895456883,0.12512624903812858,0.2626987273844876,56.19148248353867,67.3203143074314,,,,
2014-09-23,5.71586412,6.10726922,5.70236739,6.08702412,5888429,,,53.6611847084523,50.54887201149573,1.2386109425777432,5.570269522868,5.830080174000001,6.198940296291003,5.461220051708999,-1,6.521411159999998,5.370134869129305,0.1056423908211768,1.3475318077691072,0.27285609185702414,64.01765414015222,66.33721824784313,,,,
2014-09-24,6.20174631,6.57965468,6.19499795,6.4649325,13730687,,,54.18136487780992,51.41832105464631,1.3232830687126051,5.58802781501064,5.876643884000002,6.3130145786496215,5.440273189350382,-1,6.5192715622499975,5.413068109555606,0.16831802686590336,11.732913232759469,0.288554268152951,70.96827836733495,66.18264481207844,,,,
2014-09-25,6.3704554,6.4446874,6.0735274,6.11401758,9586373,,,54.18136487780992,51.56304754635305,1.336480020590083,5.6276928896102145,5.908361193500001,6.315972840013391,5.5007495469866114,-1,6.5160731472999975,5.440556324082838,0.08968814416491008,14.406400669253834,0.29590075614202593,59.478883877913695,64.87054305781596,,,,
2014-09-26,6.19499795,6.28272667,6.1477594,6.25573322,4108054,,,54.18136487780992,51.665628790812754,1.2338949237416583,5.665771361225806,5.944802358000001,6.339603411907765,5.550001304092238,-1,6.511693439349997,5.472524045491354,0.10741137034180133,10.635650544787252,0.28681563713188124,62.14429865030233,63.86842183941351,,,,
2014-09-29,6.35021031,6.68088014,6.27597831,6.62689323,10245141,,,54.72083147098834,51.86631200797244,1.2758214385001303,5.702326693976774,5.995415086500001,6.461107320770187,5.529722852229816,-1,6.508777965699998,5.517793425276007,0.15584060059211724,13.907181574311549,0.2966964430510326,68.06851138417102,63.97268899081526,,,,
2014-09-30,6.7618605,7.05204014,6.71462196,6.84958923,14315080,,,55.19225161534765,52.18480107444951,1.3066994910077698,5.761039900738168,6.050414251000001,6.632314492330886,5.468514009669116,-1,6.507558466599997,5.570020711735771,0.10081993573432721,19.748011777612476,0.3058714764045302,71.00088936342796,64.36800646346407,,,,
2014-10-01,6.78210559,6.80909905,6.40419722,6.4446874,8041364,,,55.59227996359907,52.23660806127503,1.3379363960686081,5.864319919879114,6.076732869500001,6.67959059277201,5.473875146227991,-1,6.504314458349998,5.604321366177506,0.01358563507826862,18.39184707183316,0.31583722880420656,60.179746206400374,63.979048182871615,,,,
2014-10-02,6.47842922,6.65388668,6.24898486,6.60664814,7437629,,,55.76759928759393,52.317157152525596,1.3406473224045157,5.959337537488785,6.115535961500001,6.749143984460694,5.481927938539307,-1,6.4991134046999965,5.64362829848427,0.07643106908829045,16.614421639857703,0.3221989853181918,62.632998954935054,63.81126974550309,,,,
2014-10-03,6.67413177,6.88333105,6.42275522,6.54591286,10599398,,,55.79655302995607,52.47145982841529,1.3650658689665294,6.046753745689682,6.136793307500001,6.797619314964712,5.475967300035291,-1,6.492589309199998,5.679012006779004,0.0017233010399536977,17.720593981485727,0.33208304565260666,61.112506273004115,63.978070413589855,,,,
2014-10-06,6.52566777,6.64713832,6.16800449,6.30972013,6515652,,,56.04942810374434,52.65629691835226,1.3890668938963886,6.127176657234508,6.147928108,6.81251852306497,5.483337692935031,-1,6.485110775749997,5.703745658670024,-0.0036815032256178734,14.976790604032786,0.34258667310599183,55.47262435676317,63.54431338256074,,,,
2014-10-07,6.2219914,6.4446874,5.9992954,6.35695868,6105774,,,56.345559652765004,52.79643084463308,1.3893349277807074,7.05204014,6.171884799500001,6.830316519221478,5.5134530797785235,-1,6.475794107249998,5.729361855584925,0.044827079008737274,12.251287020667977,0.34992991074127816,56.340452759338696,63.03124169141252,,,,
2014-10-08,6.48517759,6.59989977,6.10726922,6.58640304,5607752,,,56.65257719295172,52.955391626155574,1.4061092700097684,7.0309852452,6.208663382000001,6.873397681554077,5.543929082445925,-1,6.465233196849997,5.762971313797281,0.061647604173706974,9.456694879933545,0.36012281354547265,60.37961217799885,62.55237415089683,,,,
2014-10-09,6.51891941,6.59989977,6.35021031,6.42444231,3733756,,,57.05825678928532,53.104197140193655,1.3127717550771179,7.010351448296,6.237006509500001,6.88763583924479,5.586377179755213,-1,6.454898028649998,5.788911352864054,0.03209793294683611,5.245514953970044,0.3522347168636532,56.41224690977735,61.742870421789874,,,,
2014-10-10,6.26248158,6.37720377,5.97230194,6.13426267,5445826,,,57.2539434300355,53.18491428402164,1.320876255580508,6.99013032733008,6.251515491500002,6.8789786136450015,5.624052369355002,-1,6.441720447549996,5.802454541771346,0.0315847215997613,3.3792891637668183,0.35937083494482075,50.06496639452303,61.305262129717335,,,,
2014-10-13,6.0735274,6.14128097,5.42568447,5.62813539,9124057,,,57.38166673780766,53.18491428402164,1.431974909342485,6.949417191836877,6.247466473500002,6.8897479116081595,5.605185035391845,-1,6.426076951649996,5.795618496603843,0.017271309552486347,5.524765609108262,0.384815525305905,41.33006719768656,59.684720205255495,,,,
2014-10-14,5.74960594,5.91467091,5.61470614,5.76985103,3710508,,,57.84998133364374,53.229232646253266,1.3482521466409785,6.857993228526664,6.245779382500002,6.892874896531913,5.5986838684680915,-1,6.411400920399997,5.794608007717417,0.005329058906745642,1.7714784826431615,0.3787547570697689,44.262410866344936,57.77715824089906,,,,
2014-10-15,5.43243284,5.93181176,5.32445902,5.88794739,5941203,,,58.52193988329117,53.278780654680254,1.4003476265601673,6.772054703015064,6.246454218500001,6.892025691763568,5.600882745236435,-1,6.394985392799997,5.798268375650068,0.040900464061872505,0.946774524095995,0.39508318442192836,46.6551491333621,56.86117718771681,,,,
2014-10-16,5.66862557,6.02628885,5.62820287,5.95880521,3783941,,,59.075762364616395,53.34884697192898,1.35655258994852,6.656247048373858,6.243754873000002,6.893648846191197,5.593860899808807,-1,6.377176670699997,5.804563937781437,0.022084452833066794,-2.089913773497894,0.3952976698203621,48.094918248341706,55.85765001614819,,,,
2014-10-17,6.0735274,6.14101104,5.76310266,5.78334775,3038192,,,59.7423838874053,53.46059714027605,1.3111815011264456,6.5497040061039495,6.230932981500002,6.906046914157402,5.5558190488426025,-1,6.3594291246999965,5.8037319304174595,0.05207012173170161,-5.555954231349268,0.3940555776903362,44.86579618828362,54.20031321644195,,,,
2014-10-20,5.79009612,6.03978558,5.76998599,5.87782485,4130959,,,59.7423838874053,53.67988186553482,1.231753231058648,6.451684407215634,6.235656836500002,6.899403870737274,5.571909802262731,-1,6.341474387249997,5.806637535106971,0.06197585630293955,-7.172007924927963,0.38518014999816935,46.93192779522279,52.48110167585587,,,,
2014-10-21,5.87107648,6.03978558,5.26372374,5.41218775,14662470,,,59.7423838874053,53.67988186553482,1.3549946259092442,6.361506376238383,6.201915018000002,6.955047154213437,5.448782881786567,-1,6.322518257399997,5.791168916083167,-0.037420023320830734,3.5099642785104415,0.41310027071258587,39.14570691871499,50.978670298164054,,,,
2014-10-22,4.61588082,5.31771065,4.55514555,5.08151792,14391157,,6.172000604756603,59.7423838874053,53.67988186553482,1.477027529479725,6.251728112614544,6.132744289000002,7.018911286732199,5.246577291267806,-1,6.301844056799997,5.763339465256377,-0.03768215410119163,10.532196736907155,0.44481040851882975,34.738161149441936,48.986181883485976,,,,
2014-10-23,5.08826629,5.39531684,5.0848921,5.28396884,4812554,,,59.7423838874053,53.67988186553482,1.375280593260432,6.048138205100799,6.091241852000002,7.051666733706524,5.1308169702934805,-1,6.282473358049997,5.744540617207107,0.02183726253332369,7.103913459457229,0.435452445053199,39.248213761993725,47.424446704128094,,,,
2014-10-24,5.22323356,5.33795575,5.10176301,5.1422532,3858368,,,59.7423838874053,53.67988186553482,1.264656309405756,5.868979086488704,6.035567851000002,7.077067724330398,4.994067977669607,-1,6.2619410297999964,5.720921502806829,-0.012491618217954492,3.2236281849156696,0.4212196089779705,37.304781051462015,46.12674361089229,,,,
2014-10-27,5.1422532,5.26372374,5.11525974,5.20298847,3244627,,,59.7423838874053,53.67988186553482,1.1433807011005674,5.711319062110059,5.964372613000003,7.028868495028244,4.899876730971761,-1,6.243556943949998,5.700610403481071,-0.0631097075024262,-0.7753485215469771,0.4017370654795441,38.70558823734246,44.8671104307497,,,,
2014-10-28,5.07476956,5.28396884,5.02078265,5.07476956,4961938,,,59.7423838874053,53.67988186553482,1.0839901601230653,5.572578240656852,5.875631629500003,6.925969032825094,4.825294226174911,-1,6.227282432199997,5.676067625305342,-0.06817005277420538,-2.3076916386044823,0.3918405743738624,36.83449899363859,43.18531663186683,,,,
2014-10-29,5.08826629,5.26372374,5.06127283,5.20973683,4141957,,,59.7423838874053,53.67988186553482,1.0134981618749235,5.450486317778029,5.813884101000002,6.868339370099951,4.759428831900053,-1,6.209773469149997,5.657780143136505,-0.00349676445473268,-4.508271123353779,0.37831274120430075,40.11614438958041,42.02130930899562,,,,
2014-10-30,5.2164852,5.26372374,5.08151792,5.10176301,2570777,,,59.7423838874053,53.67988186553482,0.9479582343320158,5.343045425644666,5.738639844500002,6.770607599485973,4.706672089514032,-1,6.191271585699997,5.635975549680172,-0.06761570782710372,-8.26003998386047,0.3643051039754221,38.39748743785044,41.18791795494758,,,,
2014-10-31,5.12875647,5.22998193,5.11525974,5.1422532,2864416,,,59.7423838874053,53.67988186553482,0.8742960492828652,5.26372374,5.668456861500003,6.661458525424265,4.675455197575741,-1,6.173457565299998,5.6166138889084,-0.041947714296057106,-11.123967168001927,0.3474418051200348,39.44518213799353,41.053283307826646,,,,
2014-11-03,5.18274338,5.33120738,5.15574992,5.24347865,2980479,,,59.7423838874053,53.67988186553482,0.8346869790792466,4.55514555,5.615144787500002,6.578763579224273,4.651525995775731,-1,6.156376197799998,5.601981134441404,-0.018915784671241876,-13.398230334552848,0.3361212604686038,42.09652290542685,40.89857702490393,,,,
2014-11-04,5.20298847,5.36427436,5.19624011,5.26034956,2138281,,,59.7423838874053,53.67988186553482,0.7942953865093069,4.5706667865999995,5.5603143315000025,6.472264999361819,4.648363663638186,-1,6.137922948499998,5.588583817796644,-0.05964288667956162,-16.52884421892118,0.3241150454351321,42.54802037550914,40.60521068505729,,,,
2014-11-05,5.33120738,5.35145247,5.19624011,5.33120738,2599409,,,59.7423838874053,53.982733118175936,0.7560651884810357,4.602411089535999,5.497554548500003,6.282299889784457,4.712809207215549,-1,6.116684989949999,5.57849062415756,-0.09448506767096344,-18.501003242031157,0.3120505679040512,44.5052271787023,40.34880418008304,,,,
2014-11-06,5.32445902,5.35820084,5.2164852,5.24347865,1621119,,,59.7423838874053,53.982733118175936,0.7192848812057189,4.632885620354559,5.438506365500002,6.104062694416876,4.772950036583128,-1,6.0962704592499986,5.565352899680793,-0.09138053519218267,-21.73754812684998,0.2998837873394761,42.57152466308815,40.184927642569086,,,,
2014-11-07,5.19624011,5.31096229,5.16249829,5.27047211,1786760,,,59.7423838874053,54.05590386100212,0.6913129118308076,4.6621411699403765,5.395316837500003,5.982118014049446,4.80851566095056,-1,6.0787739253499975,5.553788947144291,-0.07511953535146931,-24.2505088011913,0.28906808824379926,43.386602816478984,39.93169014408738,,,,
2014-11-10,5.2907172,5.58764521,5.22323356,5.23673029,6936806,,,59.468963736657486,53.88329223102593,0.7518339713360526,4.690226497542762,5.3757465825000015,5.9562572923140245,4.7952358726859785,-1,6.0579049623499985,5.541355274315103,-0.10300170766432093,-17.374498798316598,0.29444977122638505,42.573205106098904,40.176511443186236,,,,
2014-11-11,5.09501465,5.15574992,4.83182846,4.96004737,6000943,,,59.468963736657486,53.67994280343092,0.8203204649082578,4.744071620290196,5.335256399500002,5.9131252154764455,4.757387583523559,-1,6.038888665549998,5.51855888591059,-0.11483999279079164,-13.331928743794565,0.302339203995929,36.52608070066842,40.30421998255956,,,,
2014-11-12,4.96004737,4.9735441,4.77784155,4.87231865,8364725,,,58.597444240232846,53.54970318076598,0.7975370099676531,5.58764521,5.284474962500002,5.83709251279077,4.731857412209234,-1,6.018915952199998,5.493216131561155,-0.16634324251030874,-6.582425944254635,0.2947223001390769,34.836454519910305,39.98909432241074,,,,
2014-11-13,4.79133828,5.15574992,4.656371,4.79133828,8381886,,,58.31704190965543,53.54928307001329,0.8986628450062507,5.5714491368,5.226101616000002,5.725550179467398,4.726653052532606,-1,5.996985018249998,5.465691509931306,-0.22033347128309708,-1.4289536407588919,0.30934063012914287,33.304947618593815,39.70339193434874,,,,
2014-11-14,4.656371,4.84532519,4.55514555,4.80483501,5708009,,,57.78915691390592,53.54304782526195,0.9017118350804197,5.534846011328,5.177175979000003,5.6389794606031085,4.715372497396897,-1,5.973632970799998,5.439775568757529,-0.15047511863047897,-0.8449912943146047,0.3079719879770612,33.82710167161136,39.35492860822508,,,,
2014-11-17,4.70360955,4.81158337,4.62937755,4.656371,3081121,,,57.32084231806984,53.454361895524706,0.8620523473490522,5.47606398364832,5.116103286500002,5.509052084293692,4.723154488706313,-1,5.951189004499998,5.409053820963116,-0.16472239057054155,-3.8090599344026352,0.298988690264414,30.956129395082726,38.9350450654711,,,,
2014-11-18,4.52140373,4.58281384,4.33919791,4.34594627,6715736,,,57.19311901029768,53.34884697192898,0.8832104675869062,5.420808877629421,5.062791212500002,5.556891620168737,4.5686908048312675,-1,5.926934028049999,5.3673633287684845,-0.15031535494553788,-1.38938781002993,0.30028757595981304,25.9893061605504,37.92598519196895,,,,
2014-11-19,4.35269463,4.48766191,4.31220445,4.36619136,2750369,,,56.81957170607068,53.3187824622509,0.8447329173524852,5.334280000219067,5.027024884500003,5.606678595753382,4.447371173246624,-1,5.903912905349999,5.3281016829344265,-0.24718015029691023,-4.704945232702486,0.29137113910554063,26.814028908384486,37.098595297007094,,,,
2014-11-20,4.36619136,4.54164882,4.36619136,4.52140373,2972346,,,56.41389210973708,53.271421210755406,0.8129391213382395,5.2320724451971605,4.988896629000002,5.5956172241852515,4.382176033814752,-1,5.880988267499999,5.296466469093861,-0.2415457453472913,-7.221297529791068,0.283091590598002,32.980100621419226,36.636803760108926,,,,
