time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-09,12.71,12.71,11.68,11.76,149970,,,38.06012712054013,51.23328150407222,1.0702718673957692,10.795536512,11.625499999999999,13.076382145455153,10.174617854544845,-1,10.548400000000004,10.672892515635754,0.10093665392979236,0.12740543841980795,0.7656491891838935,53.709088638640914,60.00080766039202,,,,
2023-06-12,11.82,12.33,11.735,12.09,228031,,,38.06012712054013,51.344425782295154,1.0347717547861572,10.90331505152,11.658,13.119883716305942,10.196116283694057,-1,10.522900000000007,10.728465358159841,0.11361583664637008,0.8727109277288984,0.753459961385044,56.39663746390992,59.67909320113532,,,,
2023-06-13,11.74,12.76,11.74,12.46,500785,,,38.06012712054013,51.52763397962521,1.0790959107236089,11.0067824494592,11.693999999999999,13.197068860698169,10.19093113930183,30,10.501000000000003,10.79636867744769,0.15829750424116676,9.667359902306245,0.7724985355718266,59.253094716392816,59.200476947722315,,,,
2023-06-14,12.48,12.82,12.23,12.53,342825,,,38.06012712054013,51.661753830724095,1.040597480686639,11.106111151480832,11.7595,13.288191924489883,10.230808075510115,-1,10.485750000000005,10.864354219508565,0.15700371422523998,11.567281435536339,0.7594629258881247,59.78978671841779,59.551266765404584,,,,
2023-06-15,12.35,13.01,12.12,12.93,381783,,,38.06012712054013,51.7680225915797,1.0604720516451092,11.201466705421598,11.842499999999998,13.434804933108156,10.25019506689184,-1,10.474100000000004,10.945359936390581,0.21472029679173224,13.842977524728598,0.7687870026104016,62.804638155128565,60.432138172613996,,,,
2023-06-16,13.08,13.2,12.71,13,731671,,,38.38748342218325,52.003041803911614,1.0075022211076863,11.293008037204734,11.936499999999999,13.568569545087046,10.304430454912952,-1,10.464600000000004,11.025934056532126,0.20812636717892563,22.885056089683815,0.748873645281087,63.32289767516074,61.13779341610866,,,,
2023-06-20,13,13.87,12.82,13.82,538510,,,38.48792145032694,52.22047344664756,1.0602493212453856,11.380887715716545,12.066499999999998,13.856162258640044,10.276837741359952,-1,10.458400000000005,11.135505270001454,0.2805534756492539,24.914847195250317,0.7703826706181521,68.80603987388486,62.289992168230796,,,,
2023-06-21,13.45,13.9999,13.12,13.5,541909,,,38.62350081990248,52.34083616346282,1.0739204630244497,11.530234452773552,12.176499999999997,14.033371293332072,10.319628706667922,-1,10.449900000000005,11.228230553530809,0.260130546890073,26.06571036238877,0.7782053370025699,64.73862235670501,62.90874505967597,,,,
2023-06-22,13.5,13.81,13,13.13,317043,,,38.62350081990248,52.568345027085435,1.0726857223313617,11.727807696551668,12.237999999999996,14.135204258903286,10.340795741096706,-1,10.439650000000006,11.302809747509993,0.23660226004223345,22.758431773530447,0.7804763843595293,60.3000215441853,63.14923825081024,,,,
2023-06-23,13,13.04,10.9,11.11,1224345,,,38.62350081990248,52.45011720728601,1.3094873999060548,13.9999,12.241999999999996,14.129311315072535,10.354688684927456,-1,10.423200000000007,11.295248580940974,0.07310338865011276,33.71929130606043,0.8840137854767057,42.976163767080465,61.628005887087575,,,,
2023-06-26,11.12,11.12,9.97,10.435,382788,,,38.62350081990248,52.164488935722744,1.3172923502081795,13.937902000000001,12.233249999999996,14.152104541126247,10.314395458873745,-1,10.400475000000005,11.261513342472702,0.06357276990406044,29.434622459282657,0.9030128007997981,38.94932564046293,59.65480325128036,,,,
2023-06-27,10.42,11.07,10.06,11.02,187202,,,38.916336860600396,52.164226035055194,1.298121533475528,13.779185920000002,12.238249999999995,14.14386610771975,10.33263389228024,-1,10.380825000000007,11.252042231003184,0.08229802879712533,22.851670009911377,0.9106547435998126,43.859007888458024,57.726099643839305,,,,
2023-06-28,10.92,11.18,10.64,10.99,256402,,,39.24625990664717,52.130394645706644,1.205373593446998,13.626818483200001,12.245249999999995,14.131345106297918,10.359154893702073,-1,10.359825000000008,11.24176606508149,0.09124654646069594,18.20172855054071,0.8841794047712545,43.6650768953068,55.900608026623964,,,,
2023-06-29,10.95,11,10.45,10.5,213434,,,40.68151745180036,52.09388857928147,1.1307039357743367,13.480545743872002,12.210249999999995,14.19598028128219,10.2245197187178,-1,10.332625000000007,11.212677199784178,0.04166094723941417,13.426773136035328,0.8603094472875935,40.51404006098593,54.22031724248001,,,,
2023-06-30,10.62,11.03,10.46,10.63,154377,,,42.25681578245957,52.059382591776455,1.0722306308583873,13.340123914117122,12.177249999999994,14.243365860739958,10.11113413926003,-1,10.305475000000007,11.189827113518131,0.0042850778493931,8.156010390446498,0.8395730581956224,41.71575749772122,53.36365073241432,,,,
2023-07-03,10.59,10.77,10.33,10.66,91115,,,42.82448072374913,51.77798928067341,1.0030231666148173,13.205318957552437,12.101749999999994,14.271181434731506,9.932318565268481,-1,10.275075000000006,11.169049579654676,-0.014472077352731877,2.193824376805365,0.8110321254673637,42.006914133655634,52.335813351681864,,,,
2023-07-05,10.29,10.5032,9.83,10.28,183679,,,43.33968726044047,51.51853019354992,1.0082701362469315,13.07590619925034,11.990749999999995,14.290572330094438,9.690927669905552,-1,10.244025000000006,11.134184890256453,-0.008053814508615649,-0.9791163050961866,0.8123869736482663,39.327043323826516,50.912523966498554,,,,
2023-07-06,10.16,10.16,9.85,10.02,202931,,,44.25263814635256,51.47489682947324,0.9484004242642942,12.88115182729532,11.831749999999994,14.213424358513592,9.450075641486396,-1,10.215775000000006,11.090491365148356,-0.0391467001171166,-3.228229799419915,0.7850736183876759,37.561375504432505,49.32478030835675,,,,
2023-07-07,10.02,10.33,10,10.1,134192,,,45.212635711572915,51.426357224423015,0.8825132764732894,12.6980827176576,11.682749999999995,14.105916265447126,9.259583734552864,-1,10.190425000000007,11.051648566515087,-0.04316381772777573,-6.832158589673292,0.7525683599314134,38.47666586935001,47.587068002229714,,,,
2023-07-10,10.1,10.33,9.96,10.02,125037,,11.570763857677864,45.752835136108246,51.37406711000503,0.834164680036696,12.525997754598144,11.549249999999995,14.029266683411812,9.069233316588178,-1,10.164125000000007,11.011191759985085,-0.041344071694295825,-10.189610406718405,0.7252420485077409,37.87868791396583,45.76962444785865,,,,
2023-07-11,10.04,10.2599,9.905,10.15,123362,,,46.00927403820336,51.30485307330946,0.7914687860955738,12.364237889322256,11.468749999999995,14.019682917581527,8.917817082418463,-1,10.140375000000008,10.977419534103317,-0.01619856696150232,-13.126169596754147,0.6987890450429023,39.52348580908551,43.67801344323012,,,,
2023-07-12,10.39,10.46,10.1,10.16,117516,,,46.00927403820336,51.15874144238467,0.7568622329647852,12.212183615962921,11.372249999999996,13.967511980995557,8.776988019004435,-1,10.116675000000008,10.945363866099266,-0.03459719421466586,-15.809387760166137,0.6745898275398379,39.65584328459511,41.886386366650854,,,,
2023-07-13,10.17,10.335,9.995,10.19,231535,,,46.00927403820336,50.99561141220448,0.724846337686199,12.069252599005146,11.258749999999996,13.85234957395142,8.665150426048571,-1,10.102475000000005,10.915741753703216,-0.06259491857271762,-14.504452920836792,0.6506905541441352,40.07952808825161,40.44206540551273,,,,
2023-07-14,10.27,10.27,10.05,10.15,73340,,,46.38464801513296,50.928850065857986,0.6775769515340974,11.934897443064838,11.139749999999996,13.707387970976614,8.572112029023378,-1,10.090425000000007,10.885712665322698,-0.06731891241950312,-18.32738356974909,0.6199269431338398,39.67949380894292,40.20658897993148,,,,
2023-07-17,10.19,10.5,10.165,10.42,166785,,,46.77358563722728,50.97084703534479,0.660824173638945,11.808603596480948,11.014249999999993,13.462182341794001,8.566317658205985,-1,10.077575000000007,10.867449423545338,-0.10742027233152152,-18.449996215941777,0.6006464471957084,43.75995038101925,40.55020503282835,,,,
2023-07-18,10.45,11,10.45,10.68,113010,,,46.77358563722728,50.97084703534479,0.6888630405181069,11.689887380692092,10.898249999999994,13.172508725387495,8.623991274612493,-1,10.063975000000006,10.860098465759247,-0.14820066467346388,-20.316934694820592,0.5991717009674434,47.446655561293646,40.80646558088805,,,,
2023-07-19,10.72,11.85,10.72,11.35,208405,,,47.26035868572646,50.97084703534479,0.8208902508626432,9.83,10.774749999999994,12.630749663254582,8.918750336745406,-1,10.055625000000008,10.879310290631434,-0.24965233393966835,-18.408238359419467,0.6399451508983403,55.53559111378127,41.654359453636225,,,,
2023-07-20,11.45,11.51,10.93,11.13,204940,,,47.75131236515652,51.0193297836326,0.826761634172344,9.8704,10.656249999999995,12.044921577444079,9.26757842255591,-1,10.047075000000008,10.88914125962628,-0.2653341011039313,-16.817736707439074,0.6356633544056017,52.66891924722789,42.52256510979636,,,,
2023-07-21,11.35,12.45,11.35,11.99,685411,10.65287360241068,,48.31969800809219,51.47755040047554,0.9668644767524528,9.909992,10.599249999999994,11.622628107055487,9.575871892944502,-1,10.043325000000008,10.932312190621328,-0.18163506478188907,-0.7021054310783011,0.6845445433766301,61.11809867692999,43.90844662259699,,,,
2023-07-24,12,12.3199,9.49,9.53,660436,,,49.08850991578706,51.306674392691065,1.348808874447818,12.45,10.520249999999995,11.61515855782586,9.425341442174132,-1,10.022925000000008,10.877319555695001,-0.1285201306861595,9.214011929013274,0.8377842188497279,39.433390867999634,43.724623532192986,,,,
2023-07-25,6.74,6.96,6.115,6.47,4929762,,9.942370645252984,49.08850991578706,51.258191644403254,1.737780207172153,12.45,10.321999999999996,12.400716911943592,8.2432830880564,-1,9.988975000000007,10.704483494687354,-0.14286309231761363,58.68005654095241,1.0218710603604615,26.729325063018592,42.82478651356384,,,,
2023-07-26,6.32,6.47,5.9,6,1208731,,,49.08850991578706,51.258191644403254,1.5638130330675208,12.3199,10.070999999999996,12.847248547951043,7.294751452048949,-1,9.951575000000007,10.519993945876084,-0.22292171914041475,54.46504353797985,0.9895945560489999,25.37700322651007,41.95447420799796,,,,
2023-07-27,6.06,6.29,5.88,6.14,1231377,,,49.08850991578706,51.21619467491645,1.3988711141265637,11.934706,9.828499999999996,13.052468207039295,6.604531792960698,-1,9.919725000000007,10.348229477410356,-0.1802663630122112,50.71854741838054,0.9481949449026429,26.56876043843141,41.103909534360916,,,,
2023-07-28,6.25,6.525,6,6.33,1521258,,,49.08850991578706,51.11932959448432,1.283879661874416,11.45032952,9.619999999999996,13.166519420502336,6.073480579497656,-1,9.893725000000007,10.190651850845244,-0.11545256623467672,48.789603459089506,0.9179667345524541,28.243648172863175,40.415692409996446,,,,
2023-07-31,6.34,6.7,6.27,6.64,555802,,,49.08850991578706,50.965379910486426,1.1749170652207954,11.0047031584,9.420499999999995,13.160908934862643,5.680091065137347,-1,9.868625000000007,10.051410601792488,-0.0755631869874498,41.33034679884122,0.8831119677987075,31.00863065377601,39.80748847033148,,,,
2023-08-01,6.47,6.58,6.32,6.38,266622,,,49.08850991578706,50.745944724670046,1.0680726390371245,10.594726905728,9.206499999999995,13.124296702229493,5.288703297770495,-1,9.839925000000006,9.907433715447684,-0.08914936933133114,32.851011045030276,0.8428896843845141,29.96570611323105,39.11533581523405,,,,
2023-08-02,6.27,6.37,6.11,6.26,457909,,,49.08850991578706,50.50363231631384,0.9718755851103376,10.21754875326976,9.005499999999996,13.091258069196005,4.919741930803988,-1,9.807525000000005,9.764397099155618,-0.08665179723555763,26.79072649062991,0.801968992642763,29.4730008108251,38.357726723989295,,,,
2023-08-03,6.19,6.23,5.79,5.85,440411,,,49.08850991578706,50.332602733165956,0.9239410776189115,9.870544853008179,8.796999999999997,13.075448784314261,4.518551215685733,-1,9.777225000000007,9.61089133056128,-0.11038567787180899,21.359140302163965,0.7782569217397085,27.79162806577237,37.50859345661997,,,,
2023-08-04,5.93,6.14,5.91,6.12,353049,,,49.08850991578706,50.19712741278053,0.8551981405670577,9.46249036770736,8.597999999999995,12.984390771465785,4.211609228534206,-1,9.747125000000006,9.473993631323584,-0.08342556750106803,15.830846913094721,0.7433814273297293,30.599435011753513,36.568556644529565,,,,
2023-08-07,5.61,5.97,5.395,5.85,558747,,,49.08850991578706,49.74819271003511,0.8686835926371659,9.095241330936624,8.389499999999996,12.880871616778123,3.89812838322187,-1,9.710975000000005,9.331876234016777,-0.051799191002038975,13.024593780109466,0.7420684682347487,29.369557725706073,35.27733537055902,,,,
2023-08-08,5.73,5.78,5.3325,5.55,524228,,,49.08850991578706,49.63698213686985,0.8467696751905893,8.65121237122423,8.159499999999998,12.736999208082946,3.582000791917049,-1,9.673075000000006,9.18356736209455,-0.05461387309376064,10.270706499426705,0.7260278633608381,28.02187477277107,33.31206991762973,,,,
2023-08-09,5.55,5.65,5.3,5.58,1072726,,,49.08850991578706,49.5486333622488,0.8012685900398715,8.186592639252837,7.930499999999997,12.542885391530078,3.3181146084699167,-1,9.635425000000005,9.042250994953587,-0.00455418033466891,13.29765360027493,0.6991687302636355,28.375818876149395,31.576848462552697,,,,
2023-08-10,5.61,5.8601,5.6,5.68,188027,,,49.08850991578706,49.46226086462551,0.7516761677911398,7.724737816972382,7.7049999999999965,12.294398653418547,3.115601346581447,-1,9.595625000000005,8.910398014759329,-0.011467489273661367,6.954400602991639,0.6692352495305186,29.61820872788303,29.326856323335058,,,,
2023-08-11,5.67,5.76,5.3,5.44,1129337,,,49.08850991578706,49.46226086462551,0.7408946754468049,7.336779766256801,7.469499999999998,12.016056829074055,2.922943170925942,-1,9.551375000000007,8.774303974964845,-0.03714802970199586,11.100032570978536,0.654289874564053,28.34732383940458,28.534994392721128,,,,
2023-08-14,5.38,5.51,5.22,5.46,218673,,,49.08850991578706,49.422100737632064,0.7033381631933783,7.010895003655713,7.221499999999997,11.636439523934612,2.806560476065382,-1,9.504225000000007,8.644331270064262,-0.0336348074860644,5.270814985231148,0.6282691692380491,28.622185464654507,28.670198707123692,,,,
2023-08-15,5.45,5.7025,5.385,5.57,375077,,,49.08850991578706,49.422100737632064,0.6769247773752269,6.688533902997684,6.965999999999997,11.135390363110659,2.796609636889335,-1,9.455475000000007,8.523769259473507,-0.028314808207453367,1.867813263119655,0.6060713714353313,30.207936867346987,29.015265395754906,,,,
2023-08-16,5.56,5.61,5.34,5.45,168966,,,49.70572234887301,49.422100737632064,0.6467415526521455,6.424197800458101,6.670999999999997,10.365790386476611,2.976209613523383,-1,9.405175000000007,8.403229288513762,-0.03168062865368776,-3.51550534271076,0.5820662734756648,29.439556318307254,29.220322244317465,,,,
2023-08-17,5.5,5.62,5.4,5.56,346415,,,49.70572234887301,49.422100737632064,0.6125827621681027,6.207442196375643,6.3924999999999965,9.492750796306641,3.2922492036933524,-1,9.354525000000006,8.291730100728909,-0.018329185440959697,-5.973726840335162,0.5562043967988315,31.16794788087067,29.429200794889425,,,,
2023-08-18,5.48,5.72,5.44,5.48,310391,,,49.70572234887301,49.422100737632064,0.5952238932545636,6.029702601028028,6.066999999999997,7.824237604878737,4.309762395121256,-1,9.307675000000007,8.181466175210128,-0.038957650575802756,-8.52597212001248,0.5364755113132006,30.581245316559745,29.398673270802554,,,,
2023-08-21,5.51,5.72,5.405,5.58,186878,,,49.70572234887301,49.262982253572666,0.5880106894394832,5.883956132842982,5.869499999999997,6.6316148207455266,5.107385179254467,-1,9.268175000000006,8.079447893829338,0.0011860661423602073,-12.456246763224938,0.5206558319336863,32.29683507499358,29.565182482357017,,,,
2023-08-22,5.6,5.75,5.41,5.66,216740,,,49.70572234887301,49.05434569056192,0.5878808436069257,5.764444028931245,5.828999999999997,6.5437838834220985,5.114216116577896,-1,9.230875000000005,7.984567584267403,0.08018629615580658,-15.421552551091878,0.5077518439384229,33.708301154381886,29.867703935468217,,,,
2023-08-23,5.74,5.87,5.71,5.79,181801,,,49.70572234887301,48.94842448964779,0.5632628085249738,5.22,5.818499999999998,6.529084970288541,5.107915029711454,-1,9.199975000000004,7.898506110374563,0.16432100678235884,-18.536765098116646,0.4864838550856784,36.04173865111559,30.45699754870702,,,,
2023-08-24,5.82,5.82,5.55,5.61,139321,,,49.70572234887301,48.909422489683436,0.5551242103458286,5.233,5.791999999999997,6.492102849587104,5.0918971504128905,-1,9.169575000000004,7.808760772712816,0.13953671621186467,-21.97789555284036,0.4710207225795585,34.24435868311696,30.717349239518693,,,,
2023-08-25,5.67,5.8,5.51,5.72,231165,,,49.70572234887301,48.85380938553457,0.5534513033034484,5.24574,5.761499999999998,6.416916661368896,5.1060833386311,-1,9.140575000000002,7.726848585547607,0.1259624004572128,-23.23645435043252,0.4580906709667329,36.333882817410014,31.21480103178326,,,,
2023-08-28,5.77,5.85,5.67,5.84,113557,,,49.739221468938624,48.80469876421982,0.5299350107385059,5.2582252,5.721499999999998,6.241164314726282,5.201835685273714,-1,9.112925000000002,7.652854523369269,0.09333574768924335,-26.550810151926026,0.43822705161196623,38.625161835118845,31.972178679093815,,,,
2023-08-29,5.86,5.9,5.79,5.87,157923,,,49.83211263020152,48.74988526711978,0.49518156145098235,5.270460696,5.695999999999998,6.1262743310958365,5.265725668904159,-1,9.088975000000001,7.58293865970773,0.12392643350393398,-28.49619742066276,0.41478226221111153,39.214136879599494,32.74634425076882,,,,
2023-08-30,5.9,5.9388,5.64,5.75,147757,,,50.38279048136966,48.65545584627888,0.5078718379774357,5.29564226816,5.670499999999999,6.016186273953614,5.324813726046384,-1,9.062725,7.511058712268211,0.11387455516644072,-30.338255952965973,0.40649781491031783,37.657447069096875,33.32057556085553,,,,
