time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-10-21,26.13101393,27.01470303,25.92155343,26.01319526,41780688,,,48.52227090294399,47.21981941665126,0.9851567304314953,28.0757827163503,27.674732717999923,32.436955098990325,22.912510337009525,-1,26.716479371900004,26.553131207760927,-0.02942166880483225,1.605760364623341,2.6545302209898773,47.89467945858813,49.44623654908294,,,,
2008-10-22,25.62697731,26.21610992,23.57158192,24.33090651,60825200,,,48.52227090294399,47.46269740939363,0.9924182010171836,27.663604083042276,27.57589355649992,32.52585908443481,22.625928028565024,-1,26.711652770750003,26.465985141182067,-0.03242522743597381,0.7269336987661749,2.653815776633458,44.0700467517028,48.2622589675049,,,,
2008-10-23,24.45527757,25.36515005,23.44722396,24.77603053,63923504,,,48.52227090294399,47.752323861175896,0.9621691854445141,27.284399740398893,27.403173528499924,32.488937248172114,22.317409808827733,-1,26.707267704800003,26.39971241133179,-0.019421808314208363,0.31932807833210525,2.601252227588211,45.31439140643867,47.583382033654175,,,,
2008-10-24,22.98900825,24.69747384,22.58970515,23.1919229,61978016,,,48.52227090294399,47.752323861175896,0.9507088742965099,26.93553174516698,26.996000270499923,32.061204759074144,21.9307957819257,-1,26.691553131500005,26.27391674422074,-0.12628319817742897,-0.2171610932254137,2.5716145956176244,41.754113975333134,46.83584817041791,,,,
2008-10-27,22.9759231,23.49957763,21.81730196,22.25587359,62725760,,25.807509585854813,48.52227090294399,47.752323861175896,0.9160359392770864,26.500949085650284,26.777170147999925,32.24819201207838,21.306148283921473,-1,26.67265569535001,26.11634642444738,-0.09211203694887235,-0.5761020393386259,2.5080903866449367,39.765925686542325,46.36300335493841,,,,
2008-10-28,22.87772888,24.69092799,21.2870885,24.6123844,73063008,,,48.91351175544287,48.13621777975061,0.9746026161082528,25.93891143057225,26.491037378999927,31.783500377881502,21.19857438011835,-1,26.663947851850004,26.057367521527873,-0.07143026881587448,0.2114847314835015,2.5720724654560123,46.65284359268524,46.38378474218568,,,,
2008-10-29,24.29163144,25.12295378,23.24428966,23.37521966,61839376,,,49.184501340060095,48.280823495399744,0.9463197612326368,25.287656220292135,26.04788398899992,30.79763263489199,21.29813534310785,-1,26.65603135550001,25.95218525244835,-0.143598240729276,-0.31516951496084794,2.5225432979234403,43.820151800001305,46.42608330401201,,,,
2008-10-30,24.14762284,24.87421166,23.58468016,24.62546954,47371936,,,49.21377398686473,48.31218566529324,0.9037216590854185,21.2870885,25.647605229499923,29.343044494662006,21.95216596433784,-1,26.647165954950005,25.900157185293512,-0.1621904561362438,-2.2830787369252556,2.449432490928909,47.302447303342355,46.2259518086642,,,,
2008-10-31,24.40945011,27.00161134,24.40291081,27.00161134,86951808,,,49.31531138673443,48.49039679215996,0.9248202869884378,21.3588309632,25.495414656499925,28.667500738754942,22.323328574244908,-1,26.654609696050006,25.943351465870236,-0.06153254911895732,0.32171560710040237,2.4600944937197013,53.23529834891218,46.41708965228271,,,,
2008-11-03,27.00161134,27.00161134,26.3142976,26.66122739,45064080,,,49.43294457320968,48.54465823484356,0.8445565007759386,21.584542178272,25.388390087999927,28.234757524073224,22.54202265192663,-1,26.661785150800007,25.971503462894933,-0.07717154603746582,-1.9826323900096527,2.333467297025437,52.32648239678723,46.66853570441559,,,,
2008-11-04,27.00161134,27.76747523,26.75941507,27.6038291,48943296,,,49.523565259376,48.80173251673365,0.7992021744286176,21.80122494474112,25.481668054499927,28.48569124179474,22.477644867205115,-1,26.669627492200007,26.035516232977486,-0.00862349839908793,-3.4854922048536787,2.2458087643807625,54.636051346642496,47.29699883648446,,,,
2008-11-05,27.31581191,27.81984199,25.28005406,25.67280477,53534432,,,49.5802349476442,48.82731733989273,0.8371824309887722,22.15919996185665,25.479049716499926,28.48231056885952,22.47578886414033,-1,26.65233112730001,26.021292254037192,0.0021368628077662517,-4.199475207206781,2.266807276210708,49.36039424614762,47.33304502376729,,,,
2008-11-06,25.50261934,26.02627386,24.78256983,25.04439709,56490000,,,49.5802349476442,49.04427239863351,0.8013352107160578,22.61205132410812,25.53076189349993,28.46591649621982,22.595607290780038,-1,26.634313993450004,25.982982639761225,0.043602585627404704,-4.4222757964905375,2.1937284729099433,47.7446939982721,47.371063424817244,,,,
2008-11-07,25.0247661,25.21459561,23.87269735,24.71056553,50214336,,,49.6196496891814,49.337986034400174,0.7770245897316299,23.02867457737947,25.40344520499993,28.24754941035202,22.55934099964784,-1,26.618833151700006,25.93308392957451,-0.02487956075040861,-5.295767575285572,2.13288345770209,46.86704604467794,47.196040454005264,,,,
2008-11-10,25.05749532,25.18841223,23.3359315,23.83342228,41561472,,,49.6424197186629,49.337986034400174,0.7850763424144145,27.81984199,25.22081579749993,27.974194366221425,22.467437228778437,-1,26.592817730900002,25.850744257042177,-0.045150024431630735,-7.019090716444395,2.112854691437655,44.54981695753303,46.9571217039299,,,,
2008-11-11,23.44722396,24.51419017,23.08719593,23.79415375,61582848,,,49.67546620283783,49.337986034400174,0.7695258122314882,27.7301637802,25.078116372499927,27.81659438012898,22.339638364870876,-1,26.560616464500004,25.770093648922874,-0.009855073091512522,-5.991813677484239,2.063864659192108,44.44387399839682,46.983823650122325,,,,
2008-11-12,23.1853836,23.76141798,22.45879479,22.62899331,56734160,,,49.757976317224674,49.337986034400174,0.7521521097562279,27.544445066192,24.949817806999928,27.887560097108988,22.012075516890867,-1,26.522907956350004,25.646913243474916,0.008021167163941068,-5.685120022767718,2.0118285378212435,41.30512970730385,46.69744781446984,,,,
2008-11-13,22.68134698,24.5469194,21.92858133,24.3439982,74525808,,,49.88813298704332,49.52108581124622,0.8105922133607385,27.23930604962048,24.841811034499933,27.700812930749024,21.982809138250843,-1,26.4936152402,25.595818535887666,0.011659820787248792,-3.2969207746378384,2.0551506472625833,47.21427702827892,47.08745946110882,,,,
2008-11-14,23.78105551,24.16071453,22.36060711,22.56352831,55940944,,,49.98148526593081,49.52108581124622,0.8251646371981969,26.814448072050844,24.682746996499933,27.67402092480274,21.691473068197126,-1,26.452712108400007,25.476905193695995,0.014781817073609769,-3.4996962702089633,2.0500249646009703,42.437564787907455,47.27829082549205,,,,
2008-11-17,22.13805492,22.82536212,21.27399681,21.45073463,57572848,,,50.10458145139622,49.52108581124622,0.8137191439820034,26.423578732686778,24.424513404499933,27.590445750797834,21.258581058202033,-1,26.412712431400006,25.319016151982428,-0.06047535306607342,-3.4476138221748642,2.0144064178437584,39.731982943889676,46.78394363629236,,,,
2008-11-18,21.44418224,21.66675407,19.87318595,21.03834639,67814944,,,50.10458145139622,49.52108581124622,0.8188492306467225,25.9086205404181,24.175770960999934,27.576370880273043,20.775171041726825,-1,26.378074013250004,25.151146749551746,-0.012821104133720292,-2.19181605703463,1.9986322537120613,38.74612397900804,46.42151307764999,,,,
2008-11-19,20.74378335,20.95979625,18.51165015,18.63602121,90241808,,,50.10458145139622,49.52108581124622,0.8665653180716879,25.184368389567926,23.891026695999937,28.059085558130626,19.722967833869248,-1,26.331965576050006,24.895651630353637,-0.05781017789186835,1.3007919018674599,2.0363511098754854,33.527188887354924,45.437566047936606,,,,
2008-11-20,18.15818106,18.79312804,14.61033297,15.30418602,160729872,,,50.10458145139622,49.52108581124622,1.0029633439282075,24.250187836028417,23.417434470499934,28.991093636230516,17.843775304769352,-1,26.264769530300004,24.519515724065258,-0.15398793753026754,10.679118830498545,2.1896685355986647,27.911821110133587,43.62874624516671,,,,
2008-11-21,15.53984299,15.98495391,12.88876915,14.87216023,194090496,,,50.10458145139622,49.52108581124622,1.0530727163298221,22.70781105746387,23.001446336999937,29.707239598223058,16.295653075776816,-1,26.199523164100004,24.141188057631325,-0.08385563023680467,19.35141369068435,2.2544196944844743,27.273939929207998,41.83927892605391,,,,
2008-11-24,15.65766165,18.55092522,14.72815164,18.05344099,137388944,,,50.10458145139622,49.52108581124622,1.1349030980103711,20.940383514120374,22.791324707,29.832378215052024,15.75027119894798,-1,26.15168058540001,23.902452878508527,0.006776839355867094,21.034421349000148,2.3664449720212977,38.431890741213586,40.681838882808975,,,,
2008-11-25,19.39533925,20.10229707,18.65565874,19.48698108,105442880,,,50.10458145139622,49.52108581124622,1.1004922849194483,12.88876915,22.535054541,29.66486678195634,15.40524230004366,-1,26.111133175900004,23.72929712170427,-0.028078374526284762,19.882816069346926,2.3437600511626338,42.69822596891208,40.2059697201493,,,,
2008-11-26,18.82584417,20.12847391,18.43964585,20.04337792,55646928,,,50.10458145139622,49.52108581124622,1.051454608729808,13.0330397084,22.368462454,29.56733221867681,15.169592689323188,-1,26.070850839750005,23.584751270657044,0.03852074669469141,15.29092289032651,2.2969791946510165,44.31119689655712,39.96071992716965,,,,
2008-11-28,19.87318595,20.90087709,19.72263151,20.72414582,23159136,,,50.10458145139622,49.61434609928756,0.9819531771105877,13.316857076464,22.173396267999998,29.328356915160438,15.018435620839558,-1,26.038719399900007,23.472570664748925,0.03067622359758739,8.736088235808301,2.2170696507473724,46.30282837061776,39.92041866473678,,,,
2008-12-01,20.07610715,20.09574468,17.03228914,17.09774759,71001504,,,50.10458145139622,49.61434609928756,1.0665436152879353,13.77189827727616,21.678203080499998,28.79878637365991,14.557619787340084,-1,25.986416978300007,23.222577602994065,-0.0717524676976972,7.03589176785781,2.322411581408274,38.42033894341082,39.482598806585194,,,,
2008-12-02,17.37266654,18.91748601,16.10932497,18.67529628,81331936,,,50.10458145139622,49.61434609928756,1.0858056341167666,14.19963700603959,21.278906524999996,28.127434766496528,14.430378283503464,-1,25.94334038775001,23.044252845229593,-0.026753479781004473,6.458254452920237,2.3571079713076832,42.96875991366862,39.3772335148189,,,,
2008-12-03,17.96179916,20.12193461,17.6999588,19.80118165,64929936,,,50.10458145139622,49.656171450194606,1.0794320278951817,14.601711411077215,20.888774152499998,27.112063559845236,14.66548474515476,-1,25.904873760600008,22.91707358267157,-0.017069037932943194,4.541810493630769,2.3617413883571348,46.03249884592009,39.71490273900577,,,,
2008-12-04,19.532802,21.53582407,19.47388939,20.3444868,80726624,,,50.10458145139622,49.74243802202361,1.05367245642833,14.979661351812583,20.622358253999998,26.447071232187334,14.797645275812663,-1,25.86937846930001,22.81618782648837,-0.0013902227141601013,4.299787139891412,2.340326623474482,47.498206675143216,39.735183428067515,,,,
2008-12-05,19.90591517,22.25587359,19.4607977,21.8304002,73640000,,,50.23042782333155,49.74243802202361,1.0728558460477824,15.504154369267576,20.461658409499996,25.957563348035162,14.965753470964831,-1,25.83857291515001,22.77752948819471,0.05093845818262422,3.453625443709258,2.3728087139405902,51.38689237928725,40.37442111316607,,,,
2008-12-08,22.23623605,24.6778363,21.99404633,23.88579558,84593440,18.85225582856482,,50.43599096782798,49.74243802202361,1.0909189486493618,16.179326291340818,20.420419911999993,25.79931100287226,15.041528821127725,-1,25.81772571375001,22.820990903559622,0.06339952178403521,3.6880290276808974,2.4067106700876906,56.21764084808641,41.55196810632298,,,,
2008-12-09,23.34902973,23.36866727,22.03331485,22.22969675,65861120,,,50.43599096782798,49.515446728449774,1.0503735959026828,17.199147492379918,20.34023363549999,25.55863660137174,15.121830669628242,-1,25.789585654250008,22.797802897537675,0.04608598363947462,2.2139486868782727,2.367122817224284,51.75502861928207,42.48117558062827,,,,
2008-12-10,22.51770085,22.88428127,21.65365583,21.94167302,47941536,,,50.43599096782798,49.37306560193517,0.982403022627907,18.09659014929433,20.247609598999993,25.279947172597858,15.215272025402129,-1,25.75780718940001,22.764229176849923,0.031347835005107086,-0.6590585938595885,2.2859444331368346,50.99682410030797,43.729006667267775,,,,
2008-12-11,21.33946181,21.44418224,19.46735009,19.59826045,70929008,,,50.43599096782798,49.20715991164772,0.9950110441268085,18.88633968737901,20.096072955999993,25.013663954203917,15.17848195779607,-1,25.72058792955001,22.64007354050287,0.019282237104923532,-0.9074557126793525,2.2994000400556325,45.19541653487126,44.963549197606184,,,,
2008-12-12,18.61638367,20.43612863,18.33490578,20.25284497,59970272,,,50.449597403739276,49.17628904499968,0.9848373969282289,24.6778363,19.891515294499992,24.409398382325016,15.37363220667497,-1,25.692344425900014,22.54645673381648,0.011285991169417538,-2.1409146617991968,2.28524452648023,47.00882425689184,46.37318379244074,,,,
2008-12-15,19.20550974,19.49352693,18.43964585,18.74075473,51635792,,,50.449597403739276,49.05661785642573,0.960525031355517,24.5509776896,19.700376615499994,24.070965921437683,15.329787309562308,-1,25.659184723250014,22.39721351798054,0.024205323110297175,-3.9707682537033024,2.2515269974459278,43.43361687382567,46.73044994477018,,,,
2008-12-16,18.9894903,21.43764294,18.87821748,21.17581568,75848256,,,50.449597403739276,49.002541716849535,0.9896565036768562,24.426656251408,19.686630667999996,24.036794863488655,15.336466472511336,-1,25.640207488550015,22.34931556354993,0.08695167466175609,-3.060854715602775,2.2833385126283616,50.025199867593194,47.253805223247404,,,,
2008-12-17,20.6194123,21.52928478,20.32484926,20.85506272,47420384,,,50.449597403739276,49.002541716849535,0.9308505422128056,24.30482124197984,19.677466484499995,24.016960949536518,15.337972019463471,-1,25.621055725850013,22.29071741282248,0.07222369329228606,-5.130112609044015,2.2062740131549075,49.21172263673596,47.603842776117325,,,,
2008-12-18,21.05143808,21.33290942,19.71608566,19.77500481,57504016,,,50.449597403739276,48.97581813281296,0.9052131658603134,24.185422932740245,19.734415664499995,24.047560743059773,15.421270585940217,-1,25.600872816200013,22.192062016633365,0.09093687014901812,-5.794367939575276,2.1641704236438426,46.471389992603896,47.61588289197347,,,,
2008-12-19,19.70953982,20.45576617,19.49352693,19.84700911,55697984,,,50.379321279559775,48.893133096735596,0.8471741811908958,24.06841258968544,19.961556818999995,23.766027421938922,16.157086216061067,-1,25.580444602750013,22.100099157549703,0.15884157466391802,-6.495283757862601,2.078318196240711,46.68453931531585,48.20618291853811,,,,
2008-12-22,20.05646961,20.4164911,19.31678256,19.51971685,36397408,,,50.288700593393465,48.781264691340496,0.8066771706333454,23.95374245349173,20.193934649999996,23.213314011206805,17.174555288793186,-1,25.56182072460001,21.99890769450854,0.11987458130637177,-9.152623477182384,2.0084175065092316,45.79195517977777,48.4078397232602,,,,
2008-12-23,19.78808996,19.89936278,19.0549553,19.0549553,27001104,,,50.18097974719251,48.62795013970785,0.7582783870138894,23.841365720021898,20.244010365499996,23.150852911630643,17.33716781936935,-1,25.53335426095001,21.8834585809984,0.026561311465104313,-12.512274327695696,1.9252739331871438,44.49110169174435,48.29773992653336,,,,
2008-12-24,18.75383988,19.55898538,18.75383988,19.53935439,12350121,,,49.8239764983653,48.5399280468635,0.7155154005385012,23.73123652122146,20.246629030999994,23.15083210573505,17.34242595626494,-1,25.50804255500001,21.791532926449445,0.025228864034186144,-17.303756801941613,1.845264759388062,46.20635391414888,48.20546472931948,,,,
2008-12-26,19.67026475,19.80772095,19.14659713,19.50661862,12641336,,,49.5794483736986,48.454676876301235,0.6711264785667117,23.623309906397033,20.219791065999996,23.140882518298586,17.298699613701405,-1,25.48416013160001,21.701928443843585,-0.018227753235844867,-21.550630157206758,1.760683263717486,46.10267381064075,47.82802054584472,,,,
