time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-04-21,110.8637095,112.58971937,107.16226635,107.29196652,11736608,,,55.16516902360918,55.13753883477111,0.8302448619351045,100.27304174021151,101.445731621,114.71986234204203,88.17160089995795,-1,107.51278104739998,104.81983453817428,0.057594215431956614,-2.5314230630945858,5.578612434251432,53.914430911876856,52.857181126746205,,,,
2020-04-22,110.03562384,115.73245412,109.65650028,114.92432233,12879850,,,55.16516902360918,55.13753883477111,0.9126254208494158,102.1999084035819,102.338667366,116.67430803305592,88.00302669894407,-1,107.50400134399999,105.21608896138312,0.04690117268129445,-0.6031118730524744,5.783032088947758,60.681216561899284,54.145168647494486,,,,
2020-04-23,115.67259251,118.11195328,114.73476055,114.97420701,7563183,,,55.16516902360918,55.08899138387261,0.8723674441569655,104.3651157182088,103.3129151375,118.28830934102515,88.33752093397484,30,107.48838743965,105.5987602574073,0.06495674197678258,-2.554676803890345,5.611186420451489,60.72181059397892,55.30152611313513,,,,
2020-04-24,115.20367653,120.19214438,115.13383798,119.90281324,10680406,,,55.16516902360918,55.08899138387261,0.8793932586256811,106.83954647933122,104.28816060199999,120.83516946923902,87.74115173476096,-1,107.4910812123,106.15970351162663,0.0700621009314478,-2.045792074818412,5.583097202562096,64.60949088904084,56.79388915053289,,,,
2020-04-27,120.97034536,122.10472295,119.77810155,120.25200599,6678219,,,55.2985953430544,55.22279495359662,0.8222231576000609,109.51006605946498,105.6375411555,122.76016890044303,88.51491341055697,-1,107.49048259615,106.71234282450402,0.09801437727686041,-4.3567218248611015,5.3504917880933744,64.8747584733365,57.74431563579526,,,,
2020-04-28,121.37939973,121.71861554,115.63557807,115.87213122,9192284,,,55.47875447184369,55.22279495359662,0.8582928354027802,112.02899743757197,106.59083736149998,123.76349472092225,89.4181800020777,-1,107.4706284941,107.07155021256268,0.0362549134835364,-4.48634642582142,5.402816479658134,58.910315641514806,58.349781315932425,,,,
2020-04-29,119.0248429,123.74393349,118.37135361,123.29497138,9891526,,,55.70504781424945,55.578089098514084,0.929220221739595,114.04414254005758,107.97962681099997,125.8254814037049,90.13377221829505,-1,107.48399758794999,107.70776280736415,0.11141556343034438,-4.0618459088660375,5.579172607539697,64.81439571877948,59.11013916680603,,,,
2020-04-30,121.07011472,123.16527122,120.34179841,122.71630911,7569776,,,55.90151866548827,55.94470121805881,0.8790581357453635,115.63557807,109.55698034499999,126.74530425954701,92.36865643045296,-1,107.5004096472,108.29633325060477,0.16717526873516733,-5.342426916578811,5.391601204858291,64.04185201429732,59.77252570468289,,,,
2020-05-01,119.57357436,122.41700104,119.15454307,120.33182148,5613832,,,56.321945021102664,55.94470121805881,0.8511837846106218,117.257249154,110.90835628549999,126.98701124281989,94.8297013281801,-1,107.50938888934998,108.76831318116929,0.145680487884059,-7.853034504374627,5.260898693082699,60.824597521080975,60.196966060667066,,,,
2020-05-04,120.9803223,123.89358752,120.03251341,123.37478687,7674351,,,56.80742198830876,56.48909743811191,0.8351984487133363,118.5545860212,112.46825018249999,126.94923853461943,97.98726183038055,-1,107.52829518249999,109.34111607092736,0.14955017770354062,-8.341626679633682,5.160911222862505,63.35463637797297,60.58073595894346,,,,
2020-05-05,124.65183464,127.64491535,124.56204221,125.14070449,9241882,,,57.2554290642838,56.97678514043873,0.8318825509766141,119.15454307,113.65351014399998,128.20870119321097,99.09831909478898,-1,107.56221676389998,109.96070777363609,0.07281624413955722,-7.465474660365178,5.097283884086613,64.77633133179174,61.20872819873758,,,,
2020-05-06,126.75696807,129.29110974,125.82911305,128.01406197,14031243,,,57.60522108981744,57.060205114016355,0.8271265517491415,120.03251341,115.05177768249999,129.4829923552241,100.62056300977588,-1,107.61020582464998,110.6686824480033,0.13898139549988459,-3.122595660121878,5.029649695937569,67.01846816611248,61.97415577287536,,,,
2020-05-07,139.59728431,146.8604935,138.95876043,145.95259236,35487924,,,58.07508184919213,57.1006939624708,1.1620427947028535,121.88423267600001,117.10852297749997,136.11809680262257,98.09894915237736,-1,107.74025518149998,112.05236518965023,0.21393938254470765,13.078720341853431,6.016562684084884,76.90314152714214,63.22377537781174,,,,
2020-05-08,142.9196039,146.06233865,141.78223323,144.62565991,13169422,,,58.25541522375691,57.174615231590494,1.103875448730786,125.82911305,119.06001160049998,140.76395306891934,97.35607013208062,-1,107.85828233084996,113.32974929633062,0.2547463092342985,12.23461061539022,5.892530022364534,75.10991397873649,64.32538283625436,,,,
2020-05-11,142.63027277,144.93494491,141.85207178,143.62796634,10273368,,,58.317777101196924,57.174615231590494,1.028631728147839,130.03538914,120.95463169,144.23362299775465,97.67564038224535,-1,108.00214974364997,114.51791467059216,0.22923851686218785,9.896887511402872,5.691840244338498,73.71804557816846,65.73992674098947,,,,
2020-05-12,143.66787408,145.31406847,140.58500095,140.70472418,9757599,,,58.547577687308134,57.25332011049442,1.0037032235674512,133.400410012,122.51327847,146.6816644090088,98.34489253099122,-1,108.12955521254997,115.54484837684345,0.1776056043490021,7.60920526997614,5.623070764028605,69.64567433473944,66.3802451533352,,,,
2020-05-13,139.87663851,144.76533701,139.28799931,143.39849682,11142641,,,58.68546600100969,57.28003752432724,1.000039808258757,136.0924267096,124.298152267,149.0918138589256,99.5044906750744,-1,108.29058295474996,116.63714831579077,0.19479233911804497,6.455791518784261,5.612661259455132,71.22327039432228,67.13034942478829,,,,
2020-05-14,141.74232549,144.36625958,141.10380161,144.07692844,9272877,,,58.926548362909884,57.38660165647349,0.946686962374373,138.24604006768,126.0989891605,151.14413476663788,101.05384355436213,-1,108.45205965904995,117.71321812458329,0.2215558792886652,4.377142182627414,5.444789595922622,71.62327711626129,67.63133415530403,,,,
2020-05-15,142.57041115,145.55351493,141.30334032,145.17439137,8361165,,,59.77923108884864,57.51625662771031,0.9250952335647564,139.28799931,127.778107439,153.20772329064312,102.34849158735688,-1,108.62720476524996,118.79012687930552,0.2183569160810801,2.066873544600031,5.359459954071007,72.29418854463113,68.16129344611079,,,,
2020-05-18,147.78336006,148.83592677,145.65328428,145.90270768,8580542,,,60.85390197953139,57.59331232493767,0.8939105255885085,140.802498148,129.4776784355,154.98180024833897,103.97355662266102,-1,108.80399606584996,119.85336534207785,0.18726087087148316,0.2567936787791337,5.2381796287802205,72.75456338590791,69.15016828499601,,,,
2020-05-19,146.41123209,149.3746813,144.88506024,145.05466814,7779063,,,61.92393711082601,57.64453853237233,0.887483765671982,141.30334032,131.3658135165,155.57918527920637,107.15244175379362,-1,108.99505438449995,120.84165172631009,0.20925595333826863,-1.7766367654915296,5.184711159581632,71.26956639469498,69.61125190470426,,,,
2020-05-20,147.65864836,150.73154456,147.558879,150.59186746,7811268,,,62.55645090510831,57.66914531775852,0.9103213343691879,142.917608516,133.149190773,157.50959589942514,108.78878564657484,-1,109.23120845254996,122.00832685312146,0.20320383389281746,-3.4531422604820894,5.219865821040088,74.87552741078859,70.3850858615965,,,,
2020-05-21,150.23269777,150.39232874,147.6985561,147.87814095,5612696,,,63.074267533180716,57.74563543600565,0.8648437524024987,144.4803957248,134.79438747,158.45712266571437,111.13165227428564,-1,109.44666037899997,123.02282936672454,0.21293676452870608,-6.38947748856839,5.053683359537225,70.22370436767453,71.05645063635318,,,,
2020-05-22,147.91804869,150.65172907,147.02012448,150.51205197,5724145,,,63.07955148434517,57.85737090621743,0.8446218771256682,145.73062549184,136.3248494065,159.89629358889172,112.75340522410826,-1,109.66730031199997,124.10083809626475,0.1975601574382423,-8.802007573955095,4.95210630457028,72.03942526054342,71.67679269939391,,,,
2020-05-26,153.76453301,154.19354124,145.95259236,146.66095479,10267534,,,63.07955148434517,57.91925133440467,0.9377361936378956,154.19354124,137.6452968465,160.41234344630954,114.87825024669047,-1,109.86788660424997,124.98554855484261,0.17211228738743042,-7.356075640625451,5.187023631386688,65.7284049426786,71.7447979573144,,,,
2020-05-27,145.14446056,146.06233865,139.69705367,145.62335348,9554775,,,63.07955148434517,57.91925133440467,0.9853780754390327,154.19354124,139.1328579595,159.80658011754207,118.45913580145795,-1,110.07311217159997,125.79487423818212,0.2526269077840956,-6.647716572839328,5.313943452001924,64.09906483066042,71.53626914763926,,,,
2020-05-28,144.39619039,151.59454949,144.1766978,148.44682628,10050679,,,63.07955148434517,58.015646423540666,1.035509389310487,154.19354124,140.39045070449998,160.0947370588155,120.68616435018447,-1,110.30293088544997,126.6831860829593,0.21997701123581098,-5.6516462542371,5.464222611858929,66.53041109760298,70.79535983124362,,,,
2020-05-29,150.15288229,154.97174223,148.58650338,154.65248029,10156091,,,63.70989556202173,58.10577818308109,1.0555400421498358,139.69705367,141.9872592635,160.8622626223215,123.11225590467849,-1,110.54721615609998,127.78002114990207,0.23624478635355037,-4.719977880577246,5.539986421726147,71.15433099681411,70.51281818967773,,,,
2020-06-01,154.54273399,155.61026611,152.69700089,154.17358737,5658288,,,63.83218859600923,58.111239643791215,0.9870962453927512,140.0025474412,143.67934755799996,160.434132606901,126.92456250909895,-1,110.8029250181,128.81506296245493,0.24401772835810542,-7.250716921446389,5.352363478745708,70.34665179946953,70.2720043483421,,,,
2020-06-02,155.64019692,157.23650663,154.25340286,157.12676034,6344432,,,63.83218859600923,58.17545942520169,0.9338887173861704,140.626856187952,145.36694623149998,160.30155068099978,130.43234178200018,-1,111.06501911895,129.9253256047116,0.24685119773881667,-8.837036104764461,5.1888317488353,72.42531117945919,70.47054983725066,,,,
2020-06-03,157.12676034,157.90595902,154.76222658,156.4183979,6732830,,,63.83218859600923,58.37578056121039,0.8916986085261032,141.62343521447488,146.93083090199997,159.41547005624292,134.446191747757,-1,111.31753536149999,130.96426961629152,0.2796691673772661,-9.812477481576062,5.042753226775637,71.1371873750099,70.46440105015691,,,,
2020-06-04,156.33858242,159.11207077,153.28065163,154.24342592,7554487,,,63.83218859600923,58.54578526482337,0.9211185132656925,142.9260371189169,148.24229909949995,157.6291196098525,138.8554785891474,-1,111.55164415769997,131.87717770663303,0.2449046132259453,-9.891226803797668,5.0990865062916635,67.18598951005431,70.14745193542784,,,,
2020-06-05,152.62716234,155.97941273,149.6540355,155.64019692,8446143,,,63.83218859600923,58.54578526482337,0.9579157370086672,144.5446404840252,148.72667932749997,158.57914752153056,138.87421113346937,30,111.79423334924999,132.8090608130396,0.16844619274452358,-9.14934889575251,5.1866787008422595,68.39987337268096,69.86928656600283,,,,
2020-06-08,153.92416398,155.84971257,152.7568625,155.72998934,5494431,,,63.81406292816837,58.54578526482337,0.9113602010179164,146.00138351262268,149.28189579899995,159.39543456479265,139.16835703320726,-1,112.02504975664999,133.70792075527334,0.18080205843724062,-10.939388998272424,5.037119512924955,68.48059594136838,69.56400317710714,,,,
2020-06-09,155.43068127,157.84509971,155.23603125,156.49821339,7265620,,,63.81406292816837,58.54578526482337,0.8610836528900989,147.3124522383604,149.92540815149997,160.15521254969164,139.6956037533083,-1,112.26494517555,134.60165772134104,0.17303632048308482,-10.855164079077843,4.863687294858886,69.20538859773697,69.41656190589586,,,,
2020-06-10,157.23650663,160.51891848,157.23650663,159.54117878,5881831,,,63.81406292816837,58.54578526482337,0.8538500934917734,148.49241409152438,150.86723088149995,160.99586278229668,140.73859898070322,-1,112.53367393865001,135.57967815501394,0.25111250393365686,-11.9277956573852,4.8034742802261094,71.95623247067694,69.20804083874502,,,,
2020-06-11,157.97479987,159.13212442,152.56231226,152.68702395,9041718,,,63.81406292816837,58.31174118252231,0.9210289602153058,149.93559461814147,151.33165723799996,160.88321985808997,141.78009461790995,-1,112.76005060965001,136.25055446069968,0.16272446629240772,-9.93634825305255,4.958859440209959,59.14112198796593,68.41642781162298,,,,
2020-06-12,156.6977521,156.84740614,151.53967635,154.90190368,7038068,,,63.70989556202173,58.111239643791215,0.936621557037122,151.20559348156448,151.87290599999997,160.93290939629338,142.81290260370656,-1,112.99854925755,136.98197992028008,0.12760413748877478,-9.988110575069271,4.983778750909247,61.52566924701621,67.66544523922819,,,,
2020-06-15,152.27796959,157.55576857,151.86891523,157.18662195,5117394,,,63.70989556202173,58.10577818308109,0.9592782691308713,160.51891848,152.47351752899993,161.26634531621488,143.680689741785,-1,113.24837172745,137.77431882340636,0.11426375090243412,-11.701856536829792,5.033998364415729,63.86815432660232,67.53257019522275,,,,
2020-06-16,159.82053298,162.454444,157.93489213,160.84815736,6539467,,,63.70989556202173,58.10577818308109,0.9680552568531956,151.53967635,153.22079001299994,162.19140681897804,144.25017320702185,-1,113.50782194035003,138.6791752366061,0.17747637861874466,-11.75707282628357,5.050700056243178,67.3038711580984,67.76148493289688,,,,
2020-06-17,162.46442094,164.579232,161.28714253,163.45213757,5582620,,,63.70461161085728,58.10577818308109,0.9377119618207561,151.757971703,154.14066348449995,163.3431784854593,144.9381484835406,-1,113.78109020915001,139.65066395556275,0.24151201134781666,-12.633282815563398,4.956441097940094,69.52336218712185,67.97526715357681,,,,
2020-06-18,164.34008485,168.44060542,163.93103049,167.66240444,8583734,,,63.36830833851912,58.111239643791215,0.94385683985272,152.27082211488002,154.99419033349994,165.75620478544485,144.23217588155504,-1,114.08688328835002,140.7491635824034,0.2299956689719686,-10.410093619545666,4.958728723087231,72.74488827958903,68.08887838806072,,,,
2020-06-19,170.20652304,170.7253237,163.63172242,163.98091517,11332668,,,62.987591441443726,58.21899953102479,1.0013086130424755,153.2410091131872,155.79932904449996,166.71961175969378,144.87904632930614,-1,114.36439175485002,141.66021266426995,0.18623180664248892,-6.055391134193536,5.111219620009572,66.1594444916129,67.78979215178525,,,,
2020-06-22,165.19810132,170.50583111,165.16817051,169.86730723,7793821,,,62.715122859145,58.419320667033496,1.0346989618467053,154.63975428013222,156.76709180749995,168.99398257298094,144.54020104201896,-1,114.65771366445001,142.76637323547504,0.18791447399361572,-5.657794254899861,5.212197928580316,70.72314664013285,67.66820897040479,,,,
2020-06-23,171.60329404,174.99545218,170.00698433,172.39147196,7693874,,,62.715122859145,58.54578526482337,1.0276750219124218,155.92659983372164,158.05361766599998,171.14077597478772,144.96645935721224,-1,114.97069013735,143.9281418129074,0.24485732581531539,-5.374982955414139,5.206194144396008,72.43954981340268,67.76123485886143,,,,
2020-06-24,170.20153457,173.07988052,163.91107662,167.61251976,8931751,,,62.715122859145,58.54578526482337,1.1203078978863656,157.8334850683495,159.15307597999995,171.5551204309845,146.75103152901542,-1,115.28281857070002,144.8569409480875,0.18002932049229586,-4.017455016182776,5.489237698367722,64.70504155155085,67.5840242903969,,,,
2020-06-25,168.61021333,172.38149502,167.80208154,172.10214083,6650737,,,62.715122859145,58.66779953195075,1.0883902686727986,159.54968177951454,160.33584170749995,172.938455209062,147.7332282059379,-1,115.6292676629,145.9253801591429,0.21338041118988157,-4.872274090566832,5.437790381341456,68.14602285865746,67.5658921108238,,,,
