time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-17,62.25,63.0952,60.25,60.86,2276256,,,49.41429976893746,48.54292901198942,0.8309554860008287,57.639976778303605,63.18850000000001,66.7889070603187,59.58809293968131,-1,54.90974999999999,61.01174392971281,0.008334865597270867,-12.207576446649641,3.709315001419767,45.59206221911714,50.588416125435366,,,,
2024-01-18,61.1,61.23,59.7,60.98,1402800,,,50.04225375298236,48.54292901198942,0.778874867065584,57.856777242737536,63.167500000000004,66.8139935211783,59.5210064788217,-1,54.99384999999998,61.01049906972407,0.06063127152370967,-14.283330181130426,3.5536496441754974,45.8714151639332,50.0320901515204,,,,
2024-01-19,61,61.99,60.135,61.99,2106678,,,50.509444210840776,48.5799208552918,0.7459237428039066,58.06924169788279,62.9255,66.19003350419347,59.66096649580654,-1,55.077649999999984,61.048910870911364,0.041445804759864216,-13.825200805325903,3.4323175267343906,48.27847624412696,49.72866944778476,,,,
2024-01-22,62.52,65.8,62.21,65.26,2383922,,,50.575567858795324,48.821712101684525,0.7831022933933586,58.27745686392513,63.14799999999998,66.41205637206365,59.88394362793632,-1,55.17754999999998,61.214051621071704,0.1673694439961725,-12.502690472421003,3.459294846253363,55.22139467757547,50.12886405935861,,,,
2024-01-23,66.23,66.67,64.3,66.19,1631598,,,50.89310944929272,48.974137637186644,0.7680211038055526,58.481507726646626,63.427499999999974,66.72808706899401,60.12691293100593,-1,55.28994999999998,61.40918685161791,0.20792645628994663,-13.622871730093896,3.3814880715209803,56.98972287501105,50.26597316487023,,,,
2024-01-24,66.98,67.33,62.87,63.01,1960089,,,51.66758321188826,48.974137637186644,0.8262213645540679,58.68147757211369,63.39449999999998,66.69792534348936,60.0910746565106,-1,55.380999999999986,61.47196383782897,0.1365288817777022,-13.44828586706513,3.45852463784091,49.75447648765661,50.30106106989744,,,,
2024-01-25,62.87,64.18,62.45,62.87,1465477,,,52.2930818997321,48.974137637186644,0.7843321308211907,58.877448020671416,63.27149999999998,66.45864464686022,60.08435535313975,-1,55.46834999999998,61.52678878536509,0.10209337189444055,-14.810261905595393,3.3350585922808453,49.4567837437699,50.384273345086335,,,,
2024-01-26,63.41,64.38,60.81,61.01,1616599,,,52.327963703137804,48.974137637186644,0.8124625939019955,59.06949906025799,63.07399999999998,66.3073474913792,59.84065250862074,-1,55.547949999999986,61.50652255848803,0.0790992098539869,-15.382016478519745,3.3518401214036415,45.556832310060564,50.332711429173806,,,,
2024-01-29,61.08,65.96,60.02,65.78,2239647,,,52.33137099846572,49.27905572906714,0.9182434147593299,59.25770907905283,63.14799999999999,66.55336400403901,59.742635995960974,-1,55.6498,61.67410990913556,0.13987737833743252,-13.6622118025106,3.5367086841605233,55.29320120946092,50.720868438416694,,,,
2024-01-30,65.08,65.67,63.9,64.48,1200044,,,52.35590063368845,49.27905572906714,0.8682324501933903,59.442154897471774,63.24199999999998,66.68524614281412,59.798753857185844,-1,55.75485,61.784144814659655,0.17733537088169307,-15.67354997722263,3.4183723495776293,52.535687314591804,50.91963632055947,,,,
2024-01-31,63.99,66.24,62.75,62.95,1359123,,,52.35590063368845,49.27905572906714,0.8824457388800018,59.62291179952234,63.08649999999998,66.27837264783672,59.89462735216325,-1,55.8168,61.829864625849474,0.12734352905974344,-16.757676636533553,3.4234886103220843,49.41238141023878,50.80058024121981,,,,
2024-02-01,63.49,65.8,62.2,64.67,1449348,,,52.35590063368845,49.560247984721336,0.8988240017690282,59.8000535635319,63.191999999999986,66.44616410157889,59.937835898421085,-1,55.888600000000004,61.9412424836593,0.18238667729664854,-17.255526144123177,3.4360965667276493,52.80895769441824,50.72618271722637,,,,
2024-02-02,62.9,65.13,62.08,64.75,1487608,,,52.35590063368845,49.560247984721336,0.8939436403425831,59.97365249226126,63.33249999999998,66.60092393211275,60.064076067887214,-1,55.9409,62.05138983724129,0.2459989280239117,-17.42976321395586,3.408518240532817,52.96713522578008,50.75322150068284,,,,
2024-02-05,64,64.82,62.46,64.51,941129,,,52.35590063368845,49.560247984721336,0.86620440343988,60.14377944241603,63.524499999999975,66.58957079853177,60.45942920146818,-1,56.00385,62.147805922055355,0.256634679356589,-19.6197641109791,3.3336240804947583,52.39969525695031,50.86701584519218,,,,
2024-02-06,64.41,66.91,63.58,66.88,1690826,,,52.35590063368845,49.7981764189274,0.8778186171670135,60.31050385356771,63.73399999999998,67.10025845710163,60.36774154289833,-1,56.07085,62.333382160406124,0.2507599694456194,-18.36766618725236,3.3333652176022754,57.26810757591956,51.70101908496379,,,,
2024-02-07,67,67.21,65.6,65.72,1304847,,,52.35590063368845,49.95679360370582,0.8269886016601559,60.473893776496354,63.88849999999998,67.32088852696023,60.45611147303972,-1,56.15,62.4661907031353,0.20991592218148605,-18.76459232037431,3.2102677020592556,54.33869110441158,52.305824509283674,,,,
2024-02-08,65.6,69.33,64.16,68.83,1976222,,,52.35590063368845,50.01254505660896,0.9126000796432239,60.634015900966425,64.16299999999998,68.20074739180266,60.12525260819731,-1,56.2341,62.71575185203195,0.19949149519205522,-16.225498957541028,3.3502485804835946,60.21464769133737,53.15840818408442,,,,
2024-02-09,69.73,72.49,69.356,70.01,2534608,,,52.4341191971754,50.41169811036109,0.9305651141347577,60.981855264927766,64.42149999999997,69.19454211169518,59.648457888304755,-1,56.32875,63.001800799011086,0.11370563978140388,-11.858509231596294,3.3723736818776233,62.20213251758494,53.657032315513675,,,,
2024-02-12,70.03,76.48,69.8,76.44,2961795,,,52.50099319627781,51.0333585698208,1.053704043251297,61.6723439490321,65.03099999999998,72.11471060956123,57.947289390438726,30,56.4638,63.528789002971436,0.2296358036789901,-6.780226613707223,3.6086327046006508,70.77076798324102,54.64139268038724,,,,
2024-02-13,72.39,75.18,71.89,72.78,3198509,,,52.50099319627781,51.35168124502708,1.0788694720668366,62.85695643310953,65.49849999999996,73.29603108361997,57.700968916379956,-1,56.58445,63.8915815910902,0.14318627013292182,-2.031827567266695,3.6758732257006037,62.13614341296302,55.52579746076627,,,,
2024-02-14,74.55,79.95,73.3385,79.04,4135990,,,52.56813251397858,51.91135461469338,1.1904437657494709,63.94679991846077,66.40749999999997,75.88735627528243,56.92764372471751,-1,56.7341,64.48563721496902,0.24643067493192686,4.398785923668667,3.925453709579132,69.08399915450559,56.92774141867598,,,,
2024-02-15,79.75,90.18,79.28,84.48,6010006,,,52.65818795560384,52.50715301594528,1.413011208866978,65.5471199266147,67.58249999999997,79.57319118107952,55.591808818920406,-1,56.9118,65.26972987320552,0.19247432836476858,13.70827304957919,4.440778444609194,73.61498353859722,58.93189507785717,,,,
2024-02-16,83.73,84.89,81.92,82.22,2203410,,,52.74302538399842,52.71612744185353,1.3115655436238105,68.50306553542093,68.59399999999997,81.87105599897885,55.316944001021085,-1,57.07750000000001,65.93444634876609,0.10370856043148839,11.129142012057386,4.335722841422823,69.08509185927176,59.91703012427223,,,,
2024-02-20,80.24,82,77.8,78.73,2174437,,,53.04005288662775,53.14808989907624,1.2763564004615553,71.10429767117041,69.26749999999996,83.15239809109251,55.38260190890741,-1,57.23090000000001,66.43623276646153,0.03810420014718857,8.846424897743526,4.34174263846405,62.67160665145762,60.641024362619795,,,,
2024-02-21,82.49,83.4999,77.1104,82.41,3131414,,,53.30800399189776,53.99447613035586,1.3101045058259058,73.39338195062996,70.07849999999996,85.00533392417886,55.15166607582107,-1,57.397000000000006,67.06265501091401,0.06108929194744208,9.350621689202754,4.488011021430903,66.23143782892976,61.84238553538343,,,,
2024-02-22,82,91.1,81.8295,86.19,4286661,,,53.35503132342195,54.73635864459468,1.4253781628548676,75.40777611655436,71.23749999999997,87.34217618426447,55.13282381573546,-1,57.562350000000016,67.81274697127033,0.09150701811621538,12.40061748027688,4.829617377042981,69.4538108023896,63.03130361452424,,,,
2024-02-23,85.93,87.69,82.35,83.99,2048482,,,53.39045951485784,55.09979500581499,1.3890473831783907,77.1104,72.29349999999997,88.82898581082564,55.75801418917429,-1,57.70335000000002,68.44714905082836,0.08963694112081205,9.365803185380912,4.8660732786827685,65.53416714714214,63.92894875176439,,,,
2024-02-26,83.49,86.85,83.25,86.06,2216974,,,54.18880366533351,55.238595286519974,1.303674946214693,79.068944,73.54599999999996,90.26685811195166,56.825141888048265,-1,57.85385000000002,69.13784908805077,0.1437164883791388,7.194518162970935,4.77563947306257,67.39848775391918,65.00029107297645,,,,
2024-02-27,87.11,89.61,84.66,89.12,2594327,,,55.061578706788595,55.470710327789675,1.274357150524286,80.75329184,74.71299999999995,92.33648671517723,57.08951328482267,-1,57.982350000000025,69.92146284930368,0.14219966259760175,6.308898087969947,4.788093796415244,69.98330837868747,65.90851970174559,,,,
2024-02-28,88.24,90.62,87.32,87.68,2131598,,,55.445984036793135,55.944896605066745,1.1991004845690707,82.2018309824,75.87299999999996,93.70248804649262,58.043511953507306,-1,58.08190000000001,70.61787607089961,0.11440092827289482,4.347980905850392,4.681801382385585,67.27994730288661,66.8328951444938,,,,
2024-02-29,89.39,89.88,83.04,84.22,2522523,,,55.805216048733136,56.08138549663799,1.242760077230951,91.1,76.93649999999995,94.08001804618958,59.792981953810326,-1,58.17295000000001,71.15129269557022,0.10299082807876113,3.7253097959960226,4.835958426500899,61.16604778654478,66.90085229415148,,,,
2024-03-01,84.36,87.0789,83.3313,83.75,1424371,,,56.01332363371593,56.20882001511364,1.184558372646551,90.9388,77.89049999999995,94.3054657020669,61.475534297932995,-1,58.27220000000001,71.64535964868512,0.07075975125955712,0.21530375568858207,4.758218538893693,60.36360465760798,66.7695288755817,,,,
2024-03-04,83.98,84.17,80.5,81.74,1604815,,,56.40898437134031,56.25720449673718,1.1339298886016185,90.780824,78.73999999999997,94.06950357969951,63.41049642030041,-1,58.35115000000002,72.04122789775629,0.038552148465445496,-2.267831813430621,4.680488643258428,56.924197112325444,65.78048809908773,,,,
2024-03-05,80.17,82.87,78.9,80.99,1386688,,,56.901868924875096,56.308776673062866,1.1006488238383332,90.36959103999999,79.56399999999996,93.44894494047509,65.67905505952484,-1,58.44760000000001,72.39216013705996,0.026178695397303803,-5.026011996413308,4.6297394544542545,55.65003753061641,65.31719482177725,,,,
2024-03-06,81.58,81.98,79.5,80.83,1090432,,,57.13262107388859,56.38281497826863,1.0291030370316263,89.68141557759999,80.26149999999997,92.87060191092222,67.65239808907772,-1,58.529700000000005,72.72305581795958,-0.004554657443842777,-8.324045279026215,4.476186636278951,55.36532396596775,64.33728945116741,,,,
2024-03-07,81,83.4992,79.32,79.37,1202542,,,57.13262107388859,56.416766571297394,1.0199161092830067,89.03453064294399,80.94399999999996,91.66753188086956,70.22046811913036,-1,58.60930000000001,72.98372029568665,-0.005811603509376002,-10.765394527406112,4.454973305116169,52.71502614217829,62.84443535142321,,,,
2024-03-08,79.54,81.73,77.1014,78.92,1614644,,,57.35275422159554,56.42946571280905,1.025408316106587,88.42645880436736,81.44849999999995,90.69217735265724,72.20482264734267,-1,58.693250000000006,73.21651557820874,-0.04428502230313903,-11.343208476884461,4.467375211893585,51.890528777029154,61.61625227412016,,,,
2024-03-11,78.48,79.3294,76.12,76.82,1417670,,,57.53643782834295,56.42946571280905,0.9881199184143938,87.52045410001797,81.78899999999996,89.73245995143381,73.84554004856611,-1,58.74835000000001,73.35782869278879,-0.03156046861158161,-12.466696226155259,4.377519839615472,48.10895777751588,60.5760630688386,,,,
2024-03-12,76.2,76.2,73.66,75.3,1410206,,80.73395969035126,57.53643782834295,56.42946571280905,0.9558211566318275,86.38040869001617,81.73199999999994,89.8427720964186,73.62122790358129,-1,58.78885000000001,73.43399227346373,-0.08520356793761268,-13.372693939205007,4.290554136785795,45.52298544033049,59.09688789822436,,,,
2024-03-13,74.61,76.86,74,74.78,1228348,,,57.53643782834295,56.42946571280905,0.9202818887024484,84.85395964721423,81.83199999999995,89.53803815199707,74.12596184800283,-1,58.83335000000001,73.48677689019064,-0.06901953310948275,-14.763180526144266,4.1883716984439525,44.638976626796264,57.324399742824845,,,,
2024-03-14,73.53,74.17,71.125,72.01,1731235,,,57.53643782834295,56.42946571280905,0.9147012903045358,83.51068448954852,81.48049999999995,90.23401923514379,72.72698076485611,-1,58.87415000000001,73.42886407096748,-0.15854865068752272,-13.875948831842473,4.15027371998367,40.164619684855424,55.512289209804365,,,,
2024-03-15,71.78,73.5,71.4,72.95,1940129,,,57.53643782834295,56.42946571280905,0.8638285247323682,81.77668866101173,80.90399999999995,90.28745224317942,71.52054775682049,-1,58.91560000000001,73.41008508779228,-0.1444665105510476,-12.228373870767651,4.003825597127693,42.27899955359638,53.71804005263845,,,,
2024-03-18,73.57,73.73,71.2419,71.47,1221705,,,57.53643782834295,56.42946571280905,0.833357134327675,80.2854522484701,80.36649999999996,90.58155022014222,70.1514497798577,-1,58.94980000000001,73.33400331964357,-0.1283444669075826,-13.591807388529396,3.8955594830471436,39.88900605593346,51.56844702958459,,,,
2024-03-19,71.09,72.66,70.36,71.96,1294613,,,57.53643782834295,56.42946571280905,0.8025746786679391,79.00298893368428,80.02799999999995,90.86714867505904,69.18885132494086,-1,58.98940000000002,73.2801208365203,-0.0855400438832532,-14.377046408436751,3.781590948543776,41.07662918998254,49.69678145009144,,,,
2024-03-20,71.51,74.202,70.7,72.94,1283236,,,57.35275422159554,56.42946571280905,0.8145895107030791,77.62011070429479,79.55449999999995,90.7573344181298,68.3516655818701,-1,59.03150000000002,73.2667827644999,-0.13779204533439943,-15.003186968481021,3.7616201665049345,43.48170340803213,48.433613994483395,,,,
2024-03-21,73.78,75.91,73.18,74.5,1485924,,,57.35275422159554,56.42946571280905,0.8090520336167373,76.45849299160763,78.96999999999996,89.94454144828053,67.99545855171938,-1,59.079000000000015,73.31514422471558,-0.14329632298978798,-14.570895006777034,3.705075868897439,47.177778351667456,47.49176925834479,,,,
2024-03-22,74.5,74.5899,71.55,71.61,1024384,,,57.35275422159554,56.42946571280905,0.8074613782389376,75.91,78.35099999999996,89.5179940449535,67.18400595504642,-1,59.12185000000002,73.24827582374634,-0.15399366694465447,-16.126500500817663,3.657563306833336,41.7328998263859,46.406676595063395,,,,
2024-03-25,71.55,72.035,70.685,71.08,909468,,,57.08586947670928,56.42946571280905,0.7530386227151448,75.91,77.60199999999995,88.60861183107825,66.59538816892164,-1,59.15435000000002,73.1632453992857,-0.21371337165760912,-17.91219093969987,3.4927373563452404,40.80285481062606,45.34616354363551,,,,
2024-03-26,71.29,73.09,70.89,70.97,835997,,,57.08586947670928,56.42946571280905,0.7350336985795071,75.02199999999999,76.69449999999996,86.7002532949812,66.68874670501873,-1,59.195300000000024,73.0772357757843,-0.3260784337877276,-19.72854897995162,3.400398973749152,40.60061830474981,44.29154171069138,,,,
2024-03-27,71.49,71.54,68.88,70.16,1340687,,,56.85118087422396,56.416766571297394,0.7358211119086442,74.27608,75.81849999999994,84.84342609388221,66.79357390611767,-1,59.23315000000002,72.96283437281237,-0.27751783727814816,-18.687016897022346,3.3475133327670705,39.0651681643856,43.31655185513476,,,,
2024-03-28,69.98,70.12,67.52,68.16,1603430,,,56.48150331086515,56.38281497826863,0.7369497411140793,73.30478559999999,75.01549999999995,83.76098677890674,66.27001322109315,-1,59.26775000000002,72.77448792681973,-0.2559631705930598,-16.40712319924488,3.2969766661408513,35.49566293288504,42.145490009124465,,,,
2024-04-01,68.145,68.389,66.5,68.18,1078023,,,56.000152130782666,55.9872982570885,0.7136731935785952,72.14782847999999,74.23699999999995,82.49204718339199,65.98195281660792,-1,59.309150000000024,72.59431192968954,-0.18642646910225785,-16.96717123081524,3.196406904273647,35.55907395897074,41.24906973637125,,,,
2024-04-02,66,66.39,64.26,65.03,1499390,,,55.53140702445064,55.813314541209046,0.7642961047384917,71.01826278399999,73.40149999999996,81.83051720249915,64.97248279750076,-1,59.330350000000024,72.2976722461723,-0.18321638018369185,-15.235958295238442,3.2480921253969584,30.477277408005122,40.17437630549086,,,,
2024-04-03,64.73,65.4571,63.6,64.6,996091,,,54.496326585437885,55.748432783430026,0.7374100402442109,69.6666102272,72.58199999999997,81.08718806376558,64.07681193623435,-1,59.35855000000002,71.9958027463224,-0.18582121388345332,-16.199406828233606,3.148735545011461,29.850149783435526,39.11803153096509,,,,
2024-04-04,64.83,67.2455,64.6706,65.06,1220957,,,52.70417353957472,55.447344696322816,0.7430682854197201,68.45328818176,71.79349999999995,80.01307973378375,63.57392026621614,-1,59.389150000000015,71.72381048176074,-0.22024049159472667,-15.763846052471541,3.1127901489392147,31.474596331388952,38.49731557714606,,,,
2024-04-05,64.4,64.4536,62.33,62.9,1681496,,,51.05024715705163,55.31085580475157,0.752015855726301,67.482630545408,70.96999999999994,79.28787713302108,62.6521228669788,-1,59.41490000000002,71.37777869816227,-0.2015802147156154,-12.952609734673315,3.0854479954435567,28.175255760980576,37.48990530624493,,,,
