time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-07,88.156,90.79999,85.54887,86.689,16539630,,,41.57750629622643,42.980727754348145,1.059727911192535,80.6,96.9531499999999,119.39360597821214,74.51269402178765,-1,136.90438,115.4132513876179,-0.03438049175384562,12.441667567525185,8.458976164621255,37.33836968295501,30.648271897532688,,,,
2022-02-08,85.9,88.05,85.2,87.8,11550470,,,41.44955628553895,42.980727754348145,0.9671887273517804,81.0865,95.68729999999991,117.17372783805777,74.20087216194204,-1,136.76038,114.3303787841819,-0.053934500638656374,7.463812667211587,8.05833501000545,38.40289013707667,31.43140208896953,,,,
2022-02-09,90.519,92.563,88.401,92.497,14854530,,,41.44955628553895,42.980727754348145,0.9208026888499116,81.79704,94.5255999999999,113.96663944134862,75.08456055865118,-1,136.64442,113.47416785146889,-0.04551411105794034,4.089995473591115,7.822953937862204,42.82519045093747,32.558007532860465,,,,
2022-02-10,90,93.254,88.5,89.334,19135480,,,41.44955628553895,42.980727754348145,0.8822517785381787,82.47915839999999,93.1484999999999,109.75725862308985,76.53974137690994,-1,136.44669,112.52749460239168,-0.060856376962971935,2.5014540353428223,7.603742942300618,40.70581608423083,33.98737902671618,,,,
2022-02-11,89.215,90.599,83.501,85.4,13524580,,,41.44955628553895,42.980727754348145,0.8883365210181132,83.13399206399998,92.0966999999999,107.84859033862492,76.34480966137488,-1,136.257155,111.46367128465083,-0.03372572353550608,-0.5781940422916277,7.567618446422003,38.17529137739198,34.71823965662456,,,,
2022-02-14,84.637,87.113,83.551,84.745,15798700,,,41.44955628553895,42.980727754348145,0.8365059497201649,98.85,90.81939999999989,104.46487749842683,77.17392250157295,-1,136.08962499999998,110.4158802538802,-0.07310312483578366,-2.450925881865068,7.2815028431061455,37.7544543525593,35.567741898042286,,,,
2022-02-15,86.443,89.13477,84.314,88.95,17269330,,,41.44955628553895,42.980727754348145,0.8141320568406772,98.54401999999999,89.9935999999999,101.8791217201458,78.108078279854,-1,135.97337,109.57408102823784,-0.038388920117124456,-3.5122963786602948,7.105736211455707,42.16254143968494,36.80460124307348,,,,
2022-02-16,79.985,80,72,74.685,99249980,,,41.44955628553895,42.64777974195162,0.996147522172014,98.24415959999999,88.5730999999999,100.64520238359735,76.50099761640244,-1,135.77532499999998,108.20588177222851,-0.0550806103482681,18.023587164094405,7.808897910637443,33.49632536269151,37.57749375510883,,,,
2022-02-17,72.712,73.224,65.50001,66,70505490,,,41.44955628553895,42.3322638004402,1.019727979129506,97.194393216,86.7533499999999,100.7601226657522,72.74657733424759,-1,135.54515,106.55074915370975,-0.12162258244883699,24.563743746973714,7.9071902027347685,29.518225278793537,37.564396080844794,,,,
2022-02-18,66.278,68.348,64.04201,65.688,39739010,,,40.925962513384434,42.3322638004402,0.9593727944517,95.29273022304,85.6271499999999,102.34362800555064,68.91067199444916,-1,135.32812499999997,104.94828840258387,-0.07223862428172798,23.260266371030276,7.649961616825142,29.383221042731762,36.851174367145234,,,,
2022-02-22,63.203,66.199,62.42701,62.616,31564570,,,40.34830348441274,42.3322638004402,0.9005037141414214,92.7926726051968,84.0654999999999,103.09359699891331,65.03740300108649,-1,135.086905,103.28819866130607,-0.21579106830539746,20.49398689189692,7.372963644194775,28.024153751146926,35.90607837442242,,,,
2022-02-23,63.48,65.98999,62.502,62.661,24328510,,,40.17549838683554,42.3322638004402,0.8468337462808656,89.75610634467712,82.73659999999991,103.74331507304389,61.72988492695593,-1,134.86009,101.6949751843921,-0.2653912712061278,16.6818928011086,7.095465526752292,28.076632993232835,35.38233453856394,,,,
2022-02-24,58.503,66.879,58.503,66.398,35520210,,,40.17549838683554,42.3322638004402,0.8843269819048496,87.0231967102094,81.7118999999999,103.7803965042944,59.64340349570539,-1,134.63698,100.31078007912183,-0.17423746616125588,15.649412859688034,7.186932274841415,32.47946311332893,35.441344352109475,,,,
2022-02-25,67.728,68.465,64.296,67.695,22753980,,,40.06903073767563,42.3322638004402,0.8455397271547143,83.60077310498427,81.01784999999991,103.91725435273474,58.11844564726508,-1,134.433505,99.03172987994058,-0.1153097678361967,12.102538322275137,6.971365683781314,33.98980237876481,35.166598388966165,,,,
2022-02-28,68.976,70.407,66.749,69.426,17032360,,,39.95303005906279,42.64189645570953,0.8047514204451449,80.58904033238616,80.1279999999999,103.37426437946644,56.88173562053336,-1,134.25674999999998,97.87072086504095,-0.1468531416964964,7.799071430923342,6.7346967063683625,36.0459232212407,35.07428078455799,,,,
2022-03-01,68.895,71.1175,67.061,67.344,16118060,,,39.83099081576526,42.3322638004402,0.7778391650751769,77.93871549249982,78.67399999999991,101.29051059735004,56.05748940264978,-1,134.050965,96.67359455660797,-0.21307887357227592,3.857783541093639,6.543396941627765,34.647997540908676,34.80607417054599,,,,
2022-03-02,67.135,67.798,63.541,65.983,22121180,,,39.71643479111531,42.14200151185449,0.7593667760749339,75.60642963339984,77.0521499999999,98.38794984228505,55.71635015771474,-1,133.83268499999997,95.47004182889785,-0.2308772680514345,1.9552582632479174,6.380082874368639,33.72718730639386,34.15621680307859,,,,
2022-03-03,66.491,66.626,63.22,64.075,15529850,,,39.609988953470115,42.08071466691726,0.7294870636617033,73.55401807739186,75.8264999999999,97.18706180441075,54.46593819558904,-1,133.58637999999996,94.23886371796068,-0.2144657427642957,-1.3345424849202285,6.167648383342308,32.426142615602856,33.56481155531945,,,,
2022-03-04,64.098,65.094,59.15101,60.084,28173910,,,39.57207818090192,41.9161658763813,0.7506197775919745,71.74789590810484,74.78349999999989,97.06016277969067,52.50683722030911,-1,133.301605,92.8994572976485,-0.2029878884495649,-0.7746810794677668,6.151601355960715,29.833710449291303,32.9689843461694,,,,
2022-03-07,59.9,60.607,55.73669,56.08,27626100,,,39.51482515483204,41.70740139787613,0.7502911225257921,70.15850839913226,73.2074999999999,96.08601062897344,50.32898937102635,-1,132.97455499999998,91.4555570114662,-0.27733739010496705,-0.45770727918524057,6.0600805448206625,27.461599659296056,32.23378043950775,,,,
2022-03-08,55.256,55.499,51.12,51.495,52423380,,,39.47411511485177,41.58403214385781,0.7527440995026125,68.13945382325375,71.4477999999999,95.30102693138281,47.594573068616995,-1,132.61996999999997,89.88847634434988,-0.31791338495235044,5.800898838815399,5.981503363047758,25.009373784220045,31.00855417840311,,,,
2022-03-09,54.499,59.48999,53.407,58.765,39835540,,,39.47411511485177,41.58403214385781,0.8123118434226474,65.41634121153315,69.9960499999999,93.21754687229597,46.77455312770383,-1,132.28307999999998,88.66794786025773,-0.27007516973914975,7.570050369773282,6.125323837115775,34.93111227967972,31.111038958187983,,,,
2022-03-10,56.72,57.19799,54.525,55.318,29826020,,,39.47411511485177,41.19816589548901,0.7935654528543067,63.128926617687846,68.1370999999999,89.75296493203652,46.52123506796329,-1,131.93966999999998,87.3601067676986,-0.3052887390370762,6.6917523527502425,5.990657848750361,32.72059676308143,31.339779778494265,,,,
2022-03-11,56.898,58.05399,54.224,54.437,27360630,,,39.06218462439426,40.48322116581495,0.7707773604131863,61.20749835885779,66.3922499999999,86.46074383362003,46.32375616637977,-1,131.59243999999998,86.06900454151433,-0.31980947589914305,5.3731251728941745,5.836324430982478,32.16042369743043,31.538151396687024,,,,
2022-03-14,54.141,55.3225,51.002,51.255,24948620,,,38.43937301859777,39.8589050069589,0.7617367376209542,59.593498621440546,64.68499999999992,83.7809155318628,45.589084468137024,-1,131.22829499999997,84.70374946145495,-0.33818397557103136,3.6997929108576044,5.728051257340873,30.152560345492105,31.690180439140253,,,,
2022-03-15,51.858,56.29999,51.365,55.343,26553900,,,36.40135899906232,39.64919190783993,0.7691185856083722,58.05399,63.21489999999991,80.3316487204797,46.09815127952011,-1,130.88357499999998,83.55234752179005,-0.30063673623674714,2.666846769389693,5.67926116753081,35.706190394885056,32.235148824972555,,,,
2022-03-16,57.458,62.386,56.7,62.238,31596120,,,34.44297125882295,39.46162648551658,0.815555825505935,51.002,61.87929999999992,74.27202244666331,49.48657755333653,-1,130.56898499999997,82.71649075622966,-0.2738166954091365,2.9795079888169855,5.776671084135752,43.81986032686581,33.04517719736804,,,,
2022-03-17,61.222,65.77799,60.461,65.738,30355970,,,33.985947099589005,39.46162648551658,0.8218429199692069,51.22968,61.431949999999915,72.52067419126912,50.34322580873071,-1,130.28287999999998,82.05066758931869,-0.2026935613045825,2.916626040675785,5.743836720983198,47.44543675853154,34.006293938779955,,,,
2022-03-18,64.988,78,64.73,78,46308710,,,33.985947099589005,39.46162648551658,0.9847487562997861,51.8116124,62.03194999999992,75.15621928213677,48.90768071786306,-1,130.07338,81.89181787993364,-0.028403524188771918,6.387433073317565,6.281419812341541,57.736069607750075,35.55559010924491,,,,
2022-03-21,69.9,71.305,65.30301,68.345,66699310,,,33.77195349723533,39.64919190783993,1.1078042119599305,53.382915656,62.164799999999914,75.48671530674308,48.84288469325674,-1,129.81223499999996,81.36057011993624,-0.010509258431159862,12.883328490782672,6.739674825745717,49.51474414180898,36.61750058073779,,,,
2022-03-22,68.917,73.378,67.095,72.701,44498330,59.29618550039619,,33.985947099589005,39.8589050069589,1.0837384537312111,54.859940716640004,62.66904999999991,76.76223775118096,48.575862248818865,-1,129.56046499999997,81.0209791348407,0.09026149877484273,13.391968090339796,6.707055195335308,52.78157323717643,37.978528147222264,,,,
2022-03-23,71.5,73.949,69.50001,70.359,33973140,,,33.985947099589005,39.8589050069589,1.0281535524012861,56.24834427364161,63.053949999999915,77.54023324277966,48.567666757220174,-1,129.29688999999996,80.60286230602343,0.09086462009175694,11.738366558835052,6.545764824239929,50.875437967655664,39.29633495808317,,,,
2022-03-24,71.032,71.181,68.03723,70.5,24118880,,,33.985947099589005,39.8589050069589,0.9568177346397153,57.55344361722311,63.259049999999924,78.04202453796198,48.47607546203787,-1,129.04161,80.20667162735585,0.06421033804133003,8.425401971711233,6.302765193937077,50.990192879842304,40.80751227455111,,,,
2022-03-25,70.5,70.68499,66.6,67.953,22350350,,,33.985947099589005,39.8589050069589,0.9159787477153141,58.78023700018972,63.27194999999991,78.07082743682064,48.47307256317919,-1,128.76582499999998,79.7261354851066,0.029358472891635876,5.229324103719141,6.144352680084429,48.77376604357172,42.32980987342794,,,,
2022-03-28,68.497,71.66,67.06601,70.16,24524120,,,33.985947099589005,39.8589050069589,0.8922361088845164,59.93342278017834,63.30864999999991,78.17189211301293,48.445407886986885,-1,128.493115,79.3509929170632,0.029976406563089246,2.9623311383851654,6.033612488649827,50.77063272525763,44.169899797787764,,,,
2022-03-29,71.683,75.878,70.244,74.398,29474870,,,33.985947099589005,39.8589050069589,0.8950947461724843,61.01741741336764,63.66134999999991,79.20986451779353,48.11283548220629,-1,128.211785,79.15675790070777,0.0723303973463229,2.12238194257023,6.011068739460554,54.44307006214163,45.56361106796361,,,,
2022-03-30,72.572,73.78,69.2,70.56,31928700,,,33.985947099589005,39.8589050069589,0.8877314691921122,62.03637236856558,63.890199999999915,79.70117963568477,48.07922036431506,-1,127.90404499999998,78.81963013989571,0.046598667463213374,1.9482475035841258,5.9529924009276565,50.75073441743227,46.85147804327438,,,,
2022-03-31,70.851,70.864,67.523,67.596,22227220,,,33.985947099589005,39.8589050069589,0.8449557326445953,62.99419002645165,64.06624999999993,79.9597349277944,48.17276507220544,-1,127.558875,78.37948778146843,0.025788043646354907,-0.3367603752696681,5.76642151514711,48.04098943193753,47.98580416716776,,,,
2022-04-01,68.756,71.68765,67.851,69.3,29412070,,,33.985947099589005,39.8589050069589,0.8247317282668902,63.89453862486455,64.52704999999992,80.46631853372004,48.58778146627979,-1,127.18073999999999,78.02342943709712,0.04395532043469026,-0.6165579427052116,5.646794978350888,49.703631607044585,49.38230925727864,,,,
2022-04-04,69.639,73.08899,69.20001,72.729,19721340,,,33.985947099589005,39.8589050069589,0.8042809334220737,64.74086630737268,65.35949999999991,81.18581528183489,49.533184718164925,30,126.81095,77.81580475328938,0.10495942143952051,-3.0761097662057204,5.521236765611539,52.96529347961291,50.61510233475921,,,,
2022-04-05,72.9,74.134,69.201,70.292,23784340,,,33.985947099589005,39.8589050069589,0.8093877688154006,65.53641432893032,66.29934999999992,80.90619847973839,51.692501520261445,-1,126.42229500000002,77.52075358649373,0.15767884490953035,-4.157491607143553,5.479219853782143,50.460749111861325,51.08945153368745,,,,
2022-04-06,68.463,68.544,63.844,65.658,33372190,,,33.985947099589005,39.64919190783993,0.8461476739472157,78,66.64399999999992,80.84307982934227,52.44492017065757,-1,125.99636500000001,77.05554756349397,0.09840020958495896,-2.7170491645687527,5.548418435654846,46.00587135972577,50.98662543377276,,,,
2022-04-07,65.6,66.905,62.045,64.397,29001460,,,33.796613047430846,39.46162648551658,0.8447563494000883,77.71688,67.09794999999993,80.36986516662279,53.826034833377065,-1,125.56808500000001,76.55913393355303,0.11652781872350454,-2.564147406043028,5.499245690250929,44.84563618648174,50.06588018939645,,,,
2022-04-08,63.93,64.173,60.006,60.318,41832510,,,33.796613047430846,39.32380631778438,0.8344642440217341,77.0900048,67.39199999999991,79.75854697156964,55.02545302843017,-1,125.13018000000002,75.92222672047252,0.09620814427977231,0.5321747304039067,5.4200852838044336,41.22398944281896,49.47368342518288,,,,
2022-04-11,61.451,62.89799,59.368,61.738,39027480,,,33.6361862709286,39.23205386145278,0.8082151146765361,76.064964512,67.91614999999992,78.21884578848356,57.61345421151627,-1,124.70210000000002,75.36598253535595,0.14853161471676182,2.313593299553934,5.285078477818402,42.95122489716735,48.771515686610805,,,,
2022-04-12,62.756,64.437,59.024,59.106,36801420,,,33.45845813741552,38.94199506814178,0.8273492194110934,74.72920735104,68.10429999999991,77.58643410789162,58.62216589210819,-1,124.25013500000001,74.72833616142043,0.06764947741127965,3.2160700468207772,5.294215729402802,40.57135520741721,48.03550977516519,,,,
2022-04-13,59.097,62.2,57.895,60.478,28846660,,,32.84639215141972,38.59464897717477,0.8203911068246592,73.158686615936,68.01629999999992,77.74405855169303,58.28854144830681,-1,123.81103000000002,74.16949944920786,0.031195794230759306,2.2168347599187133,5.223557463016887,42.36412059143185,47.41936175456444,,,,
2022-04-14,60.241,60.7,57.901,57.951,22825060,,64.71833995545835,32.107895325167064,38.47028360695132,0.7823391990987622,71.32704422202369,67.62694999999991,78.26869963951145,56.98520036048837,-1,123.37029500000003,73.53347986296441,-0.04821370964209971,0.052082201787101386,5.050374787087108,39.97233126735126,46.79068784197727,,,,
2022-04-18,57.5,58.68909,55.6,58.1,23198620,,,31.846658031253213,38.4207079285994,0.7572835494132596,69.71519891538084,66.63194999999992,76.92365818620691,56.34024181379293,-1,122.93179500000002,72.92824535853444,-0.10090861516425548,-1.6787428188829312,4.910283016580886,40.186762354971485,46.03469710124254,,,,
2022-04-19,57.75,61.4,57.6,60.563,21424940,,,31.56952951997368,38.34631267169679,0.7529002611628629,67.73907106722753,66.2428499999999,76.83025690207224,55.655443097927574,-1,122.50223500000004,72.44333377584681,-0.0897348491192937,-3.537927759622007,4.830977086825108,43.76296030154258,45.27183211834261,,,,
2022-04-20,59.298,59.4,52.5,52.5,51186510,,,31.198837072120302,38.23309475419785,0.8469483299556073,66.03960111781568,65.23279999999991,76.95645241040711,53.50914758959272,-1,121.99572000000003,71.66124225522536,-0.23488011944023718,1.8158619498427955,5.061835866337601,36.14426554342231,44.228512913056186,,,,
2022-04-21,53.501,53.7745,47.25738,48.1,59355120,,,30.95975098165132,38.161186410089115,0.8919187679790613,63.87326493896517,64.11984999999991,77.755845633251,50.48385436674883,-1,121.47611000000002,70.73727197070671,-0.26285892371820435,7.387334500507935,5.165784733027772,32.78958967739038,43.13912721630282,,,,
