time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-04-12,22.53,22.53,22.21,22.33,85578,,,54.60975347740232,52.04020220638141,0.9339165495055745,22.99,22.32,23.004368321885615,21.635631678114386,-1,19.812849999999983,22.203967187749274,0.04373791512938729,-8.029705325212374,0.5441658303257114,50.850249006848095,55.6563722377128,,,,
2017-04-13,22.26,22.45,21.99,22.04,159336,,,54.60975347740232,51.86786463448939,0.921513543727657,22.973399999999998,22.3435,22.951226089616867,21.73577391038313,-1,19.856349999999985,22.197537101955184,0.016920434282567162,-4.735840240979329,0.5381539853024464,45.818468841071756,54.87387196702343,,,,
2017-04-17,22.12,22.12,21.2947,21.83,136130,,,54.26526161132955,51.708167361102866,0.9945081472977718,22.934064,22.324499999999997,22.97030105295785,21.678698947042143,-1,19.897599999999983,22.183123882270667,-0.02220063994844756,-3.417262192652591,0.5586644149237003,42.53606602483246,53.65747859376181,,,,
2017-04-18,21.72,21.91,21.63,21.76,104795,,,54.09135682264008,51.54081035093071,0.9313917810084693,22.83570216,22.2945,22.985107703404232,21.603892296595767,-1,19.936449999999983,22.166530788848288,-0.02842021390760903,-4.111883643098197,0.5387598138577218,41.46960585268227,52.694799389703746,,,,
2017-04-19,21.89,22.31,21.88,22.27,96350,,,54.00666126829613,51.499330040885695,0.9407395209958289,22.7432420304,22.333,22.920268252165442,21.745731747834554,-1,19.977099999999986,22.170588404971884,0.06186166624541542,-5.15411699420129,0.5395626842964557,51.09090588555404,52.60250303208619,,,,
2017-04-20,22.29,23.16,22.29,23.11,135722,,,53.89921716508557,51.499330040885695,1.026294748835636,21.2947,22.4035,23.008157754436297,21.798842245563705,-1,20.023949999999985,22.207428075365144,0.10342084511722485,-3.6560288395863934,0.5645939211324232,62.13212517541562,53.03031224737909,,,,
2017-04-21,23.04,23.04,22.63,22.74,109187,,,53.181801935326106,51.491465985846304,1.003632423837191,21.332006,22.4315,23.04397938740827,21.81902061259173,-1,20.068649999999987,22.228313248880237,0.03643914998305331,-3.956458432207866,0.5585514981943931,56.12219799984434,52.90531660916023,,,,
2017-04-24,23.08,23.6565,22.97,23.57,145493,,,52.47232959473623,51.491465985846304,1.0836806563410557,21.36856588,22.4895,23.277420681287136,21.701579318712863,-1,20.117699999999985,22.280928415590814,0.07580420873080086,-2.0686145839133725,0.5841192483233651,64.43328467513234,53.45991318093848,,,,
2017-04-25,23.79,23.93,23.51,23.54,107773,,,52.32788583169181,51.491465985846304,1.036951778139714,21.4600832448,22.534,23.444195583377653,21.623804416622345,-1,20.164449999999984,22.330303771842154,-0.015326665171935563,-2.685577965130502,0.572396444871696,63.96169880598852,54.00655470983088,,,,
2017-04-26,23.6,23.8913,23.3,23.62,153940,,,52.00921140117153,51.491465985846304,1.0368428935996434,21.608278250112,22.597,23.617981880348538,21.576018119651465,-1,20.210899999999985,22.38088009451501,0.009022554559766286,-0.5437429288345811,0.5737466988094321,64.70358037439495,54.73929554794335,,,,
2017-04-27,23.71,23.82,23.1,23.14,157142,,,51.61291456112267,51.491465985846304,1.0653762408696172,21.74758155510528,22.6445,23.67368365707961,21.61531634292039,-1,20.254249999999985,22.410649502573246,-0.026686805643237662,1.316566773408706,0.5841933631801869,57.10734868851949,54.587020539487696,,,,
2017-04-28,21.5,21.5,18.283,19.02,1084421,,,51.292269186747646,51.298898260641224,1.969893618431951,23.93,22.4715,24.35869129925934,20.584308700740657,-1,20.276549999999983,22.277682855413513,-0.19811369890898234,35.76934003287773,0.889393837238745,27.38696348283314,52.532256915404204,,,,
2017-05-01,18.72,18.99,17.53,17.58,460341,,21.679849580714976,51.09150431762889,50.94871543714435,1.9473502162396314,23.82,22.2195,25.06351459208632,19.37548540791368,-1,20.291249999999984,22.093459998338474,-0.3268097651309814,37.45006587007082,0.9322942774359774,22.90090405084446,50.35744795536369,,,,
2017-05-02,17.55,17.81,17.05,17.2,309987,,,50.714856628111036,50.61443134516211,1.7800101685323353,23.5684,21.951999999999998,25.532422321458807,18.37157767854119,-1,20.303299999999986,21.90155960624677,-0.3436253551017698,34.8013704046881,0.9199875433334074,21.882267510543457,48.02826188389313,,,,
2017-05-03,17.12,17.14,16.71,16.84,326136,,,50.13797859276197,50.39910979100269,1.5958212510851228,23.177296000000002,21.667499999999997,25.869327578566296,17.4656724214337,-1,20.311949999999985,21.703067072668468,-0.3593726310286632,32.709541837243435,0.889274147381021,20.932345175680112,45.89126875309542,,,,
2017-05-04,16.82,16.98,16.28,16.7,315366,,,49.45256389117494,50.23090596307824,1.4868505736403705,22.65991232,21.381,26.08694900099866,16.67505099900134,-1,20.319399999999987,21.50686836393637,-0.30608717588410556,30.481522737471057,0.8757545654252337,20.55857976872663,44.086990962213626,,,,
2017-05-05,16.76,16.89,16.48,16.78,265317,,,48.92937641150797,49.92475254398107,1.3455709972114074,22.021921088,21.082,26.145779616057574,16.018220383942428,-1,20.324299999999987,21.321500977115335,-0.29192906039652583,27.30602085052366,0.8424863821805741,21.422012980654912,42.57884431620094,,,,
2017-05-08,16.74,16.93,16.61,16.91,172857,,,48.62701191990516,49.55762082056043,1.2147197708128998,21.4477289792,20.7975,26.120878156772264,15.474121843227733,-1,20.331049999999987,21.148500938797085,-0.24367719526485582,22.338428366075494,0.8051659263105331,22.888701243441872,41.25163684411235,,,,
2017-05-09,16.93,17.46,16.93,17.45,244697,,,48.62701191990516,49.36633934618253,1.1488101144359728,20.93095608128,20.547499999999996,26.004912848594184,15.090087151405807,-1,20.339349999999985,21.00346168629524,-0.17273459572813157,19.85000170140453,0.7869397887169237,28.831105942432202,39.66165113388935,,,,
2017-05-10,17.46,18.64,17.36,18.25,344904,,,48.51757111488196,49.21371874366521,1.2234773833105783,20.465860473152002,20.333999999999996,25.800129892346202,14.86787010765379,-1,20.350949999999983,20.895482796636603,-0.14264667073275034,20.130100560643438,0.8221583752371435,36.62321979791062,37.839586464067565,,,,
2017-05-11,18.16,18.22,17.4,17.41,181846,,,48.33272449965377,49.06671471475457,1.2065738015473968,20.047274425836804,20.087999999999997,25.615175046983815,14.56082495301618,-1,20.357449999999986,20.7587971967685,-0.17103679512252606,16.145728384370422,0.8241470627202049,32.5885822812367,36.15861391273845,,,,
2017-05-12,17.43,17.695,17.26,17.57,162663,,,48.10174861950367,48.88741227428665,1.1194387330398246,19.670546983253125,19.864499999999996,25.419305037082818,14.309694962917174,-1,20.364999999999988,20.63374632630699,-0.13226457218129994,12.197879316546056,0.7963508439544759,34.07829260108302,33.990400193163495,,,,
2017-05-15,17.62,17.89,17.515,17.73,137033,,,47.6250639471868,48.699179575116226,1.0371212015279823,19.331492284927812,19.659499999999994,25.21164724228393,14.10735275771606,-1,20.37349999999999,20.519873921353774,-0.1363004147470047,8.06396538201558,0.7662543551005847,35.61067419437376,31.965327006619585,,,,
2017-05-16,17.79,17.79,17.33,17.72,213554,,,46.98796251432317,48.56084546798898,0.9838806529251517,19.02634305643503,19.457499999999996,24.983170547544503,13.931829452455487,-1,20.379599999999986,20.410074944045782,-0.10295844519151189,6.787476843470772,0.7443790440219715,35.55504478996623,29.883288750588964,,,,
2017-05-17,17.45,17.518,16.75,16.79,167573,,,46.68270764550772,48.442825550735115,1.0290729966557666,18.75170875079153,19.1835,24.66745942727519,13.699540572724809,-1,20.378949999999985,20.26811122074987,-0.14553175772970384,4.308875602796179,0.7604948265918307,30.744835048579162,28.000252062021794,,,,
2017-05-18,16.79,16.9,16.48,16.68,220651,,,46.4128708545967,48.279207611937885,0.9701659019299492,18.504537875712376,18.862,24.137451070761678,13.586548929238319,-1,20.378999999999984,20.127400976798896,-0.16792747047894144,3.8579811169871516,0.736173767549557,30.22398945721166,28.202896774477402,,,,
2017-05-19,16.68,16.97,16.62,16.91,134601,,,46.37234054008559,47.95207234379458,0.9089983299501464,18.28208408814114,18.5705,23.594918274785705,13.546081725214293,-1,20.379949999999987,20.00122838947345,-0.14091829588394153,0.7513284857198662,0.7085899270103028,32.78790714300224,28.9091112810601,,,,
2017-05-22,16.97,17.01,16.73,16.94,108092,,,46.12314584046399,47.59918602511171,0.8456814033235736,18.081875679327027,18.238999999999997,22.74875786489703,13.729242135102965,-1,20.380449999999986,19.881180217337235,-0.1523159108891883,-2.8030549415722215,0.6779763607952812,33.13304104190779,29.712737961871834,,,,
2017-05-23,16.93,16.94,16.51,16.77,123247,,,45.72051899629325,47.40891457076697,0.8198500155133005,17.901688111394325,17.9005,21.733391728186437,14.067608271813565,-1,20.378899999999984,19.759173149990676,-0.1295071895304777,-5.307956955015846,0.6602637635956182,32.12631014690854,30.512306888388146,,,,
2017-05-24,16.81,16.81,16.415,16.56,173111,,,45.50342205035993,47.148259284408695,0.7924145353442916,17.73951930025489,17.5475,20.377601588282705,14.717398411717294,-1,20.375999999999987,19.63371537940281,-0.14010628245173637,-5.561855372041712,0.641316351910217,30.878182827660993,31.249421392597746,,,,
2017-05-25,16.65,16.74,16.43,16.56,72415,,,45.50342205035993,47.00480269842905,0.7543045222419139,17.5935673702294,17.2185,18.449893925598154,15.987106074401844,-1,20.37369999999998,19.51317752138701,-0.11785387058581512,-9.575762987137455,0.6176508982023442,30.878182827660993,31.924862095955323,,,,
2017-05-26,16.59,16.6,16.3,16.51,115257,,,45.40475675304383,46.720538930413746,0.7208162692961522,17.46221063320646,17.093,18.044127751671645,16.141872248328355,-1,20.371849999999984,19.395405853881638,0.004375612805784272,-11.288171907680757,0.5949615483307482,30.550438214759026,32.47212902247798,,,,
2017-05-30,16.46,16.55,16.22,16.32,131544,,,44.33107816163616,46.40400978650509,0.6988264990402929,17.343989569885814,17.03,18.010224464089713,16.04977553591029,-1,20.36939999999998,19.274801702749023,0.10089270035843298,-11.99535413981035,0.5760357234499807,29.278682668437725,32.50409878862123,,,,
2017-05-31,16.36,16.56,16.19,16.24,156143,,,42.869194548819415,46.26588631889119,0.6887631552537345,17.209110821499515,16.982,18.01672895001545,15.947271049984547,-1,20.366999999999983,19.15578987126867,0.12457284163002286,-11.462770746987053,0.5613188860606961,28.73626039331529,31.940744545435848,,,,
2017-06-01,16.24,16.55,16.14,16.5,158702,,,42.045814343733596,46.05014583123383,0.6891317227251593,17.066435306489584,16.965,18.019485656611792,15.910514343388208,-1,20.365599999999983,19.051641248865977,0.19952323509600514,-10.8282414855544,0.5505103941992179,33.07573956522724,31.975541494292315,,,,
2017-06-02,16.5,16.85,16.35,16.48,117522,,,41.87793577162295,45.481783288594116,0.7085835912288847,16.91820565745125,16.954,18.023792503245367,15.884207496754632,-1,20.365199999999984,18.95079257243986,0.17600305313099118,-12.001232009794771,0.5469025088992737,32.90972941508454,31.892072695292423,,,,
2017-06-05,16.42,16.74,16.35,16.55,121136,,,41.735554815461356,44.57833637090719,0.7043395176165577,16.85,16.942500000000003,18.024403415282436,15.860596584717568,-1,20.364299999999982,18.856643844108884,0.14700288705445924,-12.760744946714295,0.5356951868350397,34.15538525198494,31.788123485121794,,,,
2017-06-06,16.45,16.88,16.45,16.8,77151,,,41.72935426520632,44.281856598075294,0.7100534881671413,16.14,16.937,18.02062539652791,15.85337460347209,-1,20.362999999999982,18.77599114433991,0.11893786497910723,-15.384240725906091,0.5281455306325368,38.54401893447844,32.00162163830124,,,,
2017-06-07,16.75,17,16.645,16.93,101436,,,41.72935426520632,44.281856598075294,0.7005862890727935,16.1548,16.911,17.96878825858482,15.853211741415185,-1,20.36149999999998,18.70359933475795,0.06692967866703282,-16.39440169617475,0.5157779927302127,40.75531303414633,32.71665578012747,,,,
2017-06-08,16.9,17.85,16.77,17.78,107654,,,41.72935426520632,44.281856598075294,0.8453797212067887,16.188608000000002,16.8875,17.840996198209783,15.934003801790217,-1,20.36539999999998,18.667379753002738,0.05788717100275461,-16.848482728771362,0.5560795646780549,52.73140894168258,34.324328600446826,,,,
2017-06-09,17.75,17.99,17,17.1,417172,,,41.72935426520632,44.281856598075294,0.9491667934998448,16.28829152,16.872,17.800775538007194,15.943224461992807,-1,20.364399999999982,18.605913880335965,0.0018296036429571061,-2.9481589802005588,0.5870738814867652,44.910021656480644,35.190193922838134,,,,
2017-06-12,17.1,17.26,16.75,17.04,189843,,,41.67590563888365,44.281856598075294,0.9361160159287587,16.4244281984,16.8455,17.72186693228356,15.969133067716443,-1,20.363549999999982,18.54450549287181,-0.012353601146082109,-1.9302044022586744,0.5815686042377106,44.285846630157245,35.98682289342738,,,,
2017-06-13,17.18,17.3999,16.59,16.61,429475,,,41.53899578331982,44.281856598075294,0.9880550638044105,16.549673942528003,16.7895,17.570588343275087,16.008411656724913,-1,20.36144999999998,18.468642532367035,-0.1396658555641054,7.594739373845058,0.5978779896493026,39.99564487766158,36.54891823133831,,,,
2017-06-14,16.71,16.85,16.2,16.42,212352,,,41.433190342250484,44.281856598075294,0.9978950053163785,17.99,16.724500000000003,17.393334060137366,16.05566593986264,-1,20.35849999999998,18.38830360952911,-0.20483173133712165,7.272963214287912,0.6016009903886383,38.23317013339871,37.07427446746243,,,,
2017-06-15,16.09,16.44,16.07,16.27,305432,,,40.95160374834782,44.013292780901594,0.9477919711717735,17.9542,16.698500000000003,17.394984744987294,16.00201525501271,-1,20.35334999999998,18.305232879743656,-0.14634515583621235,9.93708648319077,0.5850580625037356,36.85247069018207,37.50100931478537,,,,
2017-06-16,17.3,17.3,16.13,16.42,197768,,,40.42409427392907,43.89262865363578,1.0729248163368508,17.878832,16.6855,17.392507072100425,15.978492927899577,-1,20.34924999999998,18.231302178577238,-0.17317685613704,8.532632179043748,0.6268396294677546,39.21637619526103,38.12000488482123,,,,
2017-06-19,16.47,16.75,16.39,16.69,70418,,,40.0516274637429,43.52363933991422,1.00777127398422,17.806478719999998,16.674500000000002,17.373999106503966,15.975000893496036,-1,20.34894999999998,18.170858955887933,-0.18871843408846645,3.062817872330855,0.6077796559343435,43.32876011093354,39.1235818449995,,,,
2017-06-20,16,17.33,16,16.39,64980,,,39.9801574969164,43.19138293226835,1.1537915376211683,17.737019571199998,16.647000000000002,17.345830451540323,15.948169548459683,-1,20.348249999999982,18.10102134977468,-0.21535914744607426,-1.9796863098914723,0.6593668233676045,40.083739438379716,39.93411606250411,,,,
2017-06-21,16.41,16.58,16.21,16.49,88775,,,39.069936918042195,43.164115798694674,1.0757867977188813,17.632798396928,16.633000000000003,17.3326313314882,15.933368668511806,-1,20.348199999999984,18.037844041940378,-0.2116208316201536,-5.451115316061561,0.6386977645556327,41.652395265867476,40.546734326835555,,,,
2017-06-22,16.5,16.76,16.355,16.62,76338,,,38.75054841011654,42.97100340660631,1.0184834945913324,17.53483049311232,16.636000000000003,17.33486765556874,15.937132344431266,-1,20.35014999999998,17.98224231480546,-0.19633246863547943,-8.975647608179196,0.6220050670873734,43.71540165688082,41.31856805839243,,,,
2017-06-23,16.64,16.855,16.57,16.81,165190,,,38.75054841011654,42.97100340660631,0.9463604772908935,17.44274066352558,16.648500000000002,17.35041951105517,15.946580488944836,-1,20.351999999999983,17.936272027950345,-0.15307978596089492,-8.027555637423298,0.5979332765811324,46.68256672365512,42.213366734940294,,,,
2017-06-26,16.87,16.95,16.65,16.9,110867,,,38.75054841011654,42.803519710900694,0.8895413689182566,17.356176223714044,16.668000000000003,17.375095467387407,15.960904532612597,-1,20.35524999999998,17.895633909207195,-0.1448563460021555,-9.582158540885162,0.5766523282539087,48.0788390250887,42.89442531284103,,,,
2017-06-27,16.9,17.03,16.655,16.7,174415,,,38.18897773662893,42.3390567670926,0.8580163487265172,17.274805650291203,16.687000000000005,17.375857024352314,15.998142975647694,-1,20.35929999999998,17.84874630492456,-0.1671507073397712,-7.962835729521608,0.5622485905214866,45.24335097106392,43.214999451192284,,,,
2017-06-28,16.81,17.05,16.61,16.95,111802,,,37.812251438383576,42.3390567670926,0.8458369165971374,17.19831731127373,16.722500000000004,17.388349081999735,16.056650918000273,-1,20.36364999999998,17.813501351790265,-0.11636485760591406,-9.38205343000685,0.5535165483413805,49.27076999056687,42.96781095468402,,,,
2017-06-29,16.96,17.17,16.6,17,175148,,,37.417132133455084,42.3390567670926,0.8639356637579544,16,16.747500000000006,17.415598046696434,16.079401953303577,-1,20.368999999999982,17.781599337994567,-0.13066606612478984,-7.612351161430397,0.5546939377455676,50.06187989671592,43.33580082898654,,,,
2017-06-30,17.01,17.07,16.44,16.45,220424,,,37.41431662292045,42.23125875125005,0.8926694430853644,16.0234,16.746000000000002,17.41662359039912,16.075376409600885,-1,20.37149999999998,17.729379756112426,-0.172672930577592,-4.15945497075572,0.5600729421923127,42.2556595558541,43.19078746653632,,,,
