time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-30,155.7,165.55,155.7,157.17,561707,,,49.684317393751826,51.46285050927573,1.0927333829397718,141.3,153.53199999999987,164.96208591394512,142.10191408605462,-1,160.12520000000004,156.6227345229576,-0.0292024683612738,8.039376860579384,7.0183766899497115,51.80143704114677,45.693190586450406,,,,
2022-10-03,157.79,162.18,156.25,160.8,360745,,,49.82656126528368,51.53928693119424,1.062784723253444,141.78500000000003,154.29449999999989,165.52586407566508,143.0631359243347,-1,159.87760000000006,156.78654885539063,0.012779721497638197,6.031387022513609,6.940635497810447,55.48831350975353,46.503129662320426,,,,
2022-10-04,164.66,168.2,162.93,165.35,266543,,,50.059412871392496,51.78854934422921,1.0657147283230544,142.26030000000003,155.30549999999988,166.69418995978646,143.9168100402133,-1,159.65635000000006,157.12237046890473,0.04987142600136746,2.8033581775312477,6.973447247966843,59.65424217347821,47.77975874817116,,,,
2022-10-05,163.88,168.45,162.46,167.4,260998,,,50.28300994726777,51.99724036889987,1.0409991939222847,143.29788800000003,156.00849999999986,168.5068267280135,143.51017327198622,-1,159.41900000000004,157.52541476424182,0.03416304740274308,-0.04944293327077647,6.90320101596921,61.406812972780735,49.047476977657325,,,,
2022-10-06,167.4,168.98,165.04,168.26,307886,,,50.33425564359656,52.1233427072457,0.9815069975555123,144.80701472000004,156.52649999999988,170.10733837618773,142.94566162381204,-1,159.19160000000005,157.9463788911343,0.032043957074758954,-1.629911351937886,6.691543800542838,62.149622026133855,50.40122203285544,,,,
2022-10-07,165.58,166.08,160.19,160.33,297270,,,50.46614492127378,52.1233427072457,1.010875704920223,146.74085354240003,156.38849999999988,169.75414293253948,143.02285706746028,-1,158.90615000000005,158.03985422873686,0.0008271730571430337,-3.1318138162471003,6.790004957646921,52.17708271173825,50.739851533489535,,,,
2022-10-10,160.1,161.43,157.85,158.6,193403,,,50.68988770349233,52.391704329202796,0.9497007429699652,148.51998525900802,155.9119999999999,168.20581080056627,143.61818919943352,-1,158.59025000000005,158.0618207295707,-0.03735761309111706,-6.356235626622562,6.56071888924357,50.28154058714825,50.90443738246274,,,,
2022-10-11,157.42,163.09,155.5,158.94,350698,,,50.84686773637788,52.547120630029255,0.9757286238805456,150.15678643828738,156.21399999999988,168.49375146328816,143.9342485367116,-1,158.26810000000003,158.09625913233265,0.022251195140540928,-5.960393345603206,6.634238968583316,50.66090997119695,51.08790081622691,,,,
2022-10-12,158.94,160.21,155.485,156.13,360753,,,51.22915531388206,52.626187509429,0.9426851210344986,151.6626435232244,156.54449999999989,168.43545702625048,144.6535429737493,-1,157.90925000000004,158.0191509310647,0.021720588057814356,-5.392571491570178,6.4978647565416505,47.43914708105341,51.11049135319826,,,,
2022-10-13,151.72,159.38,149.07,157.31,389272,,,51.711151968719975,52.76145475909463,1.0224843339817795,168.98,156.8364999999999,168.49929944953766,145.17370055046212,-1,157.60430000000005,157.99134109063078,0.0961029456802779,-4.334762278148606,6.77016013107439,48.908511486082034,51.835850089659615,,,,
2022-10-14,157.98,159.25,152.215,153.06,295523,,,51.90740246145254,52.76145475909463,1.0256932948607527,168.5818,156.94599999999986,168.4223014948269,145.4696985051728,-1,157.26725000000002,157.797955165508,-0.014572256831159163,-5.253896064169212,6.789077264569076,44.1240398408833,52.022440446425655,,,,
2022-10-17,155.77,160.875,155.49,159.97,342764,,,52.40130216055936,52.92477346345589,1.0429878783465243,168.191564,157.1884999999999,168.70511109007893,145.67188890992085,-1,156.9717,157.8831333943116,-0.03551427882840203,-5.044608306120467,6.862357459956998,52.2952272569128,52.72257532702198,,,,
2022-10-18,164.71,166.46,160.08,161.42,343623,,,53.03371752732998,52.978310096502014,1.0318022413954289,167.80913272,157.47599999999989,169.11308107732066,145.8389189226791,-1,156.69060000000002,158.02183404551508,-0.09177498673674733,-4.815746752631928,6.835760498531499,53.82130434726561,52.92387742535965,,,,
2022-10-19,159.08,159.42,153.83,157.09,298248,,,53.1275347726352,53.155407732408264,1.043218477115361,167.4343500656,157.54149999999987,169.1543812531667,145.92861874683305,-1,156.4045,157.98529153392624,-0.02325269667422616,-5.4931123440065655,6.88963474863639,48.80081244212342,52.78635738912124,,,,
2022-10-20,157.63,159.91,154.02,156.63,328604,,,53.1275347726352,52.994001709345525,1.0201987383996571,167.067063064288,157.6314999999999,169.18668632476837,146.07631367523143,-1,156.16425000000004,157.93214284632128,-0.04527665251356785,-5.399825863654796,6.8182322665909325,48.28550848146332,52.535219634858144,,,,
2022-10-21,158.06,158.06,153.7,157.14,404555,,,53.1275347726352,52.994001709345525,0.9720777708924315,166.70712180300222,158.21949999999987,168.32730980233436,148.11169019766538,-1,155.99135,157.90107842097535,0.028211380772233514,-3.762647487507574,6.642644247548724,48.92938786471946,52.066724945927135,,,,
2022-10-24,157.74,161.8825,155.84,158.64,541499,,,53.1275347726352,52.994001709345525,0.9643024303745196,166.35437936694217,158.7659999999999,167.6496150299371,149.8823849700627,-1,155.8223,157.93005573779985,0.03539525130907448,0.16348503491633484,6.599776801295243,50.86701915852581,51.43906615914482,,,,
2022-10-25,202.45,224.42,202.38,218.46,3375368,,,53.53969326864268,53.02658174224324,2.037471914315528,149.07,162.26249999999987,189.1276475893987,135.39735241060106,30,155.97455000000002,160.30377904219986,0.1793937106528659,36.551719109740766,10.826935601202726,81.31432048802706,52.86103098166241,,,,
2022-10-26,218,235.72,217.03,221.5,1468299,,,53.902371758569615,53.04113914275654,2.0144074125542217,150.577,165.51699999999988,202.589024546822,128.44497545317776,-1,156.14665000000002,162.70363084446655,0.06688750155222116,38.65849696821672,11.388583058259673,81.92725171841512,54.27371881682536,,,,
2022-10-27,220.53,221.1,209.34,216.2,1115963,,,54.22119715487764,53.14013517777628,1.8800777838963139,153.98272,168.5199999999999,211.35025379331913,125.68974620668067,-1,156.25930000000005,164.8015276740953,0.05599582161958655,37.03456286498165,11.443684268383981,77.17430906978832,56.059234985257504,,,,
2022-10-28,215.41,223.24,214.26,222.32,673469,,,54.88747274070387,53.14013517777628,1.7211439710436192,157.2522112,171.7774999999999,220.20382460759492,123.35117539240485,-1,156.44190000000003,167.05715403981705,0.13309228931511116,32.22031433505328,11.26770682064227,78.71021856809992,58.089854841039774,,,,
2022-10-31,220.86,224.93,218.39,221.98,297779,,,55.30685565448465,53.33581213983237,1.5567574994570703,160.390922752,174.8364999999999,227.63456900825202,122.03843099174776,-1,156.65040000000002,169.2109911362948,0.12005367565536083,25.042636984133765,10.93001347631068,78.39461630350401,60.070833864775985,,,,
2022-11-01,218.25,224.34,216.6678,222.31,405939,,,55.51698710196931,53.512446433191144,1.4413685884972884,163.40408584192,177.6844999999999,234.146341796032,121.2226582039678,-1,156.87920000000003,171.2933052093813,0.13632795133074666,19.682468833692056,10.697312513717062,78.48478884520522,62.28837970507254,,,,
2022-11-02,221.38,222.1,209.75,210.12,749228,,,55.6562746342036,53.9149485146077,1.4181182336795597,166.2967224082432,179.82049999999987,237.77692966056657,121.86407033943318,-1,157.07865000000004,172.81592069136633,0.06133753224955911,18.25051819170918,10.830361619880128,67.30940324464288,63.60272911639832,,,,
2022-11-03,209.43,221.15,203.69,219.44,526180,,,55.95329584589358,54.487524129764665,1.4652636224469393,169.07365351191348,182.3794999999999,242.5456511067489,122.21334889325091,-1,157.34640000000002,174.64431595837158,0.0781393600998096,14.856368699200203,11.30390721846012,70.73984843260695,65.50385830152143,,,,
2022-11-04,219.45,219.45,204.78,206.9,493037,,,56.3385396749882,54.77124407136225,1.4584498727823947,171.73950737143693,184.70799999999988,244.8851799272794,124.53082007272036,-1,157.53405000000004,175.9092447443178,0.07175566714801507,11.608057163812159,11.54434241714154,61.40331304138235,66.15443585755497,,,,
2022-11-07,208.85,212.71,203.02,210.37,281982,,,56.61103703936468,54.84074432633477,1.3811307628473037,174.29872707657944,187.29649999999987,247.21205533415485,127.38094466584488,-1,157.76200000000006,177.2606469112073,0.09106172547214533,6.572253852590332,11.411889387345715,62.86392303467171,66.8003371923697,,,,
2022-11-08,210.37,214.12,206.54,209.35,241023,,,56.97885726833884,55.08497698728633,1.2885963825062596,176.75557799351625,189.81699999999987,248.9855325489841,130.64846745101562,-1,157.95015000000004,178.51905291468935,0.08955167596090599,1.6811423270418764,11.138183002535309,62.11975780482291,67.75169043256253,,,,
2022-11-09,208.24,211.8,205.36,205.48,222143,,,57.34897682713719,55.331430407953306,1.1973023935646094,179.11415487377562,192.28449999999987,249.7184981108767,134.85050188912302,-1,158.13835000000006,179.57634495725057,0.09430450672338368,-2.851091518577651,10.802598502354215,59.25373839719923,68.53513542654365,,,,
2022-11-10,216.71,221.135,213.84,216.64,278636,,,57.885044827865244,55.48540697685555,1.2445017075687943,181.3783886788246,195.25099999999986,251.26402166461116,139.23797833538856,-1,158.39160000000004,181.02982162559368,0.07165628245563553,-6.036918143071843,11.149198609328915,64.36022544064917,69.63733811053864,,,,
2022-11-11,216.64,224.78,216.64,221.11,259296,,,58.37821215451855,55.57311385650921,1.1819663517871897,183.5520531316716,198.65349999999987,252.21535257251847,145.09164742748126,-1,158.67090000000005,182.60159332655078,0.09162917038718499,-9.041399324145972,10.934255851519708,66.18804276003506,70.73169693921787,,,,
2022-11-14,220,226.42,218.9839,221.13,300336,,,58.37821215451855,55.603223308461764,1.1209225158572769,185.63877100640474,201.71149999999983,253.02643516511802,150.39656483488164,-1,158.92905000000007,184.1125112353135,0.06381164848469259,-10.974098807095876,10.684387576411156,66.19639625082307,69.65184520798901,,,,
2022-11-15,226.31,234.8999,225.47,226.57,397706,,,57.644795936614635,55.603223308461764,1.1527897527565285,187.64202016614854,204.96899999999982,253.853408107292,156.08459189270764,-1,159.17460000000005,185.77751079471295,0.055194076983525,-11.045279763016177,10.904781320953218,68.47763170785342,68.69115806437745,,,,
2022-11-16,226.57,229.98,222.01,225.27,212790,,,57.10872793588658,55.603223308461764,1.1026745242955354,189.5651393595026,208.37799999999984,252.73052669240235,164.02547330759734,-1,159.42060000000004,187.32623586158695,0.04854410232965614,-13.989531731116346,10.695154083742272,67.30865155674095,67.98646824201693,,,,
2022-11-17,222.24,222.24,213.15,217.68,302451,,,56.69313280116366,55.603223308461764,1.1145288348394555,191.4113337851225,211.43049999999985,249.00189788456424,173.85910211543546,-1,159.61845000000005,188.51657955328943,0.05154472006671545,-14.963226404303022,10.796928792046396,60.78436000035133,66.70604977289203,,,,
2022-11-18,222.63,223.23,216.75,220.7,221903,,,56.50965896314767,55.65828494841229,1.0510974867185983,193.1836804337176,214.60849999999988,242.87339432140558,186.34360567859417,-1,159.87595000000005,189.77867447276827,0.03732851748280353,-17.125657709728696,10.488576735471653,62.34821986798632,65.55987859892647,,,,
2022-11-21,221.42,224.325,218.06,218.9,218169,,,56.3385396749882,55.65828494841229,0.9958280743261533,194.8851332163689,217.62149999999988,229.4443749041932,205.79862509580656,-1,160.11170000000004,190.92068723854206,0.028364541109578836,-18.995152892574527,10.186892682937964,60.79212490473525,64.2961168888929,,,,
2022-11-22,220.98,223.575,217.55,221.74,201695,,,56.3385396749882,55.703499970150666,0.9469426765429994,196.51852788771416,217.78549999999987,229.74060681676426,205.8303931832355,-1,160.36270000000005,192.1292877389914,-0.12736291173835226,-20.852993661799555,9.88961463415668,62.3871897383123,63.94453020986929,,,,
2022-11-23,220.82,224.9,218.35,218.81,167170,,,55.981999580105985,55.65828494841229,0.9133032343839106,198.08658677220558,217.65099999999984,229.49594136753177,205.8060586324679,-1,160.57610000000005,193.17559018059958,-0.06702622655126936,-23.093127479143067,9.651070731716919,59.68923291232354,63.15520052984905,,,,
2022-11-25,216.55,220.3028,216.08,217.81,113676,,,55.795238213691476,55.65828494841229,0.8550087069617441,199.59192330131737,217.73149999999987,229.5577712213207,205.90522877867903,-1,160.77165000000005,194.1416454676349,-0.10872065888460229,-26.156888438742968,9.263337108022853,58.755325394671054,62.966058555083954,,,,
2022-11-28,216.42,221.6999,211.465,212.65,269577,,,55.795238213691476,55.603223308461764,0.8861877590225483,201.03704636926466,217.24799999999988,229.07504798334048,205.42095201665927,-1,160.95390000000003,194.86746329243354,-0.23639093835420438,-25.186894316142258,9.332734457449792,54.055495779161014,62.336885179690334,,,,
2022-11-29,212.41,217.48,205.45,207.24,377694,,,55.666780447276096,55.43036184892085,0.936719893480651,202.42436451449407,216.51099999999983,228.89082374673842,204.13117625326123,-1,161.11560000000003,195.35266081037733,-0.2805444149898342,-21.78213419743768,9.525396281917665,49.57780196544332,61.44103119116322,,,,
2022-11-30,206.74,210.387,196.85,209.89,574842,,,55.162184462823234,55.43036184892085,0.9990259923856821,235.72,215.88999999999982,228.28997258062805,203.4900274193716,-1,161.29390000000004,195.92275254330372,-0.21987008059430949,-14.727230640176803,9.811939404637831,51.68883644993483,60.900681052072905,,,,
2022-12-01,210.79,217.86,205.96,215.54,348324,,,54.604974005283246,55.43036184892085,1.0289002061615842,234.9426,216.16099999999983,228.2784038473721,204.04359615262757,-1,161.67725000000004,196.69205636513493,-0.08195260150696272,-13.567004582530343,9.961086590020845,55.92571563801878,60.298216066170745,,,,
2022-12-02,213,213.195,206.36,209,262477,,,54.57602825184312,55.43036184892085,1.0175843011794556,234.180748,215.63899999999984,228.04251385697864,203.23548614302103,-1,161.98905000000005,197.17472082140415,-0.1697587509810125,-14.254179252497755,9.90529469073364,50.414264029489004,59.171517585417455,,,,
2022-12-05,207.57,207.895,202.4217,205.5,182741,,,54.51392409218853,55.2345730353136,0.9738910807405958,233.43413304,215.56899999999982,228.1830158554025,202.95498414459715,-1,162.30525000000006,197.50120235781966,-0.1107528610603088,-16.456928495429796,9.667652212824095,47.70475207793228,57.8506858587824,,,,
2022-12-06,205.81,208.24,200.51,203.72,325065,,,54.51392409218853,55.07246951013264,0.9529884887493957,232.7024503792,215.23649999999984,228.7029401754976,201.77005982450208,-1,162.60880000000006,197.74507677516007,-0.14655422286162054,-15.130203997031769,9.52924848333666,46.34068194065923,56.26947516112567,,,,
2022-12-07,203.72,209.405,201.2534,206.67,304114,,,54.51392409218853,55.07666646513478,0.9414549467725792,231.985401371616,215.10249999999988,228.8509542767618,201.35404572323796,-1,162.94200000000004,198.0950737643695,-0.11558182504866452,-14.376129201355525,9.430845020241184,48.946175684728026,54.95786974169617,,,,
2022-12-08,207.25,210.51,203.47,209.86,226759,,,54.51392409218853,55.07666646513478,0.9173511636732804,231.28269334418368,215.32149999999987,228.58070099403423,202.0622990059655,-1,163.29030000000003,198.55644342066873,-0.04357939389132572,-15.359526747041029,9.260070375938243,51.678538088863164,54.30745389087559,,,,
2022-12-09,208.01,211.49,205.74,205.77,280578,,,54.41869332277747,55.07114572921374,0.8802999958766717,230.59403947730002,214.77799999999985,228.6532796007957,200.902720399204,-1,163.58395000000007,198.83932799240722,-0.08194433701165406,-14.87562776536576,9.009351063371225,48.122430562353784,53.29132608333042,,,,
2022-12-12,207.32,212.175,204.7159,211.3,291118,,,54.09636196130104,55.041036277261185,0.8728888623256309,229.91915868775402,214.28749999999985,227.9242692288257,200.650730771174,-1,163.87415000000004,199.32798179662655,-0.04610720303049367,-14.127880734840616,8.898618844558994,52.84698283508987,52.72381593549859,,,,
