time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-02-17,302.6417664,303.79431359,300.946864,303.65870784,189752,,,37.33822733365398,42.32824424702159,0.9074660628644718,293.60914994469164,297.2689315424997,304.18677394609557,290.3510891389038,-1,311.5247560997996,301.54889427404385,-0.06141224835556322,5.155887161451679,3.4758103128917286,58.2246305777271,43.67952046755813,,,,
2017-02-20,304.40447168,306.91293402,303.86210969,306.37055169,129632,,,37.67763849910642,42.84514127964102,0.9087173719885261,293.9118352467978,297.6994360749997,305.6765774504172,289.7222946995822,-1,311.42848564329967,301.73797887859115,-0.028217375943797408,2.0980456410283215,3.459982874828037,63.09504345467676,45.895472298419826,,,,
2017-02-21,306.77733504,308.40443457,306.23497305,306.98071655,198076,,,38.05664158939184,43.37592316861541,0.8721238787295381,294.20846684286187,298.2180758714997,307.13709979919065,289.29905194380876,-1,311.3325540994497,301.94357643433267,-0.014266033126713644,1.9136258012576866,3.3678027780546036,64.10895207559591,48.32135036757965,,,,
2017-02-22,307.11631552,308.8790208,306.57395353,306.57395353,197017,,,38.297403865061526,43.689857003128076,0.8467586158832746,294.4991658070046,298.6994284929997,308.3047992649533,289.09405772104606,-1,311.2230634380496,302.125159849849,-0.11273601244849803,1.7110571480465173,3.291893098907846,62.868930774376686,50.831484809431664,,,,
2017-02-23,306.37055169,308.67561896,305.489216,306.64173607,186633,,,38.46081365289514,44.61537670525523,0.8576419018244563,295.0743600067244,299.20789921399967,309.3495473404998,289.06625108749955,-1,311.1078100745997,302.30228048593335,-0.08919318506494975,1.171002186677521,3.2843580889858575,62.997371898459654,53.02560468438463,,,,
2017-02-24,306.43835456,308.06545409,303.99768832,304.81125504,166107,,,38.61456780790715,45.51146168251108,0.8992068199498285,295.6265464384554,299.6350149589997,309.9633903635842,289.3066395544152,-1,310.99289572554966,302.4006716449164,-0.12108939145141709,-0.00539904537505298,3.3403157804868675,57.23910785642145,54.89446226767914,,,,
2017-02-27,305.08243264,305.42141312,303.11635263,304.26887271,111277,,,39.1407567113682,45.70042920974778,0.871039703911946,296.1566454129172,300.1570448994997,310.3126422058613,290.00144759313804,-1,310.88611687414965,302.47393443178237,-0.09717822717104281,-3.0039419406543537,3.266368974023521,55.616920308277564,56.14416351495511,,,,
2017-02-28,304.20109017,304.20109017,297.96384255,299.79434392,310562,,,39.971121363957394,45.86380005033695,0.9927437946603275,296.6655404284005,300.40111118449965,310.27148252909245,290.53073983990686,-1,310.7867956271996,302.36885245092816,-0.1465381840846983,1.814320722522575,3.4834162015932693,44.42999107030916,55.87579208966131,,,,
2017-03-01,301.35364735,301.42145023,299.31976447,301.01466687,214620,,,40.417075179115585,45.98917998012226,0.9422184186801235,297.1540796432645,300.77398971299965,310.13215508128275,291.41582434471655,-1,310.69018619019965,302.31574713402904,-0.0757220733257661,2.220611610545899,3.3847211700508937,47.52975891812949,55.467998269501884,,,,
2017-03-02,301.21804838,302.5739703,298.98078399,302.50618777,174345,,,40.569300788795076,46.04052161043478,0.9544781005145093,297.6230772895339,301.31296935549966,309.7178664014895,292.9080723095098,-1,310.6332375033496,302.3232153942632,-0.007110384162754431,1.1415546447389384,3.3996115371901134,51.11873363658741,55.34866016405554,,,,
2017-03-03,301.69262783,303.86210969,301.69262783,302.6417664,121784,,,40.72720887309421,46.07643549826766,0.9132229616938453,298.07331502995254,301.7875420284997,309.32204704418746,294.2530370128119,-1,310.5681531832496,302.3357075905666,-0.026305210646060298,-1.646440399804267,3.311745131676535,51.44385694297145,55.45782502199399,,,,
2017-03-06,301.76043071,303.31972736,301.15026584,302.70956928,99506,,,40.74335190774499,46.134850554057515,0.8791195494322867,298.50554326075445,302.30618182549966,308.4705502412455,296.1418134097538,-1,310.47527256544964,302.35036883328945,0.008643443221308262,-4.8696393151339,3.230153445128213,51.617172872052805,55.66526660660518,,,,
2017-03-07,302.03160831,302.84516825,301.21804838,301.8282268,217757,,,40.75412234142069,46.134850554057515,0.8309454553329985,298.92048236232426,302.66550113499966,307.7429275941523,297.588074675847,-1,310.36984970369963,302.32989267512124,-0.057127132366262816,-2.9631598967335173,3.115651046904765,49.160798967106686,55.46367102837632,,,,
2017-03-08,301.01466687,301.69262783,299.45536344,300.26890303,157149,,,40.99662702047003,46.134850554057515,0.8188476844448552,299.3188238998313,302.7434659674997,307.61941318014493,297.8675187548544,-1,310.2484946237996,302.2490695517832,0.026530683079441102,-3.70518064573806,3.0625947835544243,45.0738329111024,54.608935875985345,,,,
2017-03-09,299.45536344,301.76043071,298.57400063,301.48924632,153786,,,41.26305242002678,46.134850554057515,0.8401563378206344,308.8790208,302.75702586449967,307.61741261442705,297.8966391145723,-1,310.1291735623496,302.2192725623015,0.01467422580945806,-4.423194280629939,3.0714401618719642,48.67033974341749,53.926486530677515,,,,
2017-03-10,302.16720729,304.3366688,301.35364735,304.13329407,139196,,,41.32372038305091,46.134850554057515,0.851246156344808,308.6729203966,302.9129572244996,307.73973263510544,298.0861818138938,-1,310.0444284421496,302.2943322292701,0.05948195992429788,-5.568694513054438,3.0651245395953928,55.473247433977235,53.38207252919898,,,,
2017-03-13,304.40447168,304.81125504,301.8282268,303.38753024,135559,,,41.32372038305091,46.134850554057515,0.8613602174699836,308.470942001268,303.09600634549963,307.69797721377023,298.49403547722903,-1,309.97595435114965,302.3372027394948,0.07496304194117447,-6.638221685754157,3.0592605181957224,53.326476138493504,52.6118956765488,,,,
2017-03-14,302.43839167,303.59091175,301.21804838,303.59091175,122647,,,41.02693041490643,46.134850554057515,0.8471423128487777,308.27300317384265,303.31634365799965,307.55573373901746,299.07695357698185,-1,309.8952769289496,302.3863677987303,0.11270749431257562,-8.035796378696782,3.0102321504674525,53.850992917325016,51.96775725818797,,,,
2017-03-15,304.20109017,304.20109017,302.16720729,303.52312921,149366,,,41.02693041490643,46.134850554057515,0.8227267555676833,308.0790231229658,303.4621059424996,307.51535679507356,299.4088550899256,-1,309.7905319603996,302.43094667760363,0.14418471264008997,-8.00534484013788,2.940492916862632,53.634658623777796,51.29899202428213,,,,
2017-03-16,305.01462976,306.57395353,304.47227455,305.62479463,171476,,,41.02693041490643,46.259610771606674,0.8427276793868003,307.8889226731065,303.5909181859996,307.74588037910917,299.43595599289006,-1,309.69392252339964,302.55619561691327,0.11657045593344884,-6.97076521266536,2.9483737313724445,59.11854470776921,51.43323751366411,,,,
2017-03-17,305.28581415,311.79423938,305.15023552,311.59086465,498810,,,41.93180324989261,46.313838955404464,1.000861456334009,298.57400063,303.98752602649967,309.4127844818565,298.56226757114285,-1,309.6349399536496,302.9104963633088,0.18785503923708408,6.247064023126175,3.2123473119886983,69.97498864770148,52.45881382362296,,,,
2017-03-20,311.86204225,312.67560219,309.6925604,310.6417193,191965,,,43.14814046325926,46.37596922162443,0.9893876037070557,298.838405405,304.20108440699966,310.28145412779327,298.12071468620604,-1,309.58714377364964,303.2136815765124,0.14345768172393172,5.370038301042594,3.195968346132364,66.9298292839274,54.06594512459569,,,,
2017-03-21,311.18408129,312.67560219,309.6925604,310.37052136,182830,,,43.50049165469861,46.616712772517076,0.9799519679030171,299.3918932764,304.37057464749967,310.9221475630896,297.81900173190974,-1,309.5546016474997,303.4943419601786,0.13383193114231667,4.300046352896796,3.180759306408625,66.04543015246946,55.388493069905685,,,,
2017-03-22,309.08239553,310.43831746,307.99765799,309.89596225,164816,,,44.03407924076669,46.863093452843486,0.9510823771425965,299.92324163294404,304.53667508349963,311.4611069143906,297.61224325260866,-1,309.54544924234966,303.74538589311277,0.2136350798077562,2.7621606276342,3.1278950323794383,64.4407885481292,56.340068420730105,,,,
2017-03-23,310.23494273,312.06542376,307.99765799,312.06542376,130708,,,45.04962353018575,47.18818674978722,0.9909806513971227,300.4333360552263,304.80785946799966,312.430440872903,297.18527806309635,-1,309.56782188624965,304.0716618878927,0.2673883038211058,0.23296570507841885,3.1950286564951926,68.2397548325695,57.53977541284424,,,,
2017-03-24,311.18408129,311.72644328,309.35357992,309.82815937,129772,,,46.30754865226893,47.61967511640441,0.971114075826115,300.92302670061724,305.0587046844997,312.9891986097823,297.12821075921704,-1,309.60477072474964,304.297406887191,0.2761967988602165,-1.9386815964117057,3.1605154553169625,61.00194684926161,58.210116411216305,,,,
2017-03-27,308.54004032,309.42137601,306.98071655,309.35357992,189768,,,47.37415268637386,48.19094342420251,0.9601040472029848,301.3931297201926,305.31294004499966,313.44919318591485,297.1766869040845,-1,309.62070273954964,304.4956881825953,0.31928464615379093,-1.4291459411927359,3.1381531242228915,59.55886062049094,58.95283510074375,,,,
2017-03-28,308.54004032,309.35357992,307.04851265,309.28579738,164552,,,47.45493276557106,48.71719322240425,0.9298411981282467,301.84442861898486,305.7875127179997,313.6845676581529,297.89045777784645,-1,309.64646525609965,304.68353560210136,0.41322469915864457,-1.9656953744948973,3.078646991778399,59.3429315193273,59.97205642990268,,,,
2017-03-29,310.50612033,310.84510081,308.81121793,309.21800128,115159,,,47.47150089213683,48.931543560632846,0.8941921213914005,302.27767556182545,306.1976794384997,313.9105367968629,298.48482208013644,-1,309.65731269924964,304.86135778554836,0.3664532667753359,-4.34308792944115,3.0040209837942293,59.112090665710966,60.717895781495066,,,,
2017-03-30,309.82815937,311.04848232,306.57395353,310.50612033,144762,,,47.47150089213683,49.64863326437542,0.9619241586191971,302.6935926269524,306.59767606649973,314.3330034581573,298.86234867484217,-1,309.6607025040496,305.0827210225857,0.35247728240448145,-5.111752518997012,3.109057255666072,62.12658271542646,61.1931340158843,,,,
2017-03-31,310.70950184,313.96372801,307.1841184,313.28576705,560909,,,47.49749112130375,49.85061054421878,1.108838283663306,303.0928730094743,307.1298760989997,315.1622238442455,299.09752835375394,-1,309.6847701520496,305.40440910209213,0.4334013169365782,9.318046652336877,3.3712395666899257,67.66635797755617,62.21741129010305,,,,
2017-04-03,313.21796418,314.37050459,312.20102273,312.81118082,311042,,,47.55499068012974,50.90287038007328,1.0480045687548327,303.74512430950585,307.6349566759997,315.76181381362,299.50809953837944,-1,309.70510898089964,305.6948707380885,0.36611571619231936,11.45159920236523,3.2853997304977898,65.8941498388418,63.07763678449711,,,,
2017-04-04,312.60780609,312.8789837,309.01459944,310.91290369,297902,,,47.69174965713941,51.70502629509039,1.0639390850774788,304.5951547319454,308.08919052049976,315.8754513912887,300.3029296497108,-1,309.6925667708996,305.8994994813007,0.37094767738181983,12.555517625400912,3.326755768319377,59.21387164808562,63.47615200051911,,,,
2017-04-05,311.34017816,312.19471151,310.12956196,311.90986943,274344,,,48.019684856285934,52.49185188820657,1.006466978988262,305.37718272058976,308.67123884049977,315.73939811571216,301.6030795652874,-1,309.7246700380496,306.13520026360266,0.41777539337104985,12.60520586964068,3.2366410384394215,61.425698191861976,63.640948677954306,,,,
2017-04-06,311.05531472,312.4795607,309.91593218,311.55380794,181671,,,48.33039631332561,52.831732711857214,0.978416862763706,306.09664847014255,309.1744669214997,315.5220301660644,302.826903676935,-1,309.7644845189996,306.3476946822849,0.3969180544534902,9.89434412592376,3.1885687156937452,60.17067168770692,62.94064032366897,,,,
2017-04-07,310.48562345,312.19471151,309.91593218,311.41137622,149041,,,48.82708932389331,53.4882843016576,0.9440653285446233,306.75855695973115,309.53837102899973,315.51163832956865,303.5651037284308,-1,309.7649429987996,306.546270428862,0.37874436418587465,6.589006393156203,3.1235837595727607,59.645685080394045,62.420344309130876,,,,
2017-04-10,312.4795607,313.69017691,311.05531472,312.26593093,221839,,,49.54496245889034,54.25340034719095,0.9298088005571579,307.36751277015264,309.9822910634997,315.3500662428838,304.6145158841156,-1,309.7150984625496,306.7705708406713,0.36569116623751247,6.044515052468184,3.0886750760318478,61.79922710677712,62.11704409158142,,,,
2017-04-11,310.98411667,311.34017816,309.48865839,310.84168495,180209,,,50.01928656247565,54.536148745918865,0.9239481462940992,307.9277521157404,310.34482972349974,314.8465004045885,305.843159042411,-1,309.63304807299954,306.9302223743705,0.3519696233955434,4.256202075649352,3.0664320377438594,56.39726845142941,61.542506941817145,,,,
2017-04-12,310.48562345,311.90986943,309.20380919,311.34017816,246098,,,50.12003552011494,54.807399864726406,0.9166397629280965,308.4431723136812,310.7356821709997,313.98298882436296,307.4883755176365,-1,309.5595918659495,307.1031618169442,0.36497931151574625,4.83083456970417,3.0406911950478697,57.788061270307935,60.795957401655606,,,,
2017-04-13,311.62502736,311.69623966,308.7765354,310.55684287,205154,,,50.31934003462633,54.924174276957515,0.9195368267687595,314.37050459,310.98228458299974,313.23703776466857,308.7275314013309,-1,309.48967648524956,307.23860028961303,0.36853547596923963,3.972659206222962,3.0320492711158793,54.828494178501465,60.35499649660131,,,,
2017-04-18,310.48562345,312.550773,308.8477477,308.8477477,246380,,,50.67466915775712,54.93806836447198,0.9538044560551473,314.2586252062,310.84512873549977,313.2629460581311,308.42731141286845,-1,309.42613083764957,307.3017041096282,0.2235985150057686,4.527471224965008,3.0799761303218864,48.9393583165718,59.59646061774994,,,,
2017-04-19,308.70531598,310.98411667,306.99622792,310.98411667,205635,,,50.91026314361258,54.952743868009335,0.9939310130415411,314.148983410076,310.8622486039997,313.2789109088399,308.4455862991595,-1,309.4007243860496,307.44611244532905,0.2869051768932323,3.6697943584333035,3.1448270317274636,55.389601075513056,59.314079871763205,,,,
2017-04-20,310.12956196,311.90986943,309.91593218,311.34017816,119166,,,50.96239415864366,55.019998511297906,0.9473608295885201,313.862873190473,310.91073144399974,313.3248935239106,308.4965693640889,-1,309.3587932958996,307.5988209047279,0.3267886461242815,0.14799160483117382,3.0626206187469296,56.378660122316916,59.11883483294935,,,,
2017-04-21,311.19774644,311.83865001,309.13259689,311.34017816,359734,,,51.07564370308173,55.13195058120051,0.9375434999242179,313.5882073796541,310.9829422394997,313.35744314393486,308.6084413350646,-1,309.3063538108496,307.7455407970915,0.3430138964542932,4.958374104077579,3.037151511693576,56.378660122316916,58.708268933441516,,,,
2017-04-24,313.12048563,314.33108047,309.84471988,311.41137622,206009,,,51.20706247650242,55.25652078210204,1.0014601290428937,306.99622792,310.9502398624997,313.28183473512064,308.61864498987876,-1,309.23935517494954,307.88929904897026,0.2945196054042619,3.96021339232529,3.1406664458583213,56.60179650419347,57.91794311391561,,,,
2017-04-25,311.41137622,314.0462384,311.26896586,313.90380668,181621,,,51.219628900397524,55.5604072610234,0.9856112935002269,307.142924971,311.1540222279997,313.75462294761104,308.55342150838834,-1,309.1695645697496,308.1251620933244,0.34397901885995885,2.3522155561984155,3.1147097382970133,63.61793704525136,57.75535648580201,,,,
2017-04-26,313.76139633,313.90380668,311.83865001,312.550773,125910,,,51.278979134643635,55.867582370213626,0.943827842258425,307.28668808098,311.3138818819997,313.8442509676992,308.78351279630016,-1,309.0943647180496,308.29871546221364,0.30032123407452394,-0.8177437011157187,3.039741661990085,58.124363088998734,57.67753444586724,,,,
