time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-12-26,33.27963613,33.5465925,32.76056131,33.28705138,66617,,,49.03172037618108,47.76291980054991,0.7004752860458133,35.230706110814005,33.5027240865,36.48208619316106,30.52336197983895,-1,36.22375866965002,33.91240138284057,-0.02048025885804799,-11.472729460744427,2.264077501230021,49.79465583609315,50.70094438535752,,,,
2008-12-29,33.26480563,33.45018685,32.33789955,33.30188188,145506,,,48.31025853861789,47.65359301034205,0.6723012691931955,35.063680327181444,33.4015337515,36.26144078434039,30.541626718659607,-1,36.24647261680002,33.888459441552705,-0.026157517232039868,-13.660370188670337,2.1818067725707335,49.83774282373969,50.244275675154064,,,,
2008-12-30,32.73831556,34.37709294,32.73831556,34.28811737,173550,,,47.956483548248876,47.76291980054991,0.6749928400351995,34.903335574894186,33.6392948045,35.90134739782285,31.37724221117714,-1,36.27510896460002,33.90413230149181,0.06517383451547804,-14.645545265736196,2.143018958815681,52.742289613185875,50.317623854837954,,,,
2008-12-31,33.30188188,36.62391329,33.30188188,36.43853207,247078,,,47.73755012308252,47.76291980054991,0.7621781152427933,31.05506152,33.861923452499994,36.2989441633863,31.42490274161369,-1,36.30895404700002,34.00352052770782,0.0633287813195903,-13.197169433136409,2.227234133900275,58.39862632777279,50.796118646572566,,,,
2009-01-02,36.43111683,36.89086224,35.80082069,36.35696434,154222,33.41129564467431,,47.45176608153831,47.76291980054991,0.7260408863808578,31.1664385554,33.988483212,36.65677570603615,31.320190717963843,-1,36.34206089525002,34.095812441915356,0.015546277054275684,-14.679130499026186,2.146006092193112,58.114489293496966,51.60636992830573,,,,
2009-01-05,36.43853207,36.43853207,35.07041869,35.73408345,215549,,,46.949488393975045,47.76291980054991,0.7102471388196894,31.395415502783997,34.1492898725,36.83131901091734,31.467260734082657,-1,36.363463056150024,34.16005836380103,0.046082753956773394,-13.956019544534346,2.090442327036462,55.878640859642815,51.944282812966186,,,,
2009-01-06,36.07517747,36.07517747,34.54022841,35.03705007,230140,,,46.949488393975045,47.76291980054991,0.7064334358483069,31.615233372272638,34.1511132315,36.835503418133,31.466723044866992,-1,36.38090281220003,34.19445019541667,-0.06452780189038784,-12.806961164057284,2.0507642365338574,53.402622983368,52.31275523944707,,,,
2009-01-07,34.11014398,34.67369547,32.92369678,33.45018685,345359,,,46.73162553231071,47.65359301034205,0.7346278793045441,31.826258526981732,34.0133749895,36.540165929919766,31.486584049080236,-1,36.38960061870002,34.1652633975572,-0.13987951712453578,-8.351959885552917,2.0552348832100105,48.16961151300939,51.87300118182986,,,,
2009-01-08,33.20548364,34.11014398,33.20548364,33.85060287,145090,,,46.62195665473598,47.478406774331646,0.6958474307406635,32.02884267550246,34.0011394585,36.52859465943178,31.473684257568213,-1,36.40320068025002,34.15292376902554,-0.04581514133305826,-10.548928426952255,1.9730509872664383,49.51397560617806,51.63827114354407,,,,
2009-01-09,33.95441635,33.96925426,32.33049171,32.3453148,244358,,,46.49946099988724,47.448796584039016,0.7031767994057151,32.22332345808236,33.91401028650001,36.541653615600346,31.286366957399675,-1,36.41228453485002,34.08203714278925,-0.08826124238854453,-9.333881732151456,1.9491732417474072,44.80867474112781,51.199555110010486,,,,
2009-01-12,32.18959457,32.88663537,31.43323921,31.66311192,157240,,34.2332175612768,46.49946099988724,47.2640480257451,0.7005468835440198,36.89086224,33.91215647450001,36.5460894136989,31.278223535301116,-1,36.419462510050025,33.98717733013085,-0.05126204501557186,-10.910804739838609,1.9137605930511639,42.82253157519726,50.65474437148108,,,,
2009-01-13,31.39616296,32.79764497,31.23302749,32.79764497,266840,,,46.49946099988724,47.2640480257451,0.7056465570992324,36.781709779399996,33.862845071,36.541093028332845,31.18459711366716,-1,36.43220301870002,33.94052900228258,-0.0487002217702118,-8.770635929897864,1.8888217992617948,47.02771949027339,50.51283785412873,,,,
2009-01-14,32.06354276,32.61968641,30.67688384,30.92158705,330174,,,46.49946099988724,47.2640480257451,0.7424751450130137,36.559762487823996,33.79054676700001,36.694875276891004,30.886218257109018,-1,36.43145161260003,33.82213912180091,-0.08299603076064642,-5.125594594183087,1.9053888943145239,41.58172984437158,50.081147360552656,,,,
2009-01-15,31.15145234,32.00421336,29.82413024,30.95866329,366318,,,46.35619991437498,47.04271267035492,0.7784799873356272,36.20678976895456,33.565864731500014,36.61296522380974,30.518764239190293,-1,36.43055522895003,33.70984595192636,-0.13166582447707606,-1.2533040075413289,1.925009910434915,41.72535702633278,49.55847625241358,,,,
2009-01-16,31.06988461,31.42582396,29.54977345,31.10696826,209224,,,46.35619991437498,47.04271267035492,0.7928060840088732,35.696177006638194,33.383820376,36.559048685644925,30.208592066355084,-1,36.42918888325003,33.607772316948854,-0.07510746713849095,-2.431669291005384,1.9215128104038495,42.336069641589354,49.0257200956633,,,,
2009-01-20,30.50633312,30.78811257,28.86014791,28.88239366,386468,,,46.35619991437498,47.04271267035492,0.8273113645127138,35.08153665097438,33.132814208000006,36.85152603968008,29.41410237631993,-1,36.416773122500025,33.422463350009686,-0.11618929733157426,1.3753925827191062,1.944749063232146,36.206623324746296,48.05206870287806,,,,
2009-01-21,29.27540184,29.90421493,27.62180138,28.25210493,834758,,,46.23354523739809,47.04271267035492,0.8594111280364175,34.33497000205745,32.86141647650001,37.1320791755008,28.590753777499224,-1,36.400802101400025,33.219704196283814,-0.11929679036076911,14.107249668505593,1.9688679551441355,34.674822813067365,46.76153536001245,,,,
2009-01-22,27.56988722,28.5561153,26.85803076,27.443828,655085,,,46.23354523739809,47.04271267035492,0.8531811567195194,33.39512639496941,32.580378180500006,37.45730616426155,27.703450196738462,-1,36.382515094350026,32.99319924740994,-0.13792557891299162,18.89736221445666,1.9495262826338402,32.76068798740005,44.93025404998583,,,,
2009-01-23,26.73197154,27.94064966,26.50951408,27.8813425,274248,,,46.23354523739809,47.04271267035492,0.8329831528182832,32.3491910933743,32.350505842000004,37.64079738356375,27.060214300436257,-1,36.37016014210003,32.79273427692328,-0.07826429683755082,15.480217667777953,1.9124983753028515,34.85693947537149,43.2690004915483,,,,
2009-01-26,27.95548757,28.54129963,26.91735275,27.31777618,271638,,,46.23354523739809,47.04271267035492,0.8281324553139903,31.298049230966928,32.06576029200001,37.778976656451526,26.35254392754849,-1,36.35322521220003,32.57803003782825,-0.1174397765115795,12.490963488314163,1.8918875542097908,33.41196746132651,41.66423810595427,,,,
2009-01-27,27.41417442,28.40781774,27.39192867,28.25951277,541315,,,46.12997649415999,46.92488785123581,0.7928768115757809,30.436112903792882,31.814383361500013,37.72938745597919,25.899379267020837,-1,36.344743484250024,32.40867641948204,-0.050216611244406455,15.001208296617035,1.834612840337663,38.03459174260696,40.566521588757055,,,,
2009-01-28,29.27540184,31.38874771,29.25315609,31.27751157,255771,,,46.12997649415999,47.04271267035492,0.886977316169956,26.50951408,31.71316484600002,37.59206002977204,25.834269662227996,-1,36.35259987435003,32.36431701362,-0.02991989165675506,11.596469675869221,1.9270858474564014,50.0113241732127,40.698072493057296,,,,
2009-01-29,30.99573953,31.46289279,29.50526713,29.56459654,292508,,,46.08139910101316,47.04271267035492,0.8958752477984939,26.6070987526,31.476988804500014,37.30240596933929,25.651571639660737,-1,36.34943211510003,32.2545240538702,-0.0962281612016764,9.391086449404709,1.9292672626380871,44.727317854069646,40.3561683679067,,,,
2009-01-30,29.88345223,30.06141078,28.43748615,28.72668085,256277,,,45.99731917853735,46.81524841588675,0.8836582737031455,26.801330514095998,31.091396243500014,36.5622476494368,25.62054483756323,-1,36.33708209765003,32.11617726156156,-0.15586464205263637,6.782194156389301,1.9074570745925092,42.36905125617782,40.181909547553126,,,,
2009-02-02,28.22243652,29.36439224,28.19277553,29.12709686,225529,,,45.9449280288174,46.81524841588675,0.8463210476561218,26.987793005132158,30.729902869500016,35.693163713530325,25.766642025469704,-1,36.32823933200003,31.998958422284637,-0.13401001727639572,3.9177741625040445,1.8548970485501872,43.891506200281825,40.25826487791631,,,,
2009-02-03,29.32730858,29.60908061,28.60062162,29.11225895,329042,,,45.64719148390351,46.80194322243115,0.8053863338604917,27.166796996526873,30.398811644500018,34.83845828836763,25.959165000632403,-1,36.31752352015003,31.885754521410732,-0.13001011764459885,3.711278945910154,1.7944371872251739,43.845283262748104,40.03094800452165,,,,
2009-02-04,28.97138406,30.23938417,28.9194699,29.21607243,138076,,,45.20852908996729,46.758547885062896,0.7909874895863258,27.3386408282658,30.107762762500023,34.02551055773854,26.190014967261504,-1,36.311071294700035,31.78106110606129,-0.13105687285452447,-0.6738461527665491,1.7605426931376615,44.287358822533065,40.22420721724747,,,,
2009-02-05,28.87497841,30.32835974,28.5561153,29.83896815,151784,,,45.20852908996729,46.71765572854217,0.8083073437971333,27.503610906735165,29.92720182750002,33.532535256561246,26.321868398438795,-1,36.29767487725003,31.704900597980455,-0.10260625014903295,-4.160014236983269,1.7613785321992572,46.98423837282667,40.59984159913989,,,,
2009-02-06,29.71290893,32.61226375,29.71290893,32.59744067,301506,,,45.20852908996729,46.758547885062896,0.8954626267492071,27.66198218206576,29.86454371750002,33.23057178138375,26.498515653616284,-1,36.29689604615003,31.739902169432202,-0.06366869177023268,-3.4203430026789396,1.8426625527564529,56.92781648251666,41.64210923063471,,,,
2009-02-09,32.3453148,33.46389765,32.3453148,32.76056131,161794,30.161909532605048,,44.672950052065914,46.758547885062896,0.8558694359790782,27.958999076141815,29.885306043000014,33.31677208198011,26.45384000401992,-1,36.28959069610003,31.779928018081918,-0.03353709519503816,-6.244748228520478,1.7909425739881348,57.43621336690737,43.158508519360495,,,,
2009-02-10,32.4343052,33.08683967,30.6101466,30.8993413,290054,,,44.672950052065914,46.80194322243115,0.9103290330081057,28.399390962050468,29.84711751200002,33.2150041600779,26.479230863922133,-1,36.26754607560003,31.745395205608116,-0.05041605955727327,-5.30443284956205,1.8399247522746969,50.16100113295466,44.26466411363816,,,,
2009-02-11,31.18112075,31.88556938,30.67688384,31.60378993,198176,,,44.672950052065914,46.80194322243115,0.8749424012794316,28.80455149708643,29.787424760000015,32.98186754654146,26.59298197345857,-1,36.24292973685003,31.73984205754505,-0.07584625004021175,-6.847265659842389,1.7948362371122186,52.607825528579845,45.682316795151,,,,
2009-02-12,31.09213035,31.95972928,30.28387566,31.81140948,184655,,,44.672950052065914,46.80194322243115,0.8761002496133611,29.177299189319516,29.831915881500016,33.11194406526065,26.55188769773938,-1,36.22100347335003,31.74264862313152,-0.014505428375851262,-8.470694583244818,1.78633747874706,53.33498308161361,47.002177052739725,,,,
2009-02-13,31.75210232,31.90039987,30.67688384,30.67688384,171129,,,44.014680687944455,46.80194322243115,0.8481921632239857,29.520227066173955,29.81782690900002,33.080750922112415,26.554902895887626,-1,36.19215642090003,31.700853925753812,-0.04532789761643147,-10.175215640148904,1.7461359466936988,48.91804109967406,48.109753741193124,,,,
2009-02-17,29.81672241,30.18006218,29.20124935,29.2234951,223165,,,43.3803492511737,46.80194322243115,0.8419841403808139,33.46389765,29.72365325100002,32.94071205978282,26.506594442217224,-1,36.15288531220003,31.603702599253662,-0.10238382644489014,-10.068390892707496,1.7268144140727202,43.90215639883353,48.52886550235217,,,,
2009-02-18,29.44595997,29.81672241,28.86014791,29.00103764,215417,,,43.18005606945847,46.70993894265608,0.802977638835755,33.378644684,29.72958545000002,32.94084964647925,26.518321253520785,-1,36.11173095665003,31.50163730673391,-0.06754158359519108,-10.128998212678685,1.6717972773532404,43.17247165415405,48.04037603670512,,,,
2009-02-19,29.5126898,29.60908061,27.8071826,27.82942834,169445,,,43.02260917314114,46.62638971529409,0.8276010768474186,33.19790481304,29.708451620500018,32.96359537396664,26.4533078670334,-1,36.06589333085004,31.357629111960033,-0.036728583258523545,-11.461808099976528,1.6810901868280088,39.45324486319736,47.663656537357106,,,,
2009-02-20,27.48091165,28.51905389,26.90993009,28.12603087,454084,,30.360003615478746,42.912004941476155,46.60155115289264,0.836253421626309,32.8744614802576,29.742561764000016,32.91532300714339,26.56980052085664,-1,36.018675290100035,31.23089976913807,0.04709940541628445,-4.369933542266314,1.6759497306260083,40.84265713865164,47.55462838610523,,,,
2009-02-23,28.32625,28.6154447,27.5921478,27.65887762,265373,,,42.72577992021835,46.56207767385412,0.8043881837946077,32.397298969036996,29.73143852000001,32.93166343278652,26.531213607213502,-1,35.97881308430003,31.09082046917187,-0.04744394761199609,-3.8674682196525936,1.6293316712955792,39.31248611164009,47.22755552263082,,,,
2009-02-24,28.06672372,29.60167278,27.70336911,29.57201179,287196,,,42.18841101438207,46.56207767385412,0.8416506489060606,31.958309458714037,29.84415030050001,32.84923830398795,26.83906229701207,-1,35.94506575195003,31.031259344498462,0.034053564507153945,-2.851258785101592,1.6517219204887523,47.918128673465915,47.51847305196781,,,,
2009-02-25,29.24574084,29.79446183,27.77010635,28.97138406,289070,,,41.71226977908589,46.56207767385412,0.8795387455611572,31.554439109216915,29.879743865000012,32.82518360515235,26.93430412484768,-1,35.907801332400034,30.950479921576953,-0.031927538072802054,-1.9600147188018988,1.6783386033109842,45.725875920067054,47.62122427322023,,,,
2009-02-26,28.86014791,30.19489268,28.73408868,28.86755574,193047,,,41.34411710470203,46.51868233648587,0.8728736918909507,31.182878387679562,29.759246073500016,32.662983396415406,26.85550875058463,-1,35.866603721150035,30.868796620338642,-0.11299359246615473,-3.741828425037581,1.6628004173601993,45.339718199127255,47.503758546527415,,,,
2009-02-27,28.40781774,29.60908061,28.11862304,28.12603087,214174,,,40.62885307128829,46.42717596907096,0.8700018256634943,30.841042523865198,29.687317790000016,32.67678202638648,26.697853553613548,-1,35.817109659250036,30.761237179148893,-0.10157553188218722,-4.635026012648134,1.6504902139773279,42.57439586662559,46.478514216820905,,,,
2009-03-02,27.5031574,27.97031807,27.04341198,27.36968292,286966,,,39.724326840768015,46.356236261401854,0.839489838970514,30.526553529155983,29.619467893500012,32.75127305966914,26.487662727330882,-1,35.76794540925004,30.628235051339132,-0.08406388806745312,-3.351255890928926,1.609927976550376,39.90118432851643,45.22601214265013,,,,
2009-03-03,27.86650459,28.33737288,26.23514987,26.89510701,334698,,,38.44883217471443,46.27003129534776,0.8869588246335196,30.237223654023506,29.507868401000014,32.85366104396543,26.1620757580346,-1,35.71538038260004,30.4818378732474,-0.1354234684384083,-1.0417019926964908,1.6450919075110633,38.27715731662201,44.37716615576922,,,,
2009-03-04,27.39934392,27.45125066,26.10909806,27.00633574,196384,,,37.621152608889275,46.20799736820484,0.8732702659167595,29.837016275621156,29.402572240500014,32.91970332240787,25.88544115859216,-1,35.66704256070004,30.34554367194358,-0.12624380700536925,-2.799866530253244,1.6234533855459872,38.904797217818675,43.39837841928628,,,,
2009-03-05,26.3463786,26.79129353,25.36015053,25.45654876,366038,,,37.621152608889275,46.20799736820484,0.8842321788623922,29.38966608974662,29.214596057000016,33.13073378324737,25.298458330752663,-1,35.60981781165004,30.153818381279127,-0.16902152982341964,0.2326580146800104,1.6250770872927025,33.754461667902845,41.999769746878364,,,,
2009-03-06,25.68642147,26.50210624,24.95230443,25.61226157,385273,,,37.621152608889275,46.20799736820484,0.8871081283402243,28.82553391138209,29.003260728000015,33.207410922146956,24.799110533853074,-1,35.55370198545003,29.975718114170142,-0.18553003945066118,3.040123030573442,1.6197002817717951,34.689973418096585,40.98347919819427,,,,
