time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-02-01,44.2605235,44.89811866,43.97503313,44.38423599,167479,,,56.53958499148389,55.10218464870324,0.9971818461202315,47.6515781024,45.52429420000005,47.60484333441937,43.44374506558073,-1,41.89462559304999,45.57054059963901,-0.06932309409901338,-14.314152358886574,1.2017311767590846,41.901959289350046,47.75809580816965,,,,
2024-02-02,43.67051007,44.7506153,42.87589521,44.4698831,342683,,,56.14618623134035,55.10218464870324,1.0653045803759769,47.504516303504005,45.449115069500046,47.56762460182818,43.33060553717191,-1,41.901099743899984,45.52737756043748,0.02704260911079426,-10.859888489213548,1.24980181341915,42.45546796167486,47.902014769722356,,,,
2024-02-05,43.69905911,44.31762157,43.25179086,44.09874563,155090,,,55.93883545308779,55.10218464870324,1.0529757959739499,47.22679903789376,45.371556853000044,47.56715639248707,43.17595731351302,-1,41.90205537534998,45.471352778851696,0.06965073086293462,-12.979971702035009,1.2475368438892105,40.64824587642862,48.069999799482744,,,,
2024-02-06,44.03213121,44.07019659,43.53728123,43.90841871,180512,,,55.77419713985756,55.10218464870324,0.974670610243099,46.96574480822014,45.22976330300004,47.41871539024921,43.04081121575087,-1,41.905629474299985,45.410061246739865,0.047452396096707095,-14.012058635233377,1.198531669325696,39.71460839647391,48.177788892206934,,,,
2024-02-07,44.18439274,44.49843214,43.59913748,44.46036676,192049,,,55.2533764924186,55.06858809425718,0.9448934730718651,46.72035383232693,45.178850854000046,47.38954116053642,42.968160547463675,-1,41.91502340099999,45.37281832569124,0.09925843439178893,-14.469065854753907,1.177157597231003,43.74961834091152,48.17835164502788,,,,
2024-02-08,44.41278503,44.75537347,44.18915091,44.4698831,198994,,,54.048699081625664,54.87717914340041,0.8854729843101813,46.48968631498731,45.16885869100005,47.390443207351524,42.94727417464857,-1,41.927246807149984,45.33740910115433,0.11723242929136983,-14.55673630938382,1.1335193802859316,43.81943756785152,47.881264793977536,,,,
2024-02-09,44.45085041,44.61262829,44.00358217,44.27003985,235840,,,53.35283419205722,54.73605825013591,0.8405751524087886,46.272858848688074,45.154584172500044,47.395334808983186,42.9138335360169,-1,41.93833190219999,45.295551483462,0.07935291300442035,-13.434013640264071,1.0960570045512223,42.62297922617538,47.196316815715086,,,,
2024-02-12,44.28907254,45.61660275,44.28907254,45.4500667,288990,,,53.309186660146395,54.73605825013591,0.8821110574136385,46.06904103036679,45.19740772750005,47.426342077489316,42.96847337751078,-1,41.958099029199985,45.30161090371839,0.12342929984544927,-10.858103507340294,1.1139502827975634,51.1113762324725,46.91552139140277,,,,
2024-02-13,44.4889158,44.82198789,43.11380385,43.33743798,395946,,,53.19137415543206,54.16231974981301,1.0226136211001815,45.877452281144784,45.157439076000045,47.48739246116469,42.8274856908354,-1,41.96428929004998,45.224584514552966,0.10672223867438929,-5.76980316560657,1.2012583233120233,39.76810006442761,45.812488855829336,,,,
2024-02-14,43.45163412,43.68954276,42.76645724,43.31840528,274154,,,53.05513983923575,54.00492642921077,0.9891088293544984,45.6973588568761,45.11747042400005,47.54286172593903,42.69207912206107,-1,41.96843705899998,45.149832387707754,0.09155856748701284,-4.948041212522265,1.1813888373611643,39.68265567211103,44.571642079244434,,,,
2024-02-15,47.58172812,54.51914408,47.58172812,53.74832009,1035461,,,53.05513983923575,54.10363160559648,1.997288652139678,42.76645724,45.56235958200004,50.03168615423401,41.093033009766074,30,42.02988091279998,45.487027983876075,0.1791584770841958,12.70206040983375,1.8970566918353666,73.40486308920208,45.44034865372028,,,,
2024-02-16,53.73880374,54.4810787,53.02507782,53.3962153,585539,46.817629651393275,,53.05513983923575,54.595421171932834,1.8101263229278033,42.76645724,45.95871537700005,51.5817579639038,40.3356727900963,-1,42.09345889949997,45.797192192351524,0.10440913732553853,15.820769837038204,1.8655527052756973,71.94256617469911,47.214839252483635,,,,
2024-02-20,52.71103842,52.71103842,51.91166538,52.33038459,369645,,,52.955594522469774,55.08326234399578,1.6635680470501997,43.0015109768,46.26799661000005,52.540850793434075,39.99514242656602,-1,42.151985922449974,46.05339581578872,0.07721538834858455,14.2585656071303,1.8383382206131473,67.55551671725766,48.50305560934309,,,,
2024-02-21,52.33038459,53.13927397,52.28280286,52.81571822,444018,,,52.85773373861021,55.31272705091445,1.4893240879008791,43.231863638864,46.57727784300004,53.470346020412656,39.684209665587424,-1,42.21173412449997,46.31858492967935,0.10748086685853478,14.169989478687976,1.7682048555693513,68.49755322034378,50.49106770209854,,,,
2024-02-22,52.80620187,53.05362686,52.33990094,52.51119516,437252,,,52.63533893181548,55.511747573537065,1.3367391050163873,43.45760924768672,46.869905471000045,54.23284076095363,39.50697018104646,-1,42.26472047049997,46.56143238969193,0.09484751930155473,13.83305375004016,1.692884931600112,67.17951436710803,52.29660735050983,,,,
2024-02-23,52.53022785,53.05362686,51.94973077,52.88233264,348191,,,52.37885583228118,55.68364192297534,1.2472098724962946,43.678839944332985,47.16586382000004,54.98190932310506,39.349818316895025,-1,42.31668787624997,46.809310830880484,0.1446550035023781,11.90444217717949,1.6508143000572468,67.98798723255038,54.12035872700094,,,,
2024-02-26,52.81571822,55.72771998,52.81571822,55.16625559,448903,,,52.23400806974557,56.01408681541148,1.3299997795637701,43.895646027046325,47.538904568500044,56.099100522829495,38.97870861417059,-1,42.39268616649997,47.13703415476753,0.1557682978075357,11.982509646436776,1.7408991186245866,72.48052651612164,56.39409305840758,,,,
2024-02-27,55.43271326,56.45096225,55.01399406,55.43271326,404032,,,52.23400806974557,56.336074208717804,1.2674155442687893,44.36892898516447,48.03137545450004,57.196767223509084,38.865983685491,-1,42.47409686179997,47.46235490399233,0.17959329101635493,11.15884290438166,1.7191897665799734,72.95735212918181,58.768574753600994,,,,
2024-02-28,55.29948443,57.93551216,55.0235104,57.62147276,483925,,,52.23400806974557,56.513100449624844,1.3389266295494144,45.09385098105461,48.61282417250005,58.6235516770264,38.6020966679737,-1,42.565616785249965,47.8607516826593,0.2083686634498506,11.737110527049568,1.8043906232528326,76.55145035750995,61.1115627547866,,,,
2024-02-29,57.99261024,61.20913506,57.45017854,57.48824392,729847,,,52.37885583228118,56.63091617299633,1.4607120041764354,46.12118387537024,49.278016731500045,59.77930973551041,38.77672372748968,-1,42.65609964479997,48.23830039784913,0.12111842230175293,15.877295573393054,1.9440024730204875,75.89028242105846,63.402337387158525,,,,
2024-03-01,57.77373429,59.82926494,57.06010353,59.21070248,420280,,,52.63533893181548,56.87573530566233,1.4717307026116107,47.62997899383322,50.01934005600004,61.11081177605608,38.927868335944,-1,42.75653938109996,48.66859067558054,0.14882930899628957,14.175151873268776,2.002942397090453,78.47831559218989,65.96343284187385,,,,
2024-03-04,58.15438811,60.31935674,56.64128916,58.58262367,528811,,,52.37885583228118,57.054772259459384,1.5452880169160772,48.9878946004499,50.72497708450004,62.10635315254659,39.34360101645349,-1,42.854997847399964,49.05737628320483,0.11961232233880872,14.30922947275442,2.1225941958697065,75.30403014819699,67.69147955013987,,,,
2024-03-05,58.14487177,59.32489862,57.18372086,57.25985162,328477,,,52.37885583228118,57.132967628473125,1.480520490748675,50.21001864640491,51.383032384000046,62.67741605353791,40.08864871446218,-1,42.94851159209997,49.37904198268699,0.06952747126587724,11.258411034618934,2.1239215933075846,68.97624927811901,69.77777592254641,,,,
2024-03-06,57.1932372,57.86889774,56.60322378,57.76421794,322467,,,52.23400806974557,57.2941359772651,1.3608014494708496,51.30993028776442,52.07582234550004,63.148907130537,41.00273756046309,-1,43.045845387349964,49.70787241238554,0.09175636005965246,8.548951857422606,2.0626181909284713,70.01101199819199,71.94408708869506,,,,
2024-03-07,58.04970831,59.11553902,57.96881937,58.81101596,338087,,,52.09769895638637,57.85709197636132,1.269501175967163,52.29985076498798,52.793354805500044,63.65739315143817,41.92931645956192,-1,43.148691362449966,50.064858433860614,0.08819803763283093,6.497126984426778,2.01181125443358,72.09158581654302,71.8502815692194,,,,
2024-03-08,58.99182653,60.15757887,58.7348852,59.4866765,258069,,,52.05192460858777,58.14458503873553,1.1996594472127073,53.19077919448918,53.54419447550005,64.07397904863309,43.014409902367,-1,43.255286559949965,50.43434149527784,0.08948114717763545,3.3759646684063167,1.969731426974039,73.37554831148732,71.95263743613285,,,,
2024-03-11,59.50570919,60.37169664,59.14408806,59.8197486,310676,,,52.01557389486427,58.40750851132444,1.127675484277981,53.99261478104026,54.32167991300005,64.27823332494252,44.365126501057574,-1,43.36377894274996,50.80239667585518,0.0956611362468716,1.6677227144135256,1.9167226521901792,74.0103127873952,72.41369429828553,,,,
2024-03-12,59.42006208,60.58105625,58.85859769,59.42957843,313170,,,51.81525715663365,58.51023321344924,1.104195044693875,54.71426680893623,55.02065549950005,64.32956035531129,45.71175064368881,-1,43.46971773019995,51.140717528958895,0.058707511843728535,0.28384984501115623,1.9028466456051665,71.84931141565868,72.65310559795088,,,,
2024-03-13,59.47716015,60.66194519,58.62544722,58.87763038,296272,,,51.62080271371975,58.60552360586771,1.1070398355109212,55.36375363404261,55.79766511950004,63.538238130617145,48.05709210838293,-1,43.576930529099954,51.44412587605854,0.06737699540894763,-1.1830609500131368,1.9123931687762261,68.78937103176543,72.76809535971213,,,,
2024-03-14,58.4018131,58.86335586,56.93629587,57.83083236,381828,,,51.62080271371975,58.60552360586771,1.1017596520487292,55.94829177663835,56.52328647350005,61.76644713479225,51.28012581220785,-1,43.679697542299955,51.69458495386017,0.05732619409787019,-0.7630898165648489,1.9144604074350668,63.284617403694014,72.43214037193668,,,,
2024-03-15,57.26936797,58.04970831,53.73880374,54.03381046,2761112,,,51.51373625409968,58.60552360586771,1.264919065241706,61.20913506,56.537560992000046,61.7518997948644,51.32322218913569,-1,43.761393022699956,51.78631928743428,-0.2554527816916792,31.003175417675198,2.0856349904754192,48.2133771305178,70.69877255867927,,,,
2024-03-18,54.62382389,55.17577193,53.48186241,54.12897391,515908,,,51.449289923128575,58.60552360586771,1.2103945616465581,61.0597284336,56.574198922500045,61.709430912803626,51.438966932196465,-1,43.849267210699956,51.87818809616235,-0.24132474704161605,26.79810079928034,2.0576545997271753,48.544125383501935,68.95497064827356,,,,
2024-03-19,54.12897391,56.46047859,53.61509125,55.93707958,441582,,,51.42201002576418,58.948208538832006,1.2445939377322914,60.756613792656,56.75453367200005,61.521054132493084,51.98801321150702,-1,43.947480145999954,52.037360311214805,-0.2147968684916597,22.38129408172586,2.113921224032377,54.491324477175965,67.37924737110684,,,,
2024-03-20,55.53739307,57.67857083,55.53739307,57.41211315,421784,,,50.99031948634332,59.04011679437852,1.221876788150005,60.46562373734976,56.98435341850004,61.3993367205942,52.569370116405885,-1,44.04486165079996,52.24813493234364,-0.19539934099691758,18.34363509732195,2.1158681194586357,58.686343434848816,66.15039458637759,,,,
2024-03-21,57.33598239,58.57310732,57.06105516,58.08777369,347402,,,49.780427770538964,59.04011679437852,1.1592717600128817,60.18627328425577,57.26318234500004,61.190366269232975,53.335998420767105,-1,44.14390595469996,52.47714037382036,-0.16326722403339738,13.981192433449442,2.0727384080687328,60.483276874578344,64.86503467797675,,,,
2024-03-22,58.03067562,58.60165636,57.37404777,57.6309891,246655,,,48.899764517716065,59.04011679437852,1.0881255171333453,59.91809684928554,57.50061516800004,60.874924538411584,54.12630579758849,-1,44.23496344529996,52.679252088572504,-0.20211586437423706,8.917257977214334,2.012371992492395,58.62674790100785,63.67380023174896,,,,
2024-03-25,57.82131602,58.41132944,57.27888432,57.56437468,417338,,,48.48245713371828,59.04011679437852,1.0228417713073616,59.66064747171412,57.620521122500044,60.82043051227061,54.420611732729476,-1,44.320031338399964,52.87082552353044,-0.2497497880274763,6.837613874797454,1.9495200730286524,58.345483252401,62.914459801340534,,,,
2024-03-26,57.89744678,58.48555694,57.66905449,57.68808718,500918,,,47.78710097476496,59.04011679437852,0.9543506956200594,59.413496069245554,57.73328981850003,60.77173767445151,54.69484196254856,-1,44.406969647949964,53.05973774535278,-0.2772277472731843,6.208469391311628,1.8760673720980345,58.741363861406654,62.10948493442731,,,,
2024-03-27,58.01164293,59.13457171,58.01164293,58.9442448,289840,,,47.26481452922674,59.04011679437852,0.9336184463118637,59.17623072287573,57.799428420500035,60.8825193852894,54.71633745571067,-1,44.49981782589996,53.29050272788796,-0.3009989550328339,2.712389302977876,1.8453828833767467,62.62548634415621,61.43333497211396,,,,
2024-03-28,58.91569576,59.60087265,58.50744454,58.75391789,363383,,,47.17090716166026,59.04011679437852,0.8922916462515345,53.48186241,57.86271211900004,60.96952293750703,54.75590130049304,-1,44.59268803349996,53.50475430287275,-0.2596691542887043,0.8129433924543565,1.7916718281355504,61.67805131892748,60.597799472645406,,,,
2024-04-01,58.87763038,58.98231018,58.02115927,58.63020539,186965,,,46.917414794694565,59.04011679437852,0.8488899600394954,53.6042426148,57.83368726450003,60.90016688693637,54.76720764206369,-1,44.680674102099964,53.705752384720874,-0.28507194052547624,-3.528856325189059,1.7323489054115824,61.03172470829268,59.67075746699523,,,,
2024-04-02,58.45891117,59.07747364,57.8593814,59.02989191,294799,,,46.622367505221426,59.04011679437852,0.8310462377355525,53.724175215504,57.85605067650003,60.950448315607716,54.76165303739235,30,44.77177136239997,53.91454217002594,-0.26626009325716826,-5.4945202335308405,1.6956162864536124,62.40251429739874,58.995986244262376,,,,
2024-04-03,58.91569576,60.05765724,58.64923809,59.25828421,295385,,,46.270155181727496,59.04011679437852,0.8302852767535269,53.841709164193915,57.955972306000035,61.09564116341947,54.8163034485806,-1,44.86178506599997,54.12410068139747,-0.2387019905593214,-7.115292059105069,1.6751022052783544,63.19915778603048,58.596685298138446,,,,
2024-04-04,59.75313418,60.00055916,58.11632273,58.20196984,288620,,,45.677326572563885,59.04011679437852,0.8645026074044535,54.09034708722616,57.97785990100003,61.11797984726979,54.837739954730274,-1,44.94800087654996,54.28401711898973,-0.2969112471407247,-8.561314334179928,1.6900403641870434,57.166066063611105,58.15964591670395,,,,
2024-04-05,57.93419889,57.98679679,57.32215057,57.62817473,229096,,,45.677326572563885,59.04011679437852,0.8217672847114147,54.32903949333711,57.91871783950004,61.03833132248735,54.79910435651273,-1,45.03501054354996,54.41516055471563,-0.3197272268877658,-10.835019419202089,1.6321674288879688,54.14252757173937,58.583156662505495,,,,
2024-04-08,57.78118681,58.35498211,57.51341567,57.94376214,149313,,,45.677326572563885,59.04011679437852,0.783532789928878,54.55818420320363,57.84157212150003,60.87745897828663,54.805685264713425,-1,45.12828100879996,54.553537087471874,-0.3248146509661922,-14.316720876795324,1.5756959296816855,55.53548630840093,59.08253958571256,,,,
2024-04-09,57.80987657,58.24022305,57.42734637,57.99157842,613987,,,45.60795760083869,59.04011679437852,0.7497426088234745,54.77816312467549,57.75016361250003,60.64931019158758,54.85101703341248,-1,45.22522156264997,54.688362237767095,-0.29215070811001176,-8.104853749464704,1.5212088404187074,55.75478460172362,59.17278673746597,,,,
2024-04-10,57.05437943,58.03939469,56.32757205,56.49014738,251292,,,45.13576722259769,58.515110113091524,0.7891979655067839,54.989342889288466,57.60319206000004,60.44433438192619,54.76204973807389,-1,45.31892053784996,54.75902047863897,-0.3046427771752446,-9.852737547724999,1.5348241118173713,47.78529884334895,58.39414069521598,,,,
2024-04-11,56.54752691,56.87267758,55.56251165,56.15543346,233909,,,45.10711444087566,57.621039066836246,0.7934793125094574,55.192075463316925,57.46708221400004,60.311787562398536,54.62237686560154,-1,45.409879549299966,54.81378177202568,-0.2849591286303759,-11.629762233964959,1.5187770988304163,46.19988686201529,57.37389855146147,,,,
