time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-02-10,203.29704152,206.09013139,200.10493881,200.70345806,20952374,,,42.765678675434756,49.930728113829325,0.7849618286395157,184.57934923460002,198.08493630850063,205.2410385764468,190.92883404055445,-1,205.15894664984992,200.6873680094589,0.07520390286096784,-9.223942938278807,7.599816848312805,49.922086764928935,48.1798524675415,,,,
2009-02-11,199.90543239,204.29457362,199.30691313,203.49654794,36760597,,,42.88378396649111,50.041545647843165,0.7645979429126328,185.43978052081602,198.50888745000063,205.88900717705712,191.12876772294413,-1,205.00368418424995,200.79753192830367,0.15569262044527254,-9.660368916395521,7.413234251290461,53.02134086498507,48.81801072397891,,,,
2009-02-12,201.40173053,203.49654794,198.20962782,203.19728831,42148524,,,43.22248481393506,50.041545647843165,0.7526984210134647,186.26579455558337,198.99767817800063,206.2592459547555,191.73611040124575,-1,204.85075166914993,200.89164002170352,0.22891885127014497,-9.082008531769521,7.261354670483999,52.645400205194946,49.47695390348161,,,,
2009-02-13,205.59136534,206.68865065,201.50148374,201.70099016,44014122,,,43.835656515944954,50.14286140890475,0.7420642472440567,187.05876802896003,199.26701184450062,206.51005661796376,192.02396707103748,-1,204.70181640919998,200.92337924281318,0.21086691270507807,-8.235418011628399,7.113198401877999,50.70937271882824,49.4752700196451,,,,
2009-02-16,201.1024709,202.39926263,197.11234251,197.51135535,25078986,,,44.325770482815436,50.14286140890475,0.7355749328129985,188.23656098622243,199.38671569600064,206.42779443597692,192.34563695602435,-1,204.51949766714995,200.7895743842715,0.20110189533956682,-10.59068467784751,6.982749953172429,45.64750443068871,49.09419482433352,,,,
2009-02-17,196.41407004,197.71086177,193.52122696,196.51382325,56341554,,,44.360828161131465,50.041545647843165,0.7140126562680686,189.34368636604907,199.27698716500063,206.42452565890417,192.1294486710971,-1,204.33506095104994,200.62189786920203,0.20270586969852347,-7.281266225814629,6.783241728660113,44.508306809895316,48.747185419579786,,,,
2009-02-18,197.45754913,197.76289585,190.3327922,194.50586411,58184134,,,44.42883967719667,50.041545647843165,0.7478206551508948,206.68865065,199.3112560410006,206.35970639796892,192.2628056840323,-1,204.12527944474994,200.38205340805686,0.21067459122536533,-4.320164666466198,6.829446151612963,42.22400178250054,48.37207100381635,,,,
2009-02-19,196.64329119,197.55933137,191.75774358,196.74507343,42572885,,,44.726784576848544,50.041545647843165,0.7518922020395301,206.361533481,199.3776828150006,206.30200915092084,192.45335647908038,-1,203.92765054719996,200.2394267422507,0.2806193908966722,-4.327069272092025,6.756027697212035,45.57835791322663,48.35235452515692,,,,
2009-02-20,192.36843704,192.87734824,187.38110719,188.29714736,50446208,,,44.7951768918269,50.041545647843165,0.8138104227310384,206.04095865538,199.06660223000063,207.27592838184572,190.85727607815554,-1,203.69639107869992,199.77110206059382,0.20142402214182928,-3.08295308317594,6.94230902169689,36.879101395885485,47.952978299749546,,,,
2009-02-23,190.53635668,191.85952583,184.12407545,184.63298666,42854801,,,44.90959928942298,50.041545647843165,0.8408574798687898,205.2945645967648,198.1633254500006,208.31995299884372,188.00669790115748,-1,203.43437549864993,199.1774504762568,0.12814894102304866,-3.2110455840470524,6.998961975861398,33.86037139297119,47.255910406555564,,,,
2009-02-24,183.00447079,186.36328477,181.17239044,185.14189787,46478396,,,44.95094000068505,50.041545647843165,0.8230762691832652,204.0243352479589,197.2705312490006,208.63740762972625,185.90365486827497,-1,203.17681759899992,198.62703664856048,0.12373317742780073,-2.7334335121213336,6.869814286871299,34.660340100088035,46.22495431344749,,,,
2009-02-25,186.97397822,189.51853426,183.30981751,189.1114053,75013930,,,44.980750876339215,50.041545647843165,0.8256042642940339,202.1961796633222,196.6659903085006,208.41190981952488,184.9200707974763,-1,202.92009122834995,198.25387463489145,0.23558247496064458,1.8541621655833533,6.822593034237635,40.68654323850998,45.5719785765069,,,,
2009-02-26,190.23100996,192.47021928,184.22585769,186.97397822,67631810,,,45.17746809005085,50.041545647843165,0.8623009347467306,200.5142765254564,196.0593188840006,208.47259166541815,183.64604610258303,-1,202.64493977604994,197.8115257558761,0.20867434472646,4.30101889441812,6.924147931077805,38.621020346115266,44.49269904089283,,,,
2009-02-27,184.12407545,187.68645391,179.84922129,182.49555958,62725775,,,45.17746809005085,50.041545647843165,0.88714472039358,198.9669256386199,195.31850441650062,209.04349854520447,181.59351028779676,-1,202.32901860819996,197.21089963133193,0.1930885431938803,5.504832706624584,6.989368266000819,34.651653425649386,43.11538581353344,,,,
2009-03-02,178.42426991,180.3581325,172.11377091,172.11377091,68956090,,,44.951489270633424,50.041545647843165,0.9508936685084527,197.05515520375792,194.25311927450062,211.3061972424617,177.20004130653953,-1,201.94571260454993,196.22669850500517,0.11412302628756892,7.174962118283287,7.231684009143618,27.576072613845753,41.51924194559893,,,,
2009-03-03,171.6048597,174.14941575,162.85158691,164.68366726,101529620,,,44.951489270633424,50.041545647843165,1.0192427721654633,194.06218908850698,192.76635234500063,214.13994725524287,171.39275743475838,-1,201.55427338104994,194.98971688755398,-0.02055585399220878,12.16918264834567,7.52212292563336,23.82632105511975,39.4338833877514,,,,
2009-03-04,166.92287658,172.62268212,166.51574761,171.50307746,84565840,,,44.951489270633424,50.041545647843165,1.02001243738345,189.692704783516,191.37117290100065,214.40703786066325,168.33530794133804,-1,201.15485612584996,194.0686722041205,0.006082366304201683,13.831298085333716,7.551900920945264,32.85126552591008,38.02001662494534,,,,
2009-03-05,170.99416625,172.41911764,167.73713452,168.14426348,95299730,,,44.951489270633424,50.041545647843165,0.966687160104871,185.93494828122377,189.77313913450064,214.53355830752713,165.01271996147415,-1,200.74493188204994,193.05202872474322,-0.09203970579713595,15.99608764482516,7.346906792306315,30.90883260300602,36.60569233095804,,,,
2009-03-06,167.22822331,172.92802885,165.90505416,168.55139245,72847690,,,44.90959928942298,49.930728113829325,0.9614594881769273,182.70327768925245,188.00593071800066,213.51612873989217,162.49573269610914,-1,200.3689623113499,192.09121945906702,-0.13277724975746616,15.241872654834937,7.323768784998722,31.43801821307173,35.59072902969969,,,,
2009-03-09,169.97634384,179.1367456,169.46743263,178.42426991,95355490,,,44.90959928942298,49.930728113829325,1.016465808965749,179.92404098015712,186.72239085350063,211.43614991605014,162.0086317909511,-1,200.06847269654992,191.55526065322127,-0.06531645550570124,16.641723239577722,7.556739096784527,42.86615370940251,35.47343237966448,,,,
2009-03-10,176.6939718,185.04011562,171.91020643,183.71694648,74957230,,,44.951489270633424,50.041545647843165,1.1034124153746627,162.85158691,185.87306527450065,209.76023677669195,161.98589377230934,-1,199.8157258167499,191.24787578368318,-0.0008838829332688805,15.62497100742454,7.954822674871347,47.881492561749205,35.87753886389653,,,,
2009-03-11,183.71694648,185.44724459,180.96882595,182.49555958,73506830,,,44.951489270633424,50.14084143388259,1.032072369111764,163.2953574842,184.82301585650063,207.32525192194873,162.32077979105253,-1,199.5433305964999,190.90464769726424,-0.03864483497737307,14.528185302520395,7.706508100951965,46.859225171454774,35.969029382341404,,,,
2009-03-12,181.98664837,185.65080908,181.17239044,182.2919951,64371107,,,44.97914779301247,50.069307663647805,0.973019385819088,164.181432968432,183.77775119600065,204.6521074897425,162.9033949022588,-1,199.2786227433999,190.56689661501858,-0.0913830393010481,12.6531686591321,7.4759302823125395,46.68034413503881,36.66911814942379,,,,
2009-03-13,186.46506701,188.70427633,182.2919951,183.513382,36286655,,,45.05002732153333,50.069307663647805,0.9561189917591775,165.46959553512607,182.86837078800062,202.0568136376574,163.67992793834384,-1,199.0272761493999,190.29028819874333,-0.07790116339242717,8.22955103008392,7.399955350004499,47.96388587922641,37.676512041299155,,,,
2009-03-16,185.04011562,187.07576046,181.98664837,186.87219598,32333235,,,45.50199788075927,50.069307663647805,0.9203191706416699,167.328369998716,182.33641281950065,200.43025557692843,164.24257006207287,-1,198.7922400036499,190.15624536663574,-0.03827373984749978,3.962361321289081,7.234895117147034,51.426763024490924,38.8741136787565,,,,
2009-03-17,185.54902683,186.97397822,182.19021285,186.87219598,34174509,,,45.9182025095847,50.069307663647805,0.8856759720687557,169.0384425052187,181.85433145600064,198.8946486020886,164.81401430991266,-1,198.6026642920499,190.02745911617944,-0.03223864323673376,0.48043505094300265,7.059814420922246,51.42676302449092,39.641272234898,,,,
2009-03-18,189.82388099,190.84170341,184.7347689,187.8900184,66775366,,,45.93956265469738,50.069307663647805,0.8794726655482177,170.6117092112012,181.52353917050064,197.80875829622298,165.2383200447783,-1,198.4143087194499,189.9436379116234,-0.03586294056693771,1.389884537457704,6.991751570142085,52.536818042611365,40.63525778464772,,,,
2009-03-19,188.80605857,191.35061462,184.32763993,188.29714736,82568710,,,45.99394809117908,50.069307663647805,0.890423791249609,172.63470863108108,181.10114286700065,196.17867648368718,166.0236092503141,-1,198.2323413863999,189.879069654697,-0.049725131184138405,3.8628180327839408,6.993981792989078,52.99951270016754,41.94581916139902,,,,
2009-03-20,187.07576046,190.23100996,185.65080908,188.70427633,65389791,179.84732225047838,,46.11286548970652,50.0961211747786,0.8585450579539428,174.88061734975136,181.12149931550064,196.23888645683277,166.0041121741685,-1,198.02532688634992,189.8329993282383,-0.007919884870218875,3.887441621412629,6.821568870632715,53.48781533481697,43.796657927182686,,,,
2009-03-23,192.57200152,195.11655756,187.8900184,193.69160618,45950273,,,46.11286548970652,50.0961211747786,0.8778903194923605,176.8570170221812,181.57443029150062,197.60097754122748,165.54788304177376,-1,197.86597925264994,189.98431724399364,0.04039725507404795,1.71656011899994,6.850495319873234,59.09430756579287,46.31579982080219,,,,
2009-03-24,195.42190429,196.64329119,188.70427633,192.06309031,44872307,,,46.11286548970652,50.0961211747786,0.9070736459529667,179.41335269747583,181.92048991350066,198.52856687959545,165.31241294740587,-1,197.68156228219993,190.06583775638606,0.017020197848251813,-0.2364812285797657,6.928246715596576,56.69132999083527,48.01866156829685,,,,
2009-03-25,190.94348565,196.23616222,190.53635668,193.9969529,41709007,,,46.11286548970652,50.0961211747786,0.8932704383115966,182.1701428562797,182.16476729350066,199.32331832766243,165.00621625933888,-1,197.50197840829992,190.219999134567,-0.02541861687928761,-2.2528713604737804,6.840500917339678,58.83215188059236,50.013184373838726,,,,
2009-03-26,195.72725102,196.23616222,192.97913049,194.7094286,29836053,,,46.11286548970652,50.0961211747786,0.8395710670504103,184.48584658967496,182.55153981250064,200.45867540639037,164.6444042186109,-1,197.3433672919499,190.39605519203496,-0.0070137769629848076,-5.449218390397465,6.584538832529702,59.6240290051804,52.02647085898934,,,,
2009-03-27,195.42190429,196.23616222,192.67378376,193.9969529,28675255,,,46.11286548970652,50.0961211747786,0.8002587720275532,186.43103772572698,183.12660947850065,201.71535752903853,164.53786142796278,-1,197.1773248239499,190.53726686685712,0.003271267252808197,-8.340079609090125,6.3686702344918675,58.413985042130314,53.13703023989847,,,,
2009-03-30,191.96130807,192.57200152,186.66863149,187.07576046,33687621,,,46.11286548970652,50.069307663647805,0.8350500328640609,196.64329119,183.87470895600066,201.8236804808871,165.92573743111421,-1,196.96700396094988,190.4015215175686,0.03650000906322076,-10.078213540575815,6.437216747028162,48.18393718867139,53.158633427535776,,,,
2009-03-31,187.27932494,193.08091273,186.87219598,191.96130807,50296119,,,46.11286548970652,50.0961211747786,0.8451922653480588,196.443797996,185.23859099650065,201.18049435495163,169.29668763804966,-1,196.80529191799988,190.46268961766395,0.12547384270455236,-9.098407447527338,6.420895318669008,54.271763976859454,53.68810048506468,,,,
2009-04-01,189.41675202,189.72209875,184.63298666,187.68645391,67999710,,,46.11286548970652,50.066481145552196,0.8747501917778456,196.24829466588,186.04775981900065,200.71032460499097,171.38519503301032,-1,196.6405832265999,190.35381762912812,0.09215512418799936,-5.780279017238451,6.485711468049794,48.86218464793971,53.84394623598617,,,,
2009-04-02,191.04526789,193.9969529,187.68645391,192.36843704,62329244,,,46.11286548970652,50.066481145552196,0.8818110533685612,195.7836823456448,187.25896849700064,199.6285220916551,174.88941490234618,-1,196.5104077485499,190.43282231190742,0.19354231886885195,-3.8626148640764293,6.473196291046236,54.241805421642056,54.292369060444436,,,,
2009-04-03,194.30229963,194.60764636,184.83655114,186.26150253,47548317,,,46.11286548970652,50.06161134935516,0.951251792722248,195.337654518219,188.14447400100067,197.09286399589345,179.1960840061079,-1,196.32986911069992,190.2692411439895,0.18349656732561354,-4.231474570488344,6.708760500257218,47.258409092501324,53.994629493873745,,,,
2009-04-06,187.68645391,189.00962306,181.88486613,184.53120442,29116860,,,46.11286548970652,49.969932416671895,0.9612712088274886,194.90946780389024,188.44982072650063,196.41319984020103,180.48644161280023,-1,196.1474496852999,190.0442200959899,0.10779829639883406,-7.034097652576377,6.7384745309531295,45.472086898565514,53.56929548487908,,,,
2009-04-07,187.38110719,188.29714736,179.95100353,181.37595492,35687652,,,46.11286548970652,49.89621828840588,0.9919787087949372,194.60764636,188.33277114850065,196.6326808020268,180.0328614949745,-1,195.9444177959999,189.70428812830403,0.026494408438694106,-8.447866817225908,6.853308052313619,42.32994457174444,52.84023309410287,,,,
2009-04-08,179.74743905,182.39377734,176.28684283,180.45991474,48241137,,,46.11286548970652,49.79034287587422,0.9768306015460838,193.4351149336,188.23098890650064,196.85820326481212,179.60377454818916,-1,195.74406003039994,189.34176368170387,0.07053766459866152,-7.74225285328353,6.799995656434076,41.434762610812236,52.014179516291776,,,,
2009-04-09,182.8009063,182.8009063,178.83139887,181.5795194,43819398,,,45.99394809117908,49.65756812399519,0.9254340977072376,191.72028772324,188.19536512150063,196.9256475453661,179.46508269763515,-1,195.5584890992499,189.03736194516645,0.12498497304650627,-7.745399676820829,6.597817925974501,43.02080499494573,51.26653592058669,,,,
2009-04-14,183.61516424,183.61516424,174.7601092,178.52605215,51234798,,,45.93956265469738,49.487937656757,0.9723729964754543,190.176943233916,187.94599862900066,197.44778930698612,178.4442079510152,-1,195.3228300737499,188.62515371790502,0.13871717091388042,-6.607512093078677,6.759049148404896,39.851035078703674,49.89201645722318,,,,
2009-04-15,178.52605215,181.17239044,173.64050454,174.86189144,46725535,,188.018485185139,45.89767267348694,49.41892998144899,0.9872939340469897,188.3269231498461,187.34548340200064,198.4292424077581,176.26172439624318,-1,195.09544943489993,188.0854179423009,0.07253292439541728,-6.278452566072728,6.814251773518832,36.386423829090205,48.441666017098534,,,,
