time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-01-17,49.72572333,50.42390041,49.60936048,50.34632518,64266,,,58.33280166321128,57.22970660207492,0.864929500863417,50.78438541943032,50.94986047600006,53.08429669532064,48.815424256679485,-1,43.100573438849935,49.373273117326065,-0.07771564446352527,-2.849013392813792,1.0415273187855225,50.8468257678801,49.90519166294251,,,,
2014-01-21,50.44717298,51.78922448,50.13687205,51.40134832,57415,,,58.28118642733878,57.29195225667388,0.9496788228484817,49.01978872,50.95994525600006,53.1009030287787,48.81898748322142,-1,43.16918697379993,49.45280547821524,-0.03285840398150041,-3.9432456681375854,1.085157683872271,58.26288745680329,49.69857873471586,,,,
2014-01-22,51.5952864,51.5952864,51.14535006,51.44789346,31286,,,58.13963526456385,57.467938878408106,0.8820788922304853,49.075177435200004,50.914175869500056,52.97064594686264,48.85770579213747,-1,43.235499352099936,49.53104422259896,-0.09009136369090562,-7.557645052941542,1.0397847307385375,58.55994400980364,49.69625537903422,,,,
2014-01-23,51.02122969,51.16862263,49.95844902,50.2532349,59827,,,57.84831348612105,57.467938878408106,0.9466428377146195,49.129458376096004,50.80285541250006,52.746236660985225,48.85947416401489,-1,43.29652950689993,49.55936542563429,-0.1226943328173539,-7.511679111014748,1.0719032814000706,48.93329126616391,49.55361267230989,,,,
2014-01-24,49.98172159,50.23771985,48.61639752,49.36111974,54149,,,57.584041649891404,57.467938878408106,1.0175665798102251,51.78922448,50.64576556900006,52.52078571184162,48.770745426158506,-1,43.35041159419993,49.55159108502118,-0.10900519564312151,-8.037445496469605,1.1122557170143514,43.219595002883956,48.846845954065564,,,,
2014-01-27,49.36111974,49.60160296,48.32161164,48.56209485,80168,,,57.074141835673856,57.467938878408106,1.034842727085548,51.725767940800004,50.42661554000006,52.19708066711355,48.65615041288656,-1,43.40125837549993,49.51278731109878,-0.15912099322043063,-5.583981014536898,1.1242368315133264,38.84469156708265,48.30778143883153,,,,
2014-01-28,48.21300631,48.56209485,44.2178819,47.91046291,305403,,,56.687486542519494,57.29195225667388,1.3937639380649043,51.589601688768006,50.220653300500054,52.1486286392244,48.29267796177571,-1,43.44996034809993,49.4499510600753,0.032276696810530414,15.611301950360694,1.354235125690946,35.673246776638166,47.467391086749295,,,,
2014-01-29,47.66997969,47.94537177,47.05713537,47.3364062,152068,,,56.511428957665636,57.22970660207492,1.294205203177208,51.147298501441924,49.99258212050006,52.139723270818735,47.845440970181386,-1,43.49755814154992,49.36706694791548,0.012926572946180307,18.220813686897237,1.3209495024273072,33.10873233745312,46.35455168032473,,,,
2014-01-30,47.54585932,49.17493918,47.2355584,48.99651615,112263,,,56.42098396378199,57.22970660207492,1.3264101970633642,50.73153350535541,49.862643608000056,51.91870205397946,47.80658516202065,-1,43.552381488049924,49.35253554407566,0.08278897075435464,17.389125786891626,1.365123165111071,45.3452343328015,46.016148071599225,,,,
2014-01-31,48.14318861,49.35336222,47.72428236,47.74755493,105473,,,56.343500524155324,57.208840753968786,1.3159605009275066,50.340714409034085,49.72068093500006,51.94252697558086,47.49883489441926,-1,43.602495737999924,49.289595127837394,0.04344650438205873,16.116484230655892,1.3839772147459948,39.49202511173508,45.129786221914124,,,,
2014-02-03,47.80961511,48.11215851,45.46684312,45.82368919,103375,,,56.218627598080985,57.200027735744925,1.4106445441116944,49.97334445849204,49.46584630000006,52.19096822738181,46.74072437261831,-1,43.648826355499935,49.153677247922204,-0.008609787880111854,14.811422158566058,1.4740727986927096,32.52707646660363,44.09827529561191,,,,
2014-02-04,45.94005203,46.68159367,44.12246436,45.97883965,62070,,,55.96392616435771,57.18787767669576,1.4713751247952631,49.62801670498252,49.26919308850006,52.37783413873694,46.160552038263184,-1,43.69140242054993,49.029173812709566,0.038616323819024995,10.856607086745154,1.5515768352146586,33.544963091414274,43.323265636061635,,,,
2014-02-05,45.67629625,46.31241314,45.10223953,45.63750863,109171,,,55.76713787428582,57.16841601927104,1.3800764059077208,49.18757251738392,49.04810367900006,52.50947633896637,45.58673101903374,-1,43.73503603089993,48.896167334956246,0.04242836445767986,10.774329001343283,1.5271908905564686,32.38737769330224,42.43588049071093,,,,
2014-02-06,45.16740273,46.26586801,45.16740273,45.64526615,48356,,,55.76713787428582,57.13654939167732,1.293908655789623,48.782363864793204,48.81886887000006,52.534701075051515,45.103036664948604,-1,43.77429330229993,48.76868101397757,0.016374960179263282,6.3148740536986585,1.496567632659578,32.44443597313354,41.65645191812139,,,,
2014-02-07,45.89350689,46.0641724,45.1255121,45.87023433,95317,,,55.76713787428582,57.08803882762886,1.2073148967623462,48.409571904409745,48.591573442000055,52.44246793560067,44.74067894839944,-1,43.815865589499936,48.65501643813531,0.053003214394948,6.014790661335122,1.4567171088981792,34.17918644691544,40.4659062523382,,,,
2014-02-10,46.04089983,46.13399011,45.23411743,45.97883965,53918,,,55.218508690482174,56.92346562331714,1.132237123785956,48.06660330085697,48.357684119500064,52.24650895711262,44.46885928188751,-1,43.85986214749993,48.55006832879667,0.035377388979741846,2.5914237905068496,1.4169425068340238,35.04633644992683,38.80758118041846,,,,
2014-02-11,46.12623259,46.82440967,45.64526615,46.3977459,35547,,,54.992965246329334,56.74521973835909,1.0974310587724152,47.75107218558841,48.17693383050006,52.077279685501324,44.2765879754988,-1,43.908448764749934,48.46566352766739,0.05237912780104007,-1.8695362385531111,1.3999568649173082,38.4164617292712,37.36876101752329,,,,
2014-02-12,46.40552832,47.36274448,46.40552832,46.61564894,68115,,,54.94549478676056,56.688109472698045,1.047551338132258,47.46078355954134,48.02530887300006,51.92086597052375,44.129751775476365,-1,43.95850882459993,48.39311393599416,0.06831628358054039,-2.8844272658276147,1.3688884159946437,40.15584491032988,36.74180056353514,,,,
2014-02-13,46.2654479,46.54171761,45.65843277,46.06310953,98998,,,54.34989377280526,56.586019682897344,1.0054647268832704,47.36274448,47.84372968800006,51.749642836601794,43.93781653939833,-1,44.00542225999993,48.301741214190464,0.08426289066854253,-1.0586090109859019,1.339483255566455,37.28045658427717,36.31757639077752,,,,
2014-02-14,46.07867402,46.42109281,45.61952155,46.21875443,43917,,,53.7924520199134,56.31262387883371,0.9553986618917374,47.36274448,47.67962965200006,51.56902606772303,43.79023323627709,-1,44.056646013449935,48.2200554579477,0.09452018784898782,-4.292506334498415,1.301060970168851,38.61389851775299,36.301091172968256,,,,
2014-02-18,46.30435913,47.23044631,45.66621502,47.09814814,51357,,,53.7924520199134,55.964023671943295,0.9887681969777511,44.12246436,47.51722080000006,51.214147777877336,43.820293822122785,-1,44.10973289149993,48.17605909253799,0.08981298785854283,-6.363876952954133,1.3198588501567898,45.64529384713248,37.01338024943214,,,,
2014-02-19,46.88024528,47.17371374,45.44831215,45.47165889,69586,,,53.7924520199134,55.84945804740862,1.0321312455984843,44.184623999,47.22073632850005,50.557685878553066,43.88378677844704,-1,44.15138550939994,48.07000418263454,0.03278149813146717,-6.358173189429227,1.348826188717019,37.165839029823985,37.30317358460148,,,,
2014-02-20,45.64286828,46.46000403,45.15258683,45.71290849,51570,,,53.60264011488622,55.77924765493518,1.0269366532581492,44.24554044522,46.93398708000005,49.706579594015096,44.161394565985006,-1,44.19167210019994,47.977569057433186,0.022092048418604703,-8.02350552100225,1.3458684038086608,38.97662950941546,36.84827324007391,,,,
2014-02-21,47.63512306,48.71374225,46.42109281,47.05923692,85582,,,53.49106349381816,55.77924765493518,1.185805559895678,44.3052385625156,46.774287181000055,49.094827916297625,44.453746445702485,-1,44.23323848749994,47.941556032435805,0.01771001475375852,-6.0776013674186835,1.4640802149651855,47.98542158072028,37.454944416429996,,,,
2014-02-24,47.20709958,48.24992044,46.88024528,47.53395387,60963,,,53.49106349381816,55.84945804740862,1.1574322701732054,44.48157871001497,46.682928887500054,48.71482507358495,44.65103270141516,-1,44.27836871119994,47.92557163390891,0.01855360574950482,-6.789929852228374,1.4573369967533867,50.74648274082061,38.75633057887406,,,,
2014-02-25,47.38609122,47.54951837,46.61564894,46.74794711,76008,,,53.49106349381816,55.673692435739454,1.0920202313765657,44.65086525161437,46.59222150050006,48.43349370246454,44.75094929853558,-1,44.31933846789993,47.87939028003013,0.01612162664141493,-5.8783481335391,1.419946456271002,46.35857721493772,39.67158873055431,,,,
2014-02-26,46.93472099,48.24213819,46.64685574,48.17209798,48801,,,53.49106349381816,55.673692435739454,1.1005679840816447,44.813380331549794,46.605303254000056,48.48712382142453,44.72348268657558,-1,44.367812944699935,47.890869013362284,-0.09163320712342327,-7.732627555623406,1.4324704558230734,54.102404494773495,41.22266207351654,,,,
2014-02-27,48.13318676,48.3977831,47.50749424,48.37443636,83394,,,53.49106349381816,55.673692435739454,1.0403904486509665,44.9693948082878,46.657204762000056,48.66955107108056,44.64485845291955,-1,44.41772143354993,47.90983243872063,-0.0033878859956890965,-5.802023978786189,1.393743198978568,55.09429524047507,42.840509164040945,,,,
2014-02-28,48.53008126,48.53008126,47.44056693,47.6584698,107562,,,53.18302650303953,55.673692435739454,1.009442403525094,45.11916870595629,46.59030244450006,48.361647912944676,44.818956976055446,-1,44.46289830744993,47.89997508033942,-0.11041404896552415,-1.9574536435372918,1.3720125654800988,50.902392007297486,44.03502384692537,,,,
2014-03-03,47.34717999,47.93863063,46.71681813,46.97363222,111527,,,53.063630921802265,55.414613170180516,0.9963503027008429,45.26295164771804,46.551606309000064,48.2525521885877,44.85066042941243,-1,44.504419847999934,47.86364790934572,-0.08414689958128209,1.3622871088056168,1.3612839893743771,47.2028152138899,44.90334375863703,,,,
2014-03-04,47.53395387,49.02036271,47.53395387,48.07871104,165184,,,53.063630921802265,55.727056250582386,1.063471958130761,45.40098327180932,46.664357401500055,48.45399500596401,44.8747197970361,-1,44.55034935609993,47.87208175760667,-0.060191005867557844,8.095362575884822,1.410244453704779,53.123348069927275,45.95383564011246,,,,
2014-03-05,47.91528389,47.91528389,47.1604061,47.59621184,49867,,,53.18302650303953,55.964023671943295,1.0120020534311387,45.61814603810076,46.74522601100006,48.54975571391038,44.940696308089734,-1,44.593558123249935,47.86126332946523,-0.07405704512274071,4.300494087378297,1.3751059170115805,50.462577171859884,46.690030801650316,,,,
2014-03-06,47.5728651,48.05536431,47.29581717,47.94641287,131987,,,53.26866658860625,55.964023671943295,0.9543460100497129,45.82227903841471,46.860671223000054,48.66238692632437,45.058955519675735,-1,44.63863348739993,47.864602527133265,-0.0035502058482926005,7.569317439268259,1.3311374329393248,52.328883265395454,47.764918421730194,,,,
2014-03-07,48.24992044,48.28104942,47.93863063,48.24992044,103170,,,53.37524774847583,55.964023671943295,0.8666582829534673,46.01416405870983,46.99090393750005,48.79891334427707,45.18289453072303,-1,44.68534194274993,47.8797130335202,0.05352821709514728,7.8650007348252915,1.2605146727293732,53.94820382881144,48.86022594394865,,,,
2014-03-10,48.21100921,48.36665411,47.99777569,48.24992044,66252,,,53.50854993511362,55.964023671943295,0.7957729975231774,46.19453597778724,47.10988824300005,48.92044434322245,45.29933214277765,-1,44.733129255499925,47.89423097102921,0.03430378104834234,5.269473932392129,1.1968263689629894,53.94820382881144,49.45329094264001,,,,
2014-03-11,48.24992044,48.24992044,47.36897028,48.04758206,48315,,,53.57670357938488,55.964023671943295,0.7865824767876121,46.364085581720005,47.213325363500054,48.989646335454005,45.437004391546104,-1,44.780945241649924,47.90024473922414,0.02851798092561188,1.6218716567628209,1.17426378260849,52.567585475472804,50.553415688757774,,,,
2014-03-12,47.80633246,48.28883166,47.49504265,48.24992044,54791,,,53.78010685118222,55.964023671943295,0.7710748900304502,46.523462209416806,47.30593409050005,49.0955939990878,45.51627418191231,-1,44.828578470449926,47.91395751180359,0.0532799807299404,-0.9570069997941535,1.1470870131364548,53.839767696223134,51.6150684163869,,,,
2014-03-13,48.24992044,48.26548493,47.86080817,48.06314655,59801,,,53.9547423778596,55.964023671943295,0.719653957822355,46.673276239451795,47.37830897100005,49.16752821946013,45.589089722539974,-1,44.87261921689993,47.919808062321096,0.07792172174233179,-2.6904506537588273,1.0940577093409938,52.44155817488011,51.93336388739832,,,,
2014-03-14,47.97754185,48.46004106,47.97754185,48.3121784,76903,,,54.36523706593618,55.964023671943295,0.6844511867858527,46.81410142768469,47.490762414500054,49.21679686357703,45.76472796542308,-1,44.91967753119993,47.93519513438694,0.10364161017279087,-2.59142725202496,1.0503749593880658,54.15125818489451,52.17656213340359,,,,
2014-03-17,48.51451677,48.6390327,48.24213819,48.39000085,71921,47.66280814115588,,55.16853878888408,55.964023671943295,0.6462294698317389,46.94647710462361,47.59932473550005,49.26370957666162,45.93493989433848,-1,44.96558373284993,47.95303065264628,0.07634445242244925,-2.932439340660735,1.0036977844317756,54.69932269462259,52.772329667666796,,,,
2014-03-18,48.32774289,48.32774289,47.88415491,48.28104942,70547,,,55.642461126156796,55.964023671943295,0.6258346711976237,47.0709102409462,47.658469799500054,49.33146067162719,45.98547892737292,-1,45.01414321894993,47.96589413371897,0.08359800039885433,-3.3131480798425756,0.9681369384009345,53.730952275739185,52.74579736630721,,,,
2014-03-19,48.20322696,48.52229902,47.68212782,48.06314655,52851,,,55.642461126156796,55.964023671943295,0.6456201312760713,47.18787738908942,47.78804418250005,49.13268712358106,46.443401241419046,-1,45.05756743689992,47.96970795396528,0.12429997030411505,-5.236524229802118,0.9589965285151535,51.757408396703674,52.50744830603782,,,,
2014-03-20,48.140969,48.81802434,48.12540451,48.49117004,73759,,,55.774901162440926,55.964023671943295,0.6547082809271743,47.29782650834406,47.92695726000005,48.911089787882275,46.94282473211783,-1,45.10571340099993,47.990157447535275,0.1297732676515192,-4.835673186282476,0.9444166186212141,55.23553201367777,52.81695830649356,,,,
2014-03-21,48.48338779,48.99701598,48.09427553,48.10984002,193270,,,56.05432862169415,56.31262387883371,0.6804005260999786,47.401178680443415,47.97948741500005,48.881474480756765,47.07750034924334,-1,45.15418741399993,47.99485088174958,0.034487367075075256,5.701680077047689,0.9414397494339848,51.66195384740669,53.135468208887616,,,,
2014-03-24,48.01645308,48.79623405,47.57091954,48.30439615,109757,,,56.05432862169415,56.31262387883371,0.7402944745071109,47.49832972221681,48.018009529000054,48.906298875437784,47.12972018256232,-1,45.20482873399993,48.00698991187704,0.04743569338388358,6.8900873723190506,0.9617165180458433,53.32128195970282,53.14960634387159,,,,
2014-03-25,48.62346821,49.00479822,48.17832378,48.84137107,82434,,,56.050678472987244,56.1872697640691,0.7472399636690095,47.57091954,48.122680727000045,48.86981315170356,47.37554830229653,-1,45.25723015514993,48.03971074160735,0.1064567331326506,5.708742918828769,0.9520563696139972,57.6430515547533,53.662497371221114,,,,
2014-03-26,49.13709639,49.13709639,48.21879146,48.26548493,101945,,,55.99252264749543,56.0064520509451,0.7648819340936943,47.57091954,48.12735007450005,48.876823118655814,47.37787703034429,-1,45.306675084349926,48.04856463134824,0.02836716485546701,6.178783060932901,0.9496455524987121,52.074582691532726,53.644333044516635,,,,
2014-03-27,48.45225881,48.73631076,47.79855021,47.85302593,144411,,,55.24282299967639,55.55835379472821,0.7832657361824283,47.696213688,48.10127955300005,48.85083380474294,47.351725301257154,-1,45.357910780699925,48.04089644698164,-0.08269670218383815,9.523783861443412,0.9487966237488041,48.463538574414905,53.25257124063116,,,,
2014-03-28,47.82189695,48.59233923,47.39387346,47.62734082,98634,,,54.36523706593618,55.27920004622587,0.8305148983159426,49.13709639,48.09972310400004,48.853068559439954,47.34637764856013,-1,45.41117756249992,48.02467857925687,-0.08077217771122852,8.825400158828115,0.9666301341953181,46.560988932019626,52.72491303371746,,,,
